date,volume,low,close,open,high
2021-04-16,111682477.00,38.60,39.26,39.52,39.68
2021-04-15,139609540.00,38.50,39.35,39.09,39.50
2021-04-14,330212976.00,37.95,38.95,39.99,40.99
2021-04-14,330212976.00,37.95,38.95,39.99,40.99
2021-04-13,152882430.00,39.66,39.85,41.00,41.70
2021-04-12,229422754.00,40.20,41.32,43.89,44.00
2021-04-09,227534063.00,40.20,42.98,40.81,43.15
2021-04-08,144784636.00,40.31,40.68,40.80,42.17
2021-04-07,98883352.00,40.87,40.93,42.35,42.35
2021-04-06,168168367.00,40.50,42.24,40.50,42.49
2021-04-02,99179909.00,39.45,40.15,39.93,40.95
2021-04-01,186251314.00,39.29,39.40,40.56,41.80
2021-03-31,192260572.00,40.10,40.56,43.00,43.00
2021-03-30,124953347.00,42.26,43.28,42.87,43.92
2021-03-29,109906531.00,41.75,42.76,42.43,43.50
2021-03-26,188628897.00,40.94,42.68,41.00,43.83
2021-03-25,136672858.00,39.85,40.74,40.60,42.23
2021-03-24,165196692.00,40.34,41.50,40.50,41.94
2021-03-23,184950640.00,40.34,40.50,41.45,42.42
2021-03-22,262736347.00,38.00,41.98,38.00,44.28
2021-03-19,150364734.00,37.13,38.16,37.60,38.83
2021-03-18,181997314.00,36.11,38.22,36.11,38.74
2021-03-17,91598169.00,35.01,36.03,35.93,36.48
2021-03-16,136508039.00,34.76,35.91,36.57,36.57
2021-03-15,134835825.00,35.66,36.16,36.26,37.27
2021-03-12,143655215.00,36.50,36.80,37.50,38.16
2021-03-11,157677972.00,37.18,37.81,38.28,39.00
2021-03-10,158147775.00,37.26,38.47,37.33,38.83
2021-03-09,308140304.00,34.90,37.45,36.57,38.75
2021-03-08,316802592.00,36.00,36.57,41.00,41.72
2021-03-05,261930080.00,40.00,40.72,41.29,42.85
2021-03-04,246902388.00,41.60,42.05,44.85,44.87
2021-03-03,306071488.00,42.80,43.63,42.88,45.41
2021-03-02,414537520.00,41.10,43.60,41.40,44.81
2021-03-01,289162896.00,37.69,41.49,38.89,41.66
2021-02-26,277682288.00,38.38,38.51,38.53,41.10
2021-02-25,298990608.00,37.72,40.09,39.95,40.81
2021-02-24,339761696.00,38.18,39.38,39.15,40.44
2021-02-23,358671056.00,36.25,39.15,36.80,39.58
2021-02-22,364352256.00,35.08,37.12,35.31,38.88
2021-02-19,220502983.00,33.69,34.97,35.36,35.73
2021-02-18,292912320.00,33.58,35.29,34.63,36.30
2021-02-10,278776176.00,33.01,34.28,35.23,35.76
2021-02-09,275686016.00,32.65,35.14,33.30,35.60
2021-02-08,245002602.00,30.22,33.00,31.37,33.99
2021-02-05,223278182.00,31.45,31.45,34.14,34.85
2021-02-04,249061943.00,33.00,34.15,34.60,35.33
2021-02-03,280308112.00,33.04,35.36,34.32,35.99
2021-02-02,244978872.00,32.38,34.95,33.90,35.10
2021-02-01,251986959.00,32.52,34.25,33.62,34.42
2021-01-29,334191376.00,32.68,33.64,33.70,35.27
2021-01-28,457173152.00,33.22,33.39,36.00,36.44
2021-01-27,377474336.00,35.00,37.59,36.08,37.80
2021-01-26,571403024.00,35.38,36.50,37.16,39.24
2021-01-25,565931552.00,36.47,37.30,37.50,39.60
2021-01-22,723149488.00,35.00,36.33,36.50,39.10
2021-01-21,356478096.00,32.29,32.99,33.29,34.12
2021-01-20,391610896.00,28.93,33.29,30.16,33.33
2021-01-19,326461728.00,30.10,30.16,32.55,32.65
2021-01-18,295061984.00,30.80,33.00,31.49,33.49
2021-01-15,213279327.00,28.81,30.88,29.50,31.00
2021-01-14,183070349.00,29.52,30.05,30.94,31.58
2021-01-14,183070349.00,29.52,30.05,30.94,31.58
2021-01-13,214087903.00,29.99,30.81,30.52,31.35
2021-01-12,276784384.00,27.70,30.49,27.86,30.50
2021-01-11,226296688.00,27.03,27.87,27.93,28.91
2021-01-08,324803056.00,27.05,27.38,29.72,29.86
2021-01-07,387244944.00,29.22,29.30,30.57,31.20
2021-01-06,375754416.00,30.35,30.70,31.00,32.28
2021-01-05,463311648.00,31.38,32.39,32.03,34.35
2021-01-04,424223552.00,30.27,32.14,30.27,32.83
2020-12-31,336124624.00,29.51,30.07,31.00,31.30
2020-12-30,329435968.00,29.00,31.25,31.41,31.57
2020-12-29,374690640.00,30.50,32.01,30.50,33.33
2020-12-28,307729696.00,29.79,30.74,31.14,32.44
2020-12-25,420451504.00,30.30,31.00,31.50,32.21
2020-12-24,594427376.00,29.00,32.27,29.40,33.55
2020-12-23,447445056.00,28.44,30.20,29.01,31.80
2020-12-22,405035712.00,28.14,28.50,28.19,30.20
2020-12-21,387006976.00,26.70,28.70,28.88,28.89
2020-12-18,355995680.00,28.08,29.02,28.70,29.46
2020-12-17,319299184.00,28.20,28.88,29.29,29.45
2020-12-16,500458208.00,28.61,29.72,30.00,30.26
2020-12-15,694403920.00,26.10,30.98,26.40,31.79
2020-12-14,304201488.00,25.60,26.63,26.16,27.07
2020-12-11,281989408.00,25.72,25.73,27.01,27.18
2020-12-10,335555392.00,26.10,27.00,27.00,27.35
2020-12-09,606491024.00,25.61,26.86,28.10,28.59
2020-12-08,753015792.00,24.74,26.76,24.74,28.37
2020-12-07,576759456.00,21.88,24.73,21.88,25.97
2020-12-04,105943930.00,21.33,21.90,21.60,22.10
2020-12-03,198470539.00,21.60,21.60,22.81,22.88
2020-12-02,128458141.00,22.61,23.05,22.86,23.27
2020-12-01,160372009.00,22.55,22.84,23.05,23.23
2020-11-30,221528713.00,22.86,23.07,23.80,23.80
2020-11-27,331513040.00,22.63,23.75,22.85,23.87
2020-11-26,310089712.00,21.49,23.18,21.60,23.48
2020-11-25,159789487.00,21.72,21.90,21.81,22.77
2020-11-24,175560663.00,21.31,21.82,21.47,22.80
2020-11-23,170919345.00,21.03,21.50,22.07,22.08
2020-11-20,161245949.00,21.77,22.16,22.54,22.66
2020-11-19,203619677.00,21.30,22.58,21.61,22.83
2020-11-18,77727891.00,21.40,21.61,21.55,22.11
2020-11-17,113243058.00,21.25,21.75,22.28,22.40
2020-11-16,105170198.00,21.79,22.28,22.04,22.40
2020-11-13,157679454.00,21.38,22.02,21.56,22.56
2020-11-12,119997736.00,21.30,21.50,21.66,21.93
2020-11-11,189185928.00,21.53,21.56,22.35,22.67
2020-11-10,147514521.00,22.72,22.88,23.43,23.44
2020-11-09,212807672.00,22.30,23.15,22.52,23.73
2020-11-06,267267636.00,22.39,22.39,24.29,24.39
2020-11-05,227647104.00,23.31,24.10,23.81,24.25
2020-11-04,211364527.00,23.15,23.82,24.55,24.77
2020-11-03,242214092.00,23.67,24.36,24.27,24.60
2020-11-02,245661519.00,23.07,24.39,23.85,24.46
2020-10-30,386539488.00,23.39,23.95,25.29,25.75
2020-10-29,453081360.00,23.80,25.11,25.15,25.78
2020-10-28,590986816.00,24.85,26.30,25.91,26.70
2020-10-27,689010224.00,25.41,25.95,27.11,27.95
2020-10-26,935476128.00,26.40,27.09,28.25,29.36
2020-10-23,857737552.00,23.24,27.60,23.70,27.60
2020-10-22,234413455.00,21.92,23.00,22.81,23.44
2020-10-21,324005600.00,22.66,23.10,24.70,24.77
2020-10-20,369486928.00,23.18,25.04,24.03,25.40
2020-10-19,352535680.00,23.36,24.22,23.80,25.00
2020-10-16,275861440.00,23.00,23.70,23.49,24.12
2020-10-16,275861440.00,23.00,23.70,23.49,24.12
2020-10-15,371474512.00,22.80,23.38,24.61,24.61
2020-10-14,564844400.00,23.62,25.13,24.02,26.39
2020-10-13,571135664.00,23.83,24.25,24.04,25.30
2020-10-12,729004272.00,20.61,25.44,20.80,25.44
2020-10-09,346367520.00,20.28,21.20,20.51,21.35
2020-09-30,328486368.00,18.55,20.40,18.81,21.20
2020-09-29,111783293.00,17.66,18.80,17.94,19.06
2020-09-28,63582411.00,17.56,17.68,18.10,18.39
2020-09-25,87099299.00,18.00,18.37,18.51,19.30
2020-09-24,100220309.00,18.30,18.30,19.31,19.38
2020-09-23,91521923.00,19.16,19.62,19.70,19.79
2020-09-22,125985680.00,19.57,19.80,19.71,20.12
2020-09-21,177659883.00,19.12,20.00,19.20,20.35
2020-09-18,130770072.00,18.37,19.30,18.57,19.45
2020-09-17,79721982.00,18.20,18.57,18.31,18.97
2020-09-16,66435760.00,18.07,18.23,18.55,18.74
2020-09-15,86579535.00,18.36,18.55,18.80,19.08
2020-09-14,105898938.00,17.86,18.76,18.26,19.02
2020-09-11,107051268.00,17.38,18.20,17.50,18.54
2020-09-10,207298466,17.50,17.64,20.07,20.07
2020-09-09,303345248,19.51,20.34,19.82,21.48
2020-09-08,154840986,19.50,20.16,20.16,20.28
2020-09-07,212082958,19.15,20.45,19.61,20.48
2020-09-04,135617310,18.89,19.72,18.89,19.93
2020-09-03,180622974,19.16,19.47,19.73,20.28
2020-09-02,216738518,19.01,19.95,19.29,20.09
2020-09-01,231456233,18.42,19.53,18.60,19.89
2020-08-31,117463170,18.12,18.64,18.20,18.80
2020-08-28,128419374,17.90,18.28,17.98,18.70
2020-08-27,85901615,17.25,17.89,17.45,18.24
2020-08-26,75854636,17.21,17.44,18.10,18.10
2020-08-25,111144289,17.47,17.91,17.56,18.09
2020-08-24,80021069,16.93,17.71,17.56,17.94
2020-08-21,73263951,17.31,17.55,17.64,17.78
2020-08-20,154068100,17.42,17.62,18.12,18.37
2020-08-19,214278553,17.26,18.68,17.40,19.35
2020-08-18,153301668,17.49,17.63,18.37,18.37
2020-08-17,123727703,17.57,18.20,17.90,18.39
2020-08-14,166527353,16.93,18.19,16.99,18.68
2020-08-13,108898136,16.90,16.98,17.59,17.69
2020-08-12,118347479,17.10,17.51,18.51,18.67
2020-08-11,153969600,18.51,18.70,19.81,20.22
2020-08-10,291962144,19.46,19.46,19.70,21.92
2020-08-07,180123237,19.17,19.95,19.76,20.10
2020-08-06,196534678,18.17,19.52,18.30,19.96
2020-08-05,81775567,18.02,18.49,18.46,18.70
2020-08-04,130056441,18.21,18.30,19.45,19.85
2020-08-03,178404876,18.69,19.44,18.72,19.88
2020-07-31,107109166,18.18,18.53,18.45,19.24
2020-07-30,211988154,18.22,18.65,18.61,19.28
2020-07-29,93019990,17.01,18.89,17.01,18.89
2020-07-28,107661773,16.86,17.17,18.22,18.34
2020-07-27,157964435,17.12,17.73,19.13,19.30
2020-07-24,304446176,18.34,18.64,19.61,20.23
2020-07-23,279665728,17.35,19.27,17.47,19.27
2020-07-22,68629492,17.43,17.52,17.62,17.87
2020-07-21,91310982,17.39,17.79,17.97,18.09
2020-07-20,96625492,17.38,17.92,17.45,18.12
2020-07-17,66694133,16.41,17.09,16.89,17.18
2020-07-16,109314058,16.68,16.71,18.25,18.48
2020-07-15,103135976,17.50,17.67,18.85,18.93
2020-07-14,115877564,18.45,18.80,19.07,19.45
2020-07-13,128036669,18.55,19.20,19.01,19.42
2020-07-10,276498736,18.47,18.91,20.15,20.56
2020-07-09,269166528,17.61,19.64,17.71,19.64
2020-07-08,99012376,17.13,17.85,17.33,17.88
2020-07-07,124413334,17.17,17.30,17.60,17.85
2020-07-06,126009206,16.82,17.27,16.91,17.48
2020-07-03,101372120,16.43,16.56,17.10,17.14
2020-07-02,144623661,15.82,17.15,15.94,17.27
2020-07-01,128045948,15.33,15.96,15.42,16.50
2020-06-30,74086809,15.31,15.48,15.59,15.63
2020-06-29,108019854,15.11,15.55,15.60,15.96
2020-06-24,124110395,14.77,15.49,14.90,15.63
2020-06-23,107884592,14.37,14.98,14.56,15.00
2020-06-22,90241042,14.15,14.55,14.15,14.74
2020-06-19,32154965,14.13,14.16,14.30,14.35
2020-06-18,40064890,14.20,14.31,14.23,14.38
2020-06-17,55367807,14.13,14.28,14.20,14.45
2020-06-16,39168647,13.92,14.18,13.92,14.19
2020-06-15,28106599,13.80,13.82,13.99,14.09
2020-06-12,23527740,13.53,13.98,13.61,14.05
2020-06-11,30286792,13.83,13.92,14.00,14.26
2020-06-10,34915033,13.81,13.90,14.23,14.24
2020-06-09,40061021,14.16,14.23,14.48,14.53
2020-06-08,68787078,14.13,14.49,14.18,14.64
2020-06-05,21214284,14.01,14.09,14.07,14.22
2020-06-04,23597609,14.06,14.13,14.15,14.28
2020-06-03,30306504,14.03,14.07,14.33,14.40
2020-06-02,37549589,14.02,14.21,14.08,14.37
2020-06-01,47245450,13.54,14.06,13.58,14.11
2020-05-29,29289932,13.20,13.50,13.40,13.62
2020-05-28,29679547,13.10,13.38,13.45,13.48
2020-05-27,29324275,13.43,13.49,13.77,13.78
2020-05-26,36573479,13.31,13.69,13.32,13.79
2020-05-25,34292983,13.17,13.27,13.54,13.65
2020-05-22,39186881,13.52,13.54,13.83,13.91
2020-05-21,35305757,13.81,13.83,14.20,14.29
2020-05-20,37834250,14.03,14.08,14.23,14.49
2020-05-19,44871909,13.96,14.34,13.96,14.34
2020-05-18,39124103,13.81,13.89,14.22,14.22
2020-05-15,46526591,14.16,14.17,14.35,14.43
2020-05-14,45106918,14.21,14.32,14.60,14.64
2020-05-13,46514118,14.52,14.71,14.93,14.93
2020-05-12,38032929,14.51,14.81,14.85,14.88
2020-05-11,41340331,14.75,14.86,15.05,15.13
2020-05-08,46217564,14.80,14.95,14.87,15.24
2020-05-07,73678253,14.63,14.72,15.10,15.51
2020-05-06,47687067,14.45,15.00,14.55,15.03
2020-04-30,53405490,14.16,14.64,14.17,14.69
2020-04-29,36396124,14.06,14.13,14.39,14.51
2020-04-28,73322003,13.73,14.24,15.12,15.25
2020-04-27,31770159,15.05,15.08,15.46,15.57
2020-04-24,33237501,15.35,15.46,15.74,15.85
2020-04-23,41056420,15.61,15.69,16.12,16.12
2020-04-22,38753505,15.63,16.02,15.86,16.07
2020-04-21,33958229,15.63,15.91,16.06,16.08
2020-04-20,34171088,15.80,16.04,15.84,16.07
2020-04-17,44602836,15.73,15.84,15.84,16.14
2020-04-16,42777809,15.38,15.82,15.60,15.87
2020-04-15,35026341,15.60,15.64,15.83,15.94
2020-04-14,40758056,15.61,15.83,15.61,15.90
2020-04-13,43980713,15.52,15.56,16.14,16.14
2020-04-10,104179328,15.89,16.21,16.94,17.00
2020-04-09,46334449,17.14,17.20,17.25,17.53
2020-04-08,57631750,16.90,17.17,16.99,17.28
2020-04-07,73202074,16.82,17.07,16.98,17.29
2020-04-03,37714647,16.53,16.61,16.83,17.00
2020-04-02,54431708,16.36,16.89,16.45,16.89
2020-04-01,42405180,16.18,16.42,16.29,16.80
2020-03-31,57235468,16.30,16.40,16.56,17.10
2020-03-30,74025725,16.16,16.31,17.03,17.08
2020-03-27,50203859,17.41,17.47,18.20,18.29
2020-03-26,53221580,17.85,17.94,18.37,18.54
2020-03-25,72429113,18.34,18.63,18.70,18.95
2020-03-24,59921731,17.67,18.34,18.34,18.39
2020-03-23,56610003,17.70,17.88,17.91,18.99
2020-03-20,43252003,18.10,18.47,18.52,18.67
2020-03-19,56133772,17.41,18.32,17.81,18.45
2020-03-18,58051984,17.61,17.63,18.25,18.52
2020-03-17,61403555,17.25,18.07,18.28,18.45
2020-03-16,94453198,17.66,17.86,19.70,19.70
2020-03-13,96543717,18.56,19.27,18.56,19.99
2020-03-12,104225718,19.96,20.25,20.50,20.85
2020-03-11,187460303,21.07,21.13,22.47,22.60
2020-03-10,197308235,19.75,22.12,20.09,22.47
2020-03-09,127000776,20.26,20.70,20.35,21.55
2020-03-06,80958251,20.49,20.61,20.72,21.16
2020-03-05,94792687,21.00,21.04,21.88,22.00
2020-03-04,84526307,20.55,21.05,20.90,21.50
2020-03-03,148014688,20.72,21.26,21.32,21.98
2020-03-02,88608434,20.11,20.90,20.28,21.20
2020-02-28,93401800,19.66,19.89,19.66,20.56
2020-02-27,92254720,20.31,20.85,20.90,21.53
2020-02-26,148762719,20.71,20.90,21.70,22.57
2020-02-25,236268387,19.93,22.21,20.82,22.79
2020-02-24,200657752,20.00,21.71,20.16,22.03
2020-02-21,111071597,19.58,20.08,19.95,20.26
2020-02-20,107692246,19.17,19.72,19.36,19.75
2020-02-19,110193381,19.41,19.60,19.80,20.10
2020-02-18,182812424,19.29,20.13,20.06,20.58
2020-02-17,138606697,17.91,19.58,17.96,19.58
2020-02-14,43500271,17.66,17.80,17.98,18.28
2020-02-13,50483485,17.96,18.05,18.16,18.50
2020-02-12,76680334,17.26,18.25,17.27,18.48
2020-02-11,45018309,17.32,17.40,17.60,17.74
2020-02-10,59048553,17.00,17.62,17.17,17.90
2020-02-07,63037288,16.65,17.27,16.73,17.38
2020-02-06,60933142,16.16,16.77,16.35,16.84
2020-02-05,68959775,16.00,16.39,16.35,16.84
2020-02-04,107946144,15.30,16.13,15.30,16.70
2020-02-03,7000600,17.00,17.00,17.00,17.00
2020-01-23,93553000,18.60,18.89,20.38,20.38
2020-01-22,72844399,19.71,20.37,20.00,20.56
2020-01-21,82899169,19.98,20.01,20.66,20.85
2020-01-20,82072260,20.15,20.84,20.32,20.90
2020-01-20,82072260,20.15,20.84,20.32,20.90
2020-01-17,116991231,20.10,20.34,20.93,21.00
2020-01-16,144613320,20.35,20.99,21.26,22.15
2020-01-15,162823671,20.72,21.34,21.31,21.68
2020-01-14,206857203,20.18,21.68,20.30,22.70
2020-01-13,177168754,19.38,20.65,19.55,20.97
2020-01-10,97678986,19.15,19.45,19.32,19.91
2020-01-09,123879089,19.03,19.28,19.32,19.53
2020-01-08,179651682,18.47,19.46,18.64,20.09
2020-01-07,55324026,18.42,18.64,18.42,18.77
2020-01-06,62285037,18.13,18.50,18.16,18.67
2020-01-03,71033243,18.03,18.28,18.44,18.60
2020-01-02,63959554,18.16,18.64,18.23,18.78
2019-12-31,33162153,17.85,18.16,17.85,18.29
2019-12-30,52505945,17.64,18.10,18.00,18.16
2019-12-27,43779392,18.09,18.13,18.71,18.72
2019-12-26,45804295,18.36,18.54,18.77,18.86
2019-12-25,55095249,18.26,18.49,18.38,18.75
2019-12-24,46766109,17.96,18.24,17.97,18.37
2019-12-23,111934383,17.80,17.97,19.00,19.01
2019-12-20,54171930,19.32,19.32,19.67,19.97
2019-12-19,78665251,19.56,19.65,19.80,20.00
2019-12-18,92434394,19.83,20.05,20.22,20.62
2019-12-17,110663615,19.70,20.46,19.90,21.21
2019-12-16,57596292,19.24,19.85,19.32,19.94
2019-12-13,33853883,19.13,19.29,19.58,19.58
2019-12-12,48983644,19.10,19.20,19.51,19.65
2019-12-11,69731569,19.11,19.39,19.92,19.92
2019-12-10,46952015,19.68,19.80,19.99,20.05
2019-12-09,40900585,19.80,19.88,20.10,20.24
2019-12-06,43664072,19.72,19.96,19.80,20.15
2019-12-05,58184526,19.30,19.80,19.57,20.02
2019-12-04,49128730,18.81,19.48,18.93,19.65
2019-12-03,43840389,18.72,19.19,18.79,19.20
2019-12-02,50353940,18.80,18.95,18.85,19.20
2019-11-29,65316847,18.69,19.01,19.40,19.50
2019-11-28,133303699,18.05,19.25,18.05,19.85
2019-11-27,51537086,17.83,18.11,17.83,18.47
2019-11-26,37682222,17.66,17.93,18.18,18.44
2019-11-25,53591556,17.87,18.18,18.86,18.86
2019-11-22,72262719,18.20,18.58,18.92,19.34
2019-11-21,34231956,18.88,19.19,19.10,19.40
2019-11-20,40887956,19.22,19.29,19.43,19.65
2019-11-19,58261294,19.00,19.56,19.23,19.62
2019-11-18,88178075,19.02,19.11,19.46,19.88
2019-11-15,84236473,19.40,19.46,20.69,20.80
2019-11-14,57454659,20.06,20.62,20.20,20.78
2019-11-13,54312413,19.95,20.15,20.70,20.70
2019-11-12,60353926,19.93,20.75,20.93,20.93
2019-11-11,57213441,20.28,20.67,20.82,21.14
2019-11-08,55137075,20.70,20.85,21.06,21.50
2019-11-07,83560617,20.06,20.97,20.19,21.28
2019-11-06,88414569,20.28,20.37,21.20,21.35
2019-11-05,82926792,20.71,21.39,21.35,21.65
2019-11-04,129559558,20.34,21.30,20.35,21.98
2019-11-01,53185408,20.20,20.40,20.38,20.67
2019-10-31,58252722,20.12,20.18,20.41,20.69
2019-10-30,67258007,20.02,20.30,20.79,20.79
2019-10-29,99037884,20.80,20.85,21.99,21.99
2019-10-28,134148687,21.20,21.42,21.90,22.18
2019-10-25,65981009,21.43,21.77,22.06,22.17
2019-10-24,69029925,21.52,22.19,21.97,22.36
2019-10-23,90455919,21.70,21.97,22.66,22.70
2019-10-22,100579996,21.90,22.67,22.37,22.68
2019-10-22,100579996,21.90,22.67,22.37,22.68
2019-10-21,104218862,21.50,22.37,22.48,22.55
2019-10-18,164160800,22.07,22.20,23.55,23.55
2019-10-17,145796890,23.00,23.70,24.01,24.50
2019-10-16,216663865,22.05,23.70,22.55,24.58
2019-10-15,270266848,21.12,23.19,21.31,23.74
2019-10-14,153048046,20.12,21.58,20.48,21.58
2019-10-11,53405626,19.28,19.62,20.00,20.15
2019-10-10,74398762,19.12,19.88,19.33,20.14
2019-10-09,46052825,18.80,19.26,19.30,19.49
2019-10-08,114389901,19.0,19.09,20.34,20.38
2019-09-30,148498949,19.21,20.55,20.97,21.22
2019-09-27,186282806,19.0,20.79,19.35,20.85
2019-09-26,179396946,18.91,19.05,20.92,21.13
2019-09-25,187123989,20.09,20.94,20.31,21.81
2019-09-24,121874748,20.15,20.31,20.5,20.98
2019-09-23,107381606,19.8,20.44,20.35,20.83
2019-09-20,169843874,19.61,20.43,19.8,20.52
2019-09-19,163218526,18.6,19.83,18.85,19.99
2019-09-18,54239021,18.6,18.67,18.77,19.0
2019-09-17,120156871,18.5,18.76,19.4,19.75
2019-09-16,106568793,19.0,19.71,19.85,20.13
2019-09-12,73989122,19.3,19.86,19.8,20.04
2019-09-11,103640714,19.62,19.85,20.4,20.71
2019-09-10,150772327,20.02,20.37,20.7,20.99
2019-09-09,175897409,20.48,21.07,20.96,21.11
2019-09-06,298187213,19.9,21.04,20.41,21.8
2019-09-05,264459596,19.11,20.62,19.4,21.01
2019-09-04,179967550,18.63,19.1,18.83,19.36
2019-09-03,314565828,18.51,18.91,19.71,19.87
2019-09-02,375924115,18.42,19.65,18.6,20.3
2019-08-30,165120159,18.0,18.45,19.05,19.08
2019-08-29,149695322,18.6,19.05,19.27,19.37
2019-08-28,210353834,18.28,19.04,19.75,19.75
2019-08-27,213171080,19.22,19.7,19.55,19.84
2019-08-26,236305275,18.82,19.26,19.01,20.34
2019-08-23,279537030,18.28,19.7,18.39,20.38
2019-08-22,347354964,18.0,18.58,18.1,19.66
2019-08-21,280312015,16.82,18.21,17.09,18.21
2019-08-20,336192175,16.4,16.55,16.99,17.37
2019-08-19,122287853,14.51,15.79,14.79,15.79
2019-08-16,44596040,14.29,14.35,14.42,14.55
2019-08-15,65724204,14.17,14.48,14.52,14.63
2019-08-14,59753093,15.03,15.08,15.4,15.45
2019-08-13,44899907,14.9,15.12,15.3,15.3
2019-08-12,55631674,14.82,15.44,15.15,15.45
2019-08-09,71878845,14.86,15.15,15.54,15.66
2019-08-08,89650143,15.1,15.64,15.4,15.69
2019-08-07,116468935,14.95,15.48,14.98,15.68
2019-08-06,58535381,14.48,14.94,14.55,14.99
2019-08-05,63340545,14.76,15.18,14.99,15.31
2019-08-02,61808054,14.71,14.96,15.0,15.12
2019-08-01,73984994,14.92,15.4,15.02,15.42
2019-07-31,95123155,14.43,15.29,14.44,15.44
2019-07-30,37938502,14.06,14.49,14.44,14.68
2019-07-29,28951607,14.1,14.37,14.52,14.61
2019-07-26,24393187,14.37,14.49,14.51,14.67
2019-07-25,41163639,14.31,14.53,14.42,14.73
2019-07-24,41713103,14.08,14.35,14.19,14.55
2019-07-24,41713103,14.08,14.35,14.19,14.55
2019-07-23,33277633,13.58,14.19,13.58,14.25
2019-07-22,25529679,13.54,13.58,14.2,14.3
2019-07-19,28494506,13.92,14.13,13.98,14.35
2019-07-18,28085967,13.88,13.9,14.2,14.41
2019-07-17,29346254,14.28,14.32,14.47,14.66
2019-07-16,28735826,14.19,14.47,14.28,14.57
2019-07-15,42347744,13.73,14.3,14.13,14.6
2019-07-12,28137375,14.05,14.08,14.25,14.37
2019-07-11,27311299,14.12,14.24,14.18,14.38
2019-07-10,25531703,13.94,14.09,14.27,14.34
2019-07-09,27144498,14.15,14.24,14.17,14.41
2019-07-08,53186278,14.0,14.18,15.05,15.05
2019-07-05,52274998,14.7,15.15,15.08,15.19
2019-07-04,51842637,15.01,15.08,15.14,15.48
2019-07-03,63006029,15.0,15.03,15.83,15.83
2019-07-02,66982318,15.63,15.82,16.02,16.04
2019-07-01,113205980,15.8,16.02,15.98,16.15
2019-06-28,81361411,15.33,15.6,16.01,16.13
2019-06-27,141625498,15.36,16.13,15.36,16.5
2019-06-26,80569028,15.12,15.43,15.43,15.75
2019-06-25,104243140,15.5,15.76,15.75,16.15
2019-06-24,111993731,15.43,15.59,15.86,16.28
2019-06-21,168482139,14.81,15.85,15.3,16.17
2019-06-20,166794938,14.45,15.49,14.45,16.02
2019-06-19,100281343,14.56,14.56,15.13,15.4
2019-06-18,83821350,14.36,14.68,14.51,15.05
2019-06-17,157105245,20.6,21.16,20.6,21.88
2019-06-14,329596453,22.86,22.86,26.5,26.88
2019-06-13,72095668,24.23,25.4,24.25,25.4
2019-06-12,198671984,21.02,23.09,21.4,23.09
2019-06-11,83357338,19.81,20.99,20.22,20.99
2019-06-10,69674505,18.52,20.22,18.52,20.9
2019-06-06,61779095,18.47,19.08,20.35,20.8
2019-06-05,89160450,19.8,20.52,19.8,21.75
2019-06-04,44830757,19.53,19.77,20.01,20.46
2019-06-03,40784711,19.43,19.98,19.7,20.44
2019-05-31,23718263,19.6,19.66,19.89,20.3
2019-05-30,20901248,19.02,19.91,19.42,19.93
2019-05-29,18956592,19.41,19.66,19.41,19.82
2019-05-28,19704414,19.39,19.39,19.79,19.82
2019-05-27,22735843,18.6,19.63,18.83,19.83
2019-05-24,13405952,18.65,18.83,18.7,19.11
2019-05-23,19275329,18.5,18.85,19.12,19.44
2019-05-22,23532058,18.98,19.4,19.11,19.56
2019-05-21,21555747,18.86,19.15,19.05,19.3
2019-05-20,28999214,18.0,19.13,18.4,19.32
2019-05-17,21365588,18.2,18.51,19.25,19.25
2019-05-16,19951569,18.75,19.11,19.01,19.24
2019-05-15,20716566,18.93,19.09,19.17,19.41
2019-05-14,19528173,18.65,19.02,18.65,19.25
2019-05-13,22096626,18.39,18.95,18.6,19.1
2019-05-10,32385743,17.53,18.75,18.17,18.93
2019-05-09,19069987,17.68,17.83,17.78,18.2
2019-05-08,19788069,17.24,17.74,17.24,18.17
2019-05-07,31142033,16.8,17.71,17.38,17.9
2019-05-06,37125275,17.2,17.2,18.68,18.68
2019-04-30,25740457,19.02,19.11,19.2,19.52
2019-04-29,51652657,18.97,19.25,20.69,20.94
2019-04-26,46123628,20.3,20.97,20.61,21.17
2019-04-25,53732414,20.28,20.62,21.6,21.63
