date,volume,low,close,open,high
2021-04-16,57724771.00,37.00,38.70,37.02,39.18
2021-04-15,49664513.00,36.91,37.05,38.06,38.28
2021-04-14,35940252.00,37.82,38.21,38.13,38.66
2021-04-14,35940252.00,37.82,38.21,38.13,38.66
2021-04-13,47255923.00,37.82,38.16,38.86,38.99
2021-04-12,70436353.00,38.75,38.97,40.02,40.80
2021-04-09,96631224.00,39.62,39.90,40.02,41.04
2021-04-08,171256465.00,40.00,40.35,40.70,42.80
2021-04-07,133428338.00,38.58,40.79,38.83,41.35
2021-04-06,65386738.00,38.40,39.00,39.22,39.30
2021-04-02,104798631.00,38.42,39.33,38.65,39.95
2021-04-01,79420184.00,37.70,38.61,38.37,39.02
2021-03-31,110222546.00,36.18,38.91,37.01,39.00
2021-03-30,87656624.00,37.27,37.59,37.58,38.80
2021-03-29,53287484.00,36.30,37.54,36.99,37.75
2021-03-26,53014180.00,36.58,37.27,36.95,37.75
2021-03-25,38055505.00,36.10,36.95,36.78,37.27
2021-03-24,53236724.00,36.34,36.96,37.30,37.95
2021-03-23,82192983.00,37.15,37.85,38.82,39.48
2021-03-22,129554817.00,37.23,39.14,37.58,39.68
2021-03-19,113691703.00,37.01,37.64,37.90,38.90
2021-03-18,126326165.00,37.49,38.10,38.46,39.17
2021-03-17,178646561.00,36.89,38.70,37.20,40.28
2021-03-16,139761543.00,35.55,37.32,35.55,38.80
2021-03-15,72762740.00,35.31,35.55,35.34,37.17
2021-03-12,108918846.00,34.24,36.27,34.60,37.25
2021-03-11,65506150.00,33.69,34.71,34.23,34.98
2021-03-10,130188703.00,34.07,34.35,36.11,36.56
2021-03-09,195706887.00,36.40,36.97,36.64,39.50
2021-03-08,151142336.00,36.21,36.64,36.26,38.80
2021-03-05,96359405.00,35.30,36.52,36.00,36.52
2021-03-04,153501403.00,35.52,36.83,35.90,37.78
2021-03-03,115151318.00,35.00,36.33,35.88,36.60
2021-03-02,162330164.00,35.62,36.10,37.50,37.85
2021-03-01,219097371.00,36.75,37.40,37.01,38.67
2021-02-26,394059440.00,38.61,38.90,39.35,43.50
2021-02-25,304937792.00,33.69,40.64,33.69,40.64
2021-02-24,44663563.00,33.76,33.87,34.21,34.84
2021-02-23,65794313.00,33.31,34.58,33.41,35.15
2021-02-22,54974482.00,33.60,33.69,33.94,34.78
2021-02-19,57764549.00,33.68,33.99,34.88,34.88
2021-02-18,64921152.00,32.00,33.55,32.00,34.22
2021-02-10,38689189.00,31.71,31.80,31.90,32.30
2021-02-09,42472953.00,31.71,31.80,31.90,32.69
2021-02-08,54011659.00,32.14,32.14,32.78,33.76
2021-02-05,99117099.00,32.18,33.90,33.90,35.88
2021-02-04,67882879.00,34.01,34.12,34.91,35.75
2021-02-03,75116392.00,34.71,35.58,35.53,36.34
2021-02-02,97103273.00,35.90,36.12,37.30,38.29
2021-02-01,117113338.00,35.78,37.59,35.99,38.20
2021-01-29,86536317.00,34.13,36.10,35.23,37.96
2021-01-28,65243576.00,34.97,35.11,35.80,36.20
2021-01-27,63259274.00,35.17,36.22,35.78,36.70
2021-01-26,70470431.00,35.78,35.89,36.64,37.60
2021-01-25,84155093.00,36.00,36.70,37.59,37.59
2021-01-22,101917086.00,37.55,37.93,37.86,38.96
2021-01-21,164019468.00,38.17,38.30,39.50,39.74
2021-01-20,233992687.00,39.16,40.01,41.50,41.80
2021-01-19,355997104.00,39.30,42.16,39.70,46.00
2021-01-18,217190301.00,38.26,39.96,38.30,41.88
2021-01-15,235736313.00,36.80,38.85,36.90,41.80
2021-01-14,148512973.00,35.72,37.60,36.28,38.34
2021-01-14,148512973.00,35.72,37.60,36.28,38.34
2021-01-13,187856746.00,34.21,37.20,36.88,37.58
2021-01-12,121641568.00,36.91,37.25,37.40,38.46
2021-01-11,169459641.00,37.57,37.67,39.40,39.78
2021-01-08,212727182.00,37.68,39.86,39.79,41.43
2021-01-07,279250352.00,39.69,39.95,41.80,42.50
2021-01-06,369712752.00,43.00,43.21,43.00,46.52
2021-01-05,331011728.00,40.02,42.63,40.92,43.83
2021-01-04,297302912.00,40.54,41.89,42.00,43.30
2020-12-31,320771296.00,40.28,40.50,42.32,43.36
2020-12-30,407200240.00,42.18,42.31,42.18,45.66
2020-12-29,635118752.00,43.15,43.45,51.08,51.09
2020-12-28,707909760.00,42.03,51.00,43.20,52.50
2020-12-25,619542864.00,43.80,44.04,51.01,51.88
2020-12-24,756991472.00,40.10,53.92,40.10,54.20
2020-12-23,533066512.00,36.77,40.70,37.00,42.90
2020-12-22,513065776.00,38.90,38.90,43.00,43.80
2020-12-21,729084352.00,46.46,47.60,50.00,51.60
