date,volume,low,close,open,high
2021-04-14,34050522.0,5.6,5.94,5.69,5.94
2021-04-13,20350380.0,5.62,5.68,5.68,5.8
2021-04-12,32978592.0,5.64,5.68,5.86,5.93
2021-04-09,20054208.0,5.72,5.86,5.8,5.96
2021-04-08,30704637.0,5.83,5.84,6.05,6.12
2021-04-07,42416764.0,5.86,6.04,6.08,6.09
2021-04-06,32039084.0,5.94,6.01,5.94,6.09
2021-04-02,32880439.0,5.65,5.93,5.73,6.06
2021-04-01,21359571.0,5.58,5.74,5.68,5.74
2021-03-31,47628617.0,5.4,5.69,5.45,5.97
2021-03-30,121607976.0,5.79,5.88,6.49,6.81
2021-03-29,46056904.0,5.9,6.18,5.94,6.2
2021-03-26,56019828.0,5.78,6.0,6.11,6.19
2021-03-25,42587202.0,5.89,6.1,5.91,6.12
2021-03-24,32563422.0,5.9,5.96,5.98,6.19
2021-03-23,56030784.0,5.73,6.02,5.78,6.06
2021-03-22,12500953.0,5.66,5.76,5.74,5.81
2021-03-19,11769924.0,5.71,5.73,5.86,5.87
2021-03-18,18026882.0,5.77,5.87,5.94,5.98
2021-03-17,24362937.0,5.84,5.95,5.95,6.01
2021-03-16,34081583.0,5.55,5.9,5.59,5.92
2021-03-15,30075731.0,5.28,5.59,5.36,5.59
2021-03-12,15973007.0,5.32,5.33,5.44,5.44
2021-03-11,28003256.0,5.38,5.46,5.41,5.52
2021-03-10,17694508.0,5.28,5.43,5.28,5.51
2021-03-09,36494305.0,5.32,5.4,5.42,5.62
2021-03-08,76734660.0,5.04,5.52,5.85,5.85
2021-03-05,126986451.0,5.85,6.06,5.93,6.46
2021-03-04,57398296.0,5.76,5.97,5.76,6.05
2021-03-03,37697048.0,5.73,5.83,5.92,6.04
2021-03-02,52669472.0,5.47,5.87,5.54,5.88
2021-03-01,24937509.0,5.5,5.64,5.63,5.67
2021-02-26,31558471.0,5.46,5.57,5.62,5.77
2021-02-25,43924312.0,5.41,5.68,5.59,5.75
2021-02-24,17955529.0,5.31,5.46,5.38,5.47
2021-02-23,17330605.0,5.28,5.37,5.43,5.55
2021-02-22,21786966.0,5.42,5.46,5.58,5.66
2021-02-19,20503581.0,5.38,5.57,5.48,5.57
2021-02-18,24151601.0,5.43,5.48,5.54,5.71
2021-02-10,20660381.0,5.26,5.47,5.39,5.47
2021-02-09,13176715.0,5.16,5.3,5.33,5.35
2021-02-08,18522164.0,5.04,5.23,5.15,5.38
2021-02-05,16428402.0,5.16,5.23,5.25,5.38
2021-02-04,21494899.0,5.2,5.22,5.47,5.47
2021-02-03,28849853.0,5.37,5.46,5.67,5.79
2021-02-02,46525246.0,5.2,5.66,5.32,5.68
2021-02-01,28315635.0,5.16,5.27,5.4,5.48
2021-01-29,34153819.0,5.25,5.38,5.71,5.74
2021-01-28,51037901.0,5.45,5.7,5.75,5.97
2021-01-27,39552740.0,5.55,5.74,5.81,5.97
2021-01-26,38269322.0,5.77,5.88,5.95,6.09
2021-01-25,72050914.0,5.9,5.95,5.91,6.27
2021-01-22,95054465.0,5.57,5.93,5.68,6.12
2021-01-21,158669797.0,5.7,5.7,5.98,6.59
2021-01-20,51030878.0,5.64,5.98,5.7,6.0
2021-01-19,39763631.0,5.4,5.7,5.43,5.75
2021-01-18,21495521.0,5.18,5.45,5.18,5.5
2021-01-15,17748727.0,5.03,5.21,5.06,5.34
2021-01-14,16936733.0,5.04,5.07,5.12,5.2
2021-01-14,16936733.0,5.04,5.07,5.12,5.2
2021-01-13,19839319.0,5.12,5.17,5.36,5.36
2021-01-12,16136435.0,5.32,5.34,5.38,5.49
2021-01-11,32531539.0,5.24,5.38,5.29,5.65
2021-01-08,21261420.0,5.1,5.31,5.21,5.49
2021-01-07,25796369.0,5.09,5.14,5.23,5.31
2021-01-06,36292185.0,5.16,5.19,5.46,5.74
2021-01-05,43130296.0,5.4,5.5,5.73,5.81
2021-01-04,42827350.0,5.71,5.79,5.88,6.12
2020-12-31,18611797.0,5.72,5.92,5.78,5.95
2020-12-30,19827058.0,5.7,5.75,5.76,5.83
2020-12-29,31027723.0,5.7,5.76,5.95,6.02
2020-12-28,19273635.0,5.8,5.95,5.87,6.02
2020-12-25,24830697.0,5.87,5.91,6.03,6.09
2020-12-24,27688703.0,5.96,6.02,6.12,6.12
2020-12-23,48131176.0,5.81,6.05,5.9,6.12
2020-12-22,66283884.0,5.59,5.9,5.72,6.03
2020-12-21,38799027.0,5.58,5.65,5.62,5.76
2020-12-18,46655955.0,5.58,5.65,5.84,5.85
2020-12-17,98735707.0,5.59,5.74,5.59,6.07
2020-12-16,111986955.0,5.16,5.69,5.17,6.11
2020-12-15,22609036.0,5.03,5.09,5.16,5.26
2020-12-14,27672371.0,5.11,5.16,5.16,5.37
2020-12-11,19010403.0,5.18,5.24,5.36,5.42
2020-12-10,19164908.0,5.29,5.36,5.5,5.5
2020-12-09,26023528.0,5.36,5.41,5.38,5.55
2020-12-08,33859192.0,5.31,5.38,5.33,5.58
2020-12-07,32563602.0,5.33,5.36,5.5,5.6
2020-12-04,38114569.0,5.12,5.41,5.16,5.49
2020-12-03,38136684.0,4.88,5.17,4.88,5.35
2020-12-02,70288887.0,5.14,5.18,5.15,5.45
2020-12-01,131220292.0,4.68,5.44,4.69,5.75
2020-11-30,30651407.0,5.74,5.85,6.08,6.08
2020-11-27,21775843.0,5.85,6.02,5.92,6.02
2020-11-26,33839396.0,5.83,5.98,5.88,6.08
2020-11-25,46711860.0,5.81,5.92,5.85,6.07
2020-11-24,65794981.0,5.5,5.9,5.5,5.98
2020-11-23,23496568.0,5.37,5.52,5.55,5.55
2020-11-20,31168970.0,5.4,5.59,5.5,5.61
2020-11-19,28653055.0,5.44,5.59,5.58,5.62
2020-11-18,21127335.0,5.5,5.54,5.5,5.69
2020-11-17,45592342.0,5.2,5.55,5.72,5.74
2020-11-16,29337906.0,5.6,5.7,5.82,5.85
2020-11-13,35416516.0,5.64,5.8,5.74,5.98
2020-11-12,32945682.0,5.53,5.71,5.78,5.78
2020-11-11,39889437.0,5.64,5.71,5.89,5.89
2020-11-10,49476960.0,5.78,5.83,5.96,6.04
2020-11-09,69156405.0,5.9,5.92,6.04,6.19
2020-11-06,51627122.0,5.96,5.98,6.22,6.26
2020-11-05,48023344.0,6.19,6.22,6.27,6.46
2020-11-04,88156802.0,6.18,6.26,6.24,6.69
2020-11-03,61971249.0,6.08,6.29,6.15,6.37
2020-11-02,68165270.0,5.61,6.15,5.61,6.35
2020-10-30,57544905.0,5.81,6.01,6.04,6.16
2020-10-29,79507648.0,6.01,6.05,6.18,6.57
2020-10-28,88977473.0,5.72,6.31,5.8,6.33
2020-10-27,67922121.0,5.48,5.9,5.58,5.93
2020-10-26,42223939.0,5.36,5.59,5.54,5.61
2020-10-23,57330292.0,5.35,5.47,5.41,5.67
2020-10-22,34524641.0,5.22,5.4,5.33,5.48
2020-10-21,47089612.0,5.16,5.33,5.24,5.45
2020-10-20,69246261.0,4.66,5.33,4.77,5.53
2020-10-19,18845441.0,4.72,4.78,4.77,4.85
2020-10-16,45797800.0,4.63,4.7,4.86,4.86
2020-10-16,45797800.0,4.63,4.7,4.86,4.86
2020-10-15,31700939.0,4.79,4.86,4.86,5.0
2020-10-14,50321437.0,4.66,4.85,5.13,5.14
2020-10-13,30725874.0,5.06,5.11,5.26,5.26
2020-10-12,38173095.0,5.15,5.2,5.34,5.34
2020-10-09,15337419.0,5.09,5.21,5.09,5.34
2020-09-30,18955196.0,4.97,5.1,5.1,5.17
2020-09-29,20295949.0,5.1,5.17,5.36,5.36
2020-09-28,14773471.0,5.16,5.3,5.29,5.33
2020-09-25,15954839.0,5.15,5.29,5.2,5.32
2020-09-24,27993821.0,5.16,5.28,5.41,5.44
2020-09-23,33334847.0,5.17,5.43,5.28,5.45
2020-09-22,33294867.0,5.15,5.38,5.28,5.52
2020-09-21,40617627.0,5.25,5.39,5.28,5.49
2020-09-18,24770539.0,5.06,5.31,5.18,5.31
2020-09-17,28953881.0,5.02,5.19,5.25,5.25
2020-09-16,35535906.0,5.08,5.18,5.3,5.5
2020-09-15,30136115.0,5.23,5.38,5.28,5.51
2020-09-14,43520796.0,5.01,5.28,5.01,5.5
2020-09-11,34226656.0,4.86,5.09,4.98,5.25
2020-09-10,101869420.0,4.55,5.1,5.75,5.88
2020-09-09,109726516.0,5.68,5.69,6.3,6.47
2020-09-08,119988439.0,6.14,6.55,6.4,6.6
2020-09-07,133774523.0,5.84,6.46,6.05,6.69
2020-09-04,74631613.0,5.57,6.12,5.71,6.29
2020-09-03,131206029.0,5.84,5.95,6.31,6.35
2020-09-02,130267401.0,5.4,6.55,5.4,6.56
2020-09-01,27271429.0,5.33,5.47,5.42,5.48
2020-08-31,29263012.0,5.36,5.48,5.67,5.67
2020-08-28,39148344.0,5.16,5.48,5.16,5.5
2020-08-27,60336483.0,5.3,5.4,5.48,5.78
2020-08-26,86751825.0,5.45,5.62,6.0,6.32
2020-08-25,84329857.0,5.48,5.92,5.48,6.12
2020-08-24,76120302.0,4.65,5.7,5.28,5.7
2020-08-21,108368927.0,5.31,5.53,5.84,5.99
2020-08-20,66096472.0,5.26,5.78,5.46,5.79
2020-08-19,58444255.0,5.12,5.46,5.18,5.5
2020-08-18,44529048.0,4.82,5.25,4.98,5.25
2020-08-17,38316602.0,4.69,4.99,4.75,5.0
2020-08-14,24505892.0,4.62,4.72,4.62,4.8
2020-08-13,29837144.0,4.35,4.72,4.5,4.72
2020-08-12,21832579.0,4.26,4.48,4.57,4.58
2020-08-11,22288279.0,4.47,4.5,4.59,4.71
2020-08-10,27645436.0,4.35,4.63,4.41,4.68
2020-08-07,25204503.0,4.26,4.39,4.41,4.44
2020-08-06,25229427.0,4.3,4.43,4.46,4.48
2020-08-05,32349163.0,4.32,4.46,4.43,4.58
2020-08-04,33047913.0,4.22,4.46,4.32,4.46
2020-08-03,37964170.0,4.24,4.34,4.25,4.4
2020-07-31,38053218.0,4.09,4.25,4.1,4.3
2020-07-30,28514033.0,3.91,4.12,3.96,4.14
2020-07-29,15685043.0,3.83,3.96,3.91,3.96
2020-07-28,10161725.0,3.84,3.89,3.88,3.93
2020-07-27,15915512.0,3.68,3.85,3.91,3.91
2020-07-24,37643609.0,3.71,3.83,4.1,4.13
2020-07-23,21877771.0,3.96,4.12,4.12,4.19
2020-07-22,24080194.0,4.1,4.19,4.2,4.26
2020-07-21,18952461.0,4.17,4.21,4.25,4.29
2020-07-20,20693352.0,3.93,4.2,3.96,4.2
2020-07-17,17142590.0,3.85,3.95,3.97,4.03
2020-07-16,39747474.0,3.85,3.97,4.25,4.32
2020-07-15,26339057.0,4.13,4.28,4.39,4.45
2020-07-14,35937268.0,4.29,4.3,4.4,4.52
2020-07-13,47379766.0,4.01,4.41,4.09,4.43
2020-07-10,23705330.0,4.01,4.03,4.12,4.13
2020-07-09,37770959.0,4.07,4.14,4.15,4.16
2020-07-08,34084028.0,3.98,4.14,4.01,4.15
2020-07-07,51717279.0,4.02,4.02,4.1,4.25
2020-07-06,71135536.0,3.71,4.15,3.9,4.16
2020-07-03,69915925.0,3.41,3.81,3.46,3.82
2020-07-02,19274934.0,3.34,3.47,3.34,3.47
2020-07-01,14425464.0,3.3,3.34,3.4,3.45
2020-06-30,18176974.0,3.39,3.39,3.46,3.52
2020-06-29,13015802.0,3.38,3.45,3.48,3.48
2020-06-24,27183812.0,3.42,3.46,3.48,3.56
2020-06-23,49847826.0,3.45,3.56,3.64,3.83
2020-06-22,67795616.0,3.39,3.61,3.39,3.75
2020-06-19,15945333.0,3.32,3.41,3.4,3.46
2020-06-18,18781955.0,3.24,3.39,3.29,3.44
2020-06-17,14246860.0,3.21,3.3,3.31,3.31
2020-06-16,20928061.0,3.29,3.29,3.35,3.45
2020-06-15,24783765.0,3.35,3.4,3.38,3.55
2020-06-12,20755860.0,3.35,3.5,3.42,3.55
2020-06-11,26879347.0,3.41,3.5,3.61,3.64
2020-06-10,39619851.0,3.45,3.57,3.53,3.66
2020-06-09,43656837.0,3.3,3.59,3.36,3.6
2020-06-08,37109558.0,3.13,3.33,3.46,3.47
2020-06-05,48731834.0,3.25,3.48,3.28,3.49
2020-06-04,20449063.0,3.24,3.27,3.24,3.33
2020-06-03,36229664.0,3.14,3.26,3.22,3.35
2020-06-02,23406427.0,3.15,3.17,3.27,3.29
2020-06-01,44171545.0,2.99,3.18,2.99,3.22
2020-05-29,39657708.0,2.98,2.99,3.0,3.14
2020-05-28,62694214.0,2.91,3.09,2.91,3.25
2020-05-27,21274276.0,2.9,2.97,2.94,2.99
2020-05-26,18910930.0,2.79,2.92,2.79,2.93
2020-05-25,25277661.0,2.61,2.83,2.61,2.83
2020-05-22,19964711.0,2.77,2.83,2.83,2.89
2020-05-21,32220709.0,2.85,2.87,2.91,3.04
2020-05-20,36275429.0,2.81,2.94,2.84,2.95
2020-05-19,24792935.0,2.77,2.84,2.78,2.84
2020-05-18,12821683.0,2.75,2.77,2.78,2.82
2020-05-15,11086201.0,2.74,2.76,2.76,2.78
2020-05-14,11281959.0,2.73,2.76,2.74,2.77
2020-05-13,10964343.0,2.72,2.77,2.77,2.78
2020-05-12,13658335.0,2.74,2.77,2.78,2.79
2020-05-11,24089939.0,2.76,2.8,2.82,2.84
2020-05-08,33809855.0,2.78,2.85,2.8,2.86
2020-05-07,39148201.0,2.76,2.83,2.78,2.89
2020-05-06,16210741.0,2.76,2.81,2.81,2.81
2020-04-30,21095079.0,2.7,2.79,2.77,2.84
2020-04-29,31776680.0,2.69,2.76,2.7,2.81
2020-04-28,32134416.0,2.55,2.74,2.7,2.75
2020-04-27,36770456.0,2.63,2.74,2.71,2.74
2020-04-24,25435537.0,2.7,2.76,2.77,2.79
2020-04-23,32196716.0,2.74,2.8,2.79,2.81
2020-04-22,30407687.0,2.74,2.81,2.78,2.82
2020-04-21,35969679.0,2.83,2.88,2.84,2.96
2020-04-20,22184954.0,2.81,2.83,2.87,2.87
2020-04-17,28047015.0,2.85,2.88,2.91,2.93
2020-04-16,30200305.0,2.83,2.93,2.89,2.95
2020-04-15,20656734.0,2.85,2.89,2.93,2.93
2020-04-14,28925011.0,2.82,2.94,2.85,2.95
2020-04-13,38687807.0,2.79,2.84,2.91,2.92
2020-04-10,43429660.0,2.95,2.97,3.08,3.11
2020-04-09,60351931.0,3.03,3.12,3.03,3.18
2020-04-08,70697733.0,2.93,3.05,2.95,3.2
2020-04-07,40034490.0,2.91,2.96,2.91,2.97
2020-04-03,23431181.0,2.85,2.9,2.9,2.91
2020-04-02,23352208.0,2.85,2.92,2.86,2.92
2020-04-01,24174985.0,2.83,2.89,2.9,2.93
2020-03-31,21304324.0,2.89,2.9,2.92,2.94
2020-03-30,25971039.0,2.86,2.92,2.98,2.98
2020-03-27,26799254.0,2.99,3.03,3.08,3.08
2020-03-26,33285380.0,3.03,3.05,3.09,3.1
2020-03-25,47218397.0,3.05,3.11,3.09,3.19
2020-03-24,33956935.0,2.96,3.05,3.05,3.09
2020-03-23,42688599.0,2.94,3.02,3.01,3.04
2020-03-20,31809471.0,3.04,3.12,3.12,3.15
2020-03-19,57193388.0,2.97,3.12,3.08,3.13
2020-03-18,65181577.0,3.07,3.12,3.23,3.23
2020-03-17,81521203.0,3.07,3.2,3.25,3.32
2020-03-16,144514055.0,3.24,3.26,3.54,3.63
2020-03-13,133025144.0,3.17,3.54,3.25,3.54
2020-03-12,146909042.0,3.31,3.4,3.36,3.58
2020-03-11,228301317.0,3.3,3.48,3.37,3.66
2020-03-10,75571110.0,3.13,3.33,3.18,3.33
2020-03-09,93260860.0,3.18,3.18,3.33,3.38
2020-03-06,107449325.0,3.34,3.44,3.34,3.52
2020-03-05,150050048.0,3.34,3.46,3.43,3.59
2020-03-04,89841998.0,3.22,3.41,3.23,3.43
2020-03-03,137079668.0,3.13,3.3,3.15,3.42
2020-03-02,77910089.0,2.97,3.11,2.98,3.14
2020-02-28,114601720.0,3.02,3.02,3.21,3.22
2020-02-27,97776563.0,3.36,3.36,3.4,3.48
2020-02-26,99001825.0,3.27,3.38,3.29,3.48
2020-02-25,96470294.0,3.19,3.37,3.34,3.38
2020-02-24,110366723.0,3.35,3.47,3.4,3.54
2020-02-21,99250180.0,3.36,3.44,3.4,3.5
2020-02-20,69990683.0,3.31,3.38,3.34,3.4
2020-02-19,90178463.0,3.33,3.33,3.41,3.44
2020-02-18,125512701.0,3.27,3.44,3.29,3.49
2020-02-17,84579060.0,3.24,3.31,3.28,3.32
2020-02-14,44278535.0,3.19,3.21,3.22,3.29
2020-02-13,65880112.0,3.23,3.23,3.34,3.35
2020-02-12,66949024.0,3.22,3.33,3.22,3.36
2020-02-11,69754946.0,3.22,3.26,3.28,3.34
2020-02-10,162495303.0,3.28,3.32,3.48,3.65
2020-02-07,149906255.0,3.16,3.53,3.21,3.53
2020-02-06,96658954.0,3.03,3.21,3.08,3.23
2020-02-05,85859664.0,2.91,3.05,2.93,3.12
2020-02-04,90632443.0,2.62,2.99,2.62,3.01
2020-02-03,9438258.0,2.82,2.82,2.82,2.82
2020-01-23,65264569.0,3.08,3.13,3.32,3.34
2020-01-22,55094488.0,3.27,3.33,3.38,3.39
2020-01-21,42860614.0,3.39,3.4,3.45,3.51
2020-01-20,66669340.0,3.37,3.47,3.5,3.51
2020-01-20,66669340.0,3.37,3.47,3.5,3.51
2020-01-17,61586836.0,3.51,3.52,3.58,3.65
2020-01-16,78068017.0,3.58,3.59,3.67,3.72
2020-01-15,94756335.0,3.6,3.67,3.7,3.83
2020-01-14,70207286.0,3.72,3.72,3.81,3.85
2020-01-13,97276978.0,3.72,3.79,3.8,3.81
2020-01-10,88221049.0,3.83,3.85,3.85,3.92
2020-01-09,91125208.0,3.8,3.83,3.8,3.91
2020-01-08,117975561.0,3.74,3.76,3.88,3.88
2020-01-07,163713031.0,3.71,3.91,3.73,3.93
2020-01-06,105825127.0,3.62,3.71,3.68,3.77
2020-01-03,128617175.0,3.63,3.73,3.65,3.78
2020-01-02,118639877.0,3.53,3.64,3.59,3.71
2019-12-31,64773926.0,3.51,3.52,3.55,3.61
2019-12-30,80313336.0,3.42,3.55,3.45,3.57
2019-12-27,101728755.0,3.58,3.59,3.63,3.75
2019-12-26,136467879.0,3.54,3.66,3.68,3.8
2019-12-25,113262422.0,3.59,3.66,3.59,3.76
2019-12-24,189206330.0,3.38,3.63,3.38,3.71
2019-12-23,60101902.0,3.75,3.75,4.07,4.08
2019-12-20,190539160.0,4.17,4.17,4.42,4.42
2019-12-19,248956908.0,4.25,4.41,4.28,4.48
2019-12-18,173991451.0,4.22,4.3,4.28,4.35
2019-12-17,211161213.0,4.16,4.33,4.19,4.37
2019-12-16,148586149.0,4.1,4.21,4.15,4.24
2019-12-13,135596589.0,4.08,4.19,4.16,4.22
2019-12-12,202046724.0,4.14,4.15,4.25,4.3
2019-12-11,339045168.0,4.3,4.32,4.42,4.7
2019-12-10,334544976.0,4.13,4.51,4.16,4.63
2019-12-09,297272832.0,4.02,4.24,4.06,4.45
2019-12-06,203497854.0,3.8,4.09,3.88,4.18
2019-12-05,91907564.0,3.87,3.92,3.87,3.95
2019-12-04,95851164.0,3.87,3.88,3.96,3.99
2019-12-03,98960793.0,3.92,4.0,3.96,4.04
2019-12-02,143231391.0,3.95,4.04,4.06,4.14
2019-11-29,200902132.0,4.07,4.11,4.1,4.22
2019-11-28,224863845.0,3.87,4.19,3.98,4.3
2019-11-27,182846123.0,3.86,3.98,3.92,4.15
2019-11-26,212592326.0,3.79,4.01,3.85,4.18
2019-11-25,181635653.0,3.76,3.81,4.05,4.12
2019-11-22,254468267.0,3.98,4.12,4.07,4.18
2019-11-21,360618320.0,3.85,4.19,3.87,4.35
2019-11-20,189024617.0,3.95,3.95,4.04,4.16
2019-11-19,275294160.0,3.83,4.04,3.85,4.18
2019-11-18,169637889.0,3.63,3.89,3.7,3.89
2019-11-15,121907799.0,3.81,3.87,3.85,4.01
2019-11-14,202733955.0,3.87,3.93,3.97,4.06
2019-11-13,182485600.0,3.86,3.98,4.01,4.03
2019-11-12,291721488.0,3.82,4.06,3.87,4.14
2019-11-11,305866752.0,3.75,3.92,3.85,4.03
2019-11-08,351868608.0,4.1,4.1,4.35,4.39
2019-11-07,572174336.0,4.17,4.56,4.31,4.76
2019-11-06,10640266.0,4.42,4.42,4.42,4.42
2019-11-05,17764380.0,4.91,4.91,4.91,4.91
2019-11-04,626734032.0,5.25,5.46,5.61,6.06
2019-11-01,786697696.0,5.47,5.83,5.5,6.54
2019-10-31,570167776.0,5.0,5.95,5.35,5.95
2019-10-30,677308016.0,4.43,5.41,4.8,5.41
2019-10-29,40806568.0,4.92,4.92,4.92,4.92
2019-10-28,10874951.0,4.47,4.47,4.47,4.47
2019-10-25,186654197.0,3.75,4.06,3.89,4.06
2019-10-24,224798762.0,3.29,3.69,3.29,3.69
2019-10-23,96251923.0,3.2,3.35,3.25,3.38
2019-10-22,121220995.0,3.08,3.3,3.08,3.32
2019-10-22,121220995.0,3.08,3.3,3.08,3.32
2019-10-21,123745757.0,3.2,3.42,3.31,3.42
2019-10-18,35114829.0,3.06,3.11,3.14,3.17
2019-10-17,40751068.0,3.11,3.18,3.11,3.27
2019-10-16,31174456.0,3.1,3.13,3.17,3.23
2019-10-15,53963742.0,3.17,3.19,3.2,3.32
2019-10-14,33830834.0,3.15,3.19,3.17,3.23
2019-10-11,37882450.0,3.14,3.17,3.17,3.25
2019-10-10,53818042.0,3.09,3.18,3.09,3.25
2019-10-09,35021187.0,2.99,3.11,3.06,3.13
2019-10-08,44513314.0,3.06,3.07,3.11,3.17
2019-09-30,92112673.0,3.15,3.15,3.24,3.3
2019-09-27,162446499.0,3.28,3.38,3.56,3.62
2019-09-26,168897466.0,3.23,3.56,3.24,3.56
2019-09-25,34781866.0,3.22,3.24,3.31,3.31
2019-09-24,27895700.0,3.34,3.36,3.34,3.41
2019-09-23,38554680.0,3.33,3.37,3.43,3.45
2019-09-20,34040002.0,3.48,3.49,3.53,3.55
2019-09-19,49271407.0,3.48,3.53,3.58,3.59
2019-09-18,72809370.0,3.53,3.57,3.71,3.72
2019-09-17,101061238.0,3.64,3.74,3.86,3.87
2019-09-16,95748664.0,3.79,3.93,3.8,3.96
2019-09-12,64256699.0,3.73,3.79,3.8,3.82
2019-09-11,129420909.0,3.77,3.84,3.8,4.12
2019-09-10,74605518.0,3.68,3.78,3.77,3.81
2019-09-09,84739301.0,3.57,3.78,3.69,3.78
2019-09-06,73876870.0,3.7,3.74,3.83,3.83
2019-09-05,83012893.0,3.71,3.81,3.73,3.84
2019-09-04,63488428.0,3.63,3.74,3.71,3.79
2019-09-03,114471871.0,3.68,3.71,3.85,3.98
2019-09-02,57144771.0,3.48,3.84,3.53,3.84
2019-08-30,69464509.0,3.47,3.49,3.67,3.74
2019-08-29,27575254.0,3.75,3.76,3.77,3.84
2019-08-28,30449014.0,3.74,3.75,3.78,3.84
2019-08-27,34797342.0,3.62,3.77,3.62,3.8
2019-08-26,36904989.0,3.57,3.64,3.6,3.66
2019-08-23,56844176.0,3.68,3.74,3.71,3.93
2019-08-22,46128465.0,3.55,3.7,3.55,3.75
2019-08-21,41684577.0,3.57,3.6,3.63,3.69
2019-08-20,61035350.0,3.53,3.62,3.57,3.76
2019-08-19,29073480.0,3.41,3.55,3.41,3.56
2019-08-16,20777995.0,3.38,3.39,3.41,3.47
2019-08-15,22787357.0,3.32,3.42,3.36,3.44
2019-08-14,22113736.0,3.42,3.44,3.45,3.51
2019-08-13,25231003.0,3.35,3.41,3.38,3.52
2019-08-12,39912164.0,3.2,3.42,3.43,3.44
2019-08-09,21602717.0,3.39,3.41,3.46,3.55
2019-08-08,16015397.0,3.42,3.48,3.42,3.51
2019-08-07,18477508.0,3.41,3.43,3.46,3.51
2019-08-06,28362959.0,3.38,3.45,3.59,3.59
2019-08-05,22437334.0,3.58,3.63,3.63,3.72
2019-08-02,34560918.0,3.59,3.65,3.72,3.76
2019-08-01,18049956.0,3.75,3.79,3.79,3.83
2019-07-31,19014947.0,3.79,3.82,3.86,3.9
2019-07-30,21307451.0,3.79,3.85,3.8,3.89
2019-07-29,17805398.0,3.79,3.81,3.84,3.89
2019-07-26,18598680.0,3.81,3.87,3.89,3.9
2019-07-25,20678640.0,3.84,3.86,3.88,3.93
2019-07-24,28246096.0,3.79,3.87,3.79,3.92
2019-07-24,28246096.0,3.79,3.87,3.79,3.92
2019-07-23,27063369.0,3.67,3.78,3.69,3.79
2019-07-22,41661575.0,3.65,3.69,3.92,3.95
2019-07-19,32046289.0,3.89,3.91,3.9,3.99
2019-07-18,30136948.0,3.87,3.88,3.96,3.98
2019-07-17,36113629.0,3.97,3.99,4.04,4.07
2019-07-16,33498062.0,3.96,4.05,4.0,4.08
2019-07-15,56756345.0,3.83,4.03,4.0,4.04
2019-07-12,31658927.0,4.03,4.09,4.13,4.14
2019-07-11,38268021.0,4.08,4.11,4.1,4.2
2019-07-10,57561360.0,4.1,4.12,4.2,4.25
2019-07-09,77301915.0,4.07,4.29,4.11,4.3
2019-07-08,85925436.0,4.05,4.09,4.44,4.44
2019-07-05,46490471.0,4.36,4.47,4.39,4.48
2019-07-04,49211936.0,4.35,4.4,4.49,4.49
2019-07-03,61587929.0,4.39,4.47,4.53,4.55
2019-07-02,106246719.0,4.48,4.52,4.62,4.64
2019-07-01,172446245.0,4.56,4.69,4.8,4.86
2019-06-28,181465985.0,4.49,4.64,4.54,4.66
2019-06-27,230804776.0,4.34,4.74,4.34,4.74
2019-06-26,95175323.0,4.15,4.31,4.15,4.42
2019-06-25,127992690.0,4.17,4.45,4.17,4.48
2019-06-24,196910101.0,4.45,4.49,4.99,4.99
2019-06-21,92411671.0,4.33,4.62,4.52,4.62
2019-06-20,45336074.0,4.13,4.2,4.16,4.24
2019-06-19,41206481.0,4.16,4.19,4.18,4.26
2019-06-18,35684850.0,4.0,4.13,4.06,4.18
2019-06-17,23635876.0,4.04,4.06,4.1,4.15
2019-06-14,31072684.0,4.04,4.07,4.2,4.22
2019-06-13,35242817.0,4.13,4.2,4.13,4.22
2019-06-12,36419196.0,4.11,4.11,4.19,4.23
2019-06-11,39733780.0,3.95,4.17,3.96,4.18
2019-06-10,31963759.0,3.84,3.97,3.85,4.0
2019-06-06,32789159.0,3.83,3.84,4.04,4.04
2019-06-05,25955691.0,4.01,4.03,4.07,4.14
2019-06-04,30334273.0,4.02,4.03,4.15,4.16
2019-06-03,31951560.0,4.11,4.15,4.19,4.24
2019-05-31,42300522.0,4.16,4.22,4.2,4.27
2019-05-30,44759630.0,4.1,4.17,4.25,4.28
2019-05-29,43814251.0,4.2,4.24,4.2,4.31
2019-05-28,88224751.0,4.08,4.26,4.16,4.34
2019-05-27,123939754.0,4.16,4.23,4.56,4.61
2019-05-24,32123920.0,4.61,4.62,4.64,4.72
2019-05-23,45667421.0,4.68,4.7,4.86,4.89
2019-05-22,81389364.0,4.8,4.92,4.8,5.14
2019-05-21,37427822.0,4.63,4.8,4.68,4.8
2019-05-20,34147328.0,4.58,4.68,4.72,4.75
2019-05-17,56452245.0,4.68,4.72,4.99,5.0
2019-05-16,58146139.0,4.84,4.99,4.86,5.04
2019-05-15,42896853.0,4.79,4.85,4.83,4.87
2019-05-14,43024391.0,4.62,4.77,4.72,4.84
2019-05-13,67204890.0,4.73,4.78,4.92,4.96
2019-05-10,76989117.0,4.78,5.0,4.85,5.0
2019-05-09,32508519.0,4.83,4.86,4.85,4.94
2019-05-08,55139704.0,4.66,4.9,4.82,4.95
2019-05-07,67728358.0,4.83,4.93,4.99,5.07
2019-05-06,93889954.0,4.92,4.96,5.21,5.21
2019-04-30,162341050.0,5.45,5.47,5.45,5.7
2019-04-29,52227894.0,5.97,6.05,6.32,6.36
