date,volume,low,close,open,high
2021-04-15,60299613.00,18.01,18.24,18.45,18.61
2021-04-14,107370555.00,17.62,18.49,17.70,19.47
2021-04-14,107370555.00,17.62,18.49,17.70,19.47
2021-04-13,47593141.00,17.60,17.70,18.12,18.18
2021-04-12,79679329.00,17.91,18.26,18.35,18.45
2021-04-09,71394101.00,17.53,18.14,17.72,18.28
2021-04-08,84304742.00,17.73,17.82,17.99,18.31
2021-04-07,73157645.00,17.47,17.98,17.60,18.01
2021-04-06,55237986.00,17.28,17.64,17.39,17.69
2021-04-02,65883734.00,16.78,17.41,16.91,17.89
2021-04-01,35755568.00,16.74,16.91,17.11,17.19
2021-03-31,37263611.00,16.88,17.10,17.03,17.22
2021-03-30,29722619.00,16.86,16.93,17.22,17.22
2021-03-29,44779916.00,16.80,17.20,17.09,17.31
2021-03-26,30324473.00,17.03,17.09,17.06,17.25
2021-03-25,32343391.00,17.05,17.08,17.46,17.55
2021-03-24,61451526.00,16.91,17.36,17.00,17.70
2021-03-23,62329235.00,17.03,17.05,17.70,17.86
2021-03-22,79639464.00,17.51,17.86,17.62,18.17
2021-03-19,69604386.00,17.30,17.75,17.39,17.95
2021-03-18,97023394.00,17.02,17.77,17.02,18.08
2021-03-17,61029117.00,16.60,17.23,16.79,17.32
2021-03-16,55248673.00,16.55,16.96,16.80,17.03
2021-03-15,62606521.00,16.88,16.98,17.39,17.49
2021-03-12,109181076.00,17.26,17.39,17.97,18.08
2021-03-11,162626248.00,17.31,18.10,17.32,18.37
2021-03-10,295262608.00,18.18,18.56,19.98,19.98
2021-03-09,183743330.00,15.52,18.16,16.57,18.16
2021-03-08,22632932.00,16.47,16.51,16.73,16.97
2021-03-05,22338722.00,16.53,16.70,16.58,16.85
2021-03-04,32380675.00,16.60,16.66,17.03,17.03
2021-03-03,35146029.00,16.85,17.11,17.06,17.16
2021-03-02,43571860.00,16.78,16.95,17.37,17.42
2021-03-01,69066113.00,16.45,17.32,16.45,17.60
2021-02-26,49160008.00,16.00,16.65,16.06,17.18
2021-02-25,24237561.00,16.11,16.17,16.84,16.85
2021-02-24,28260826.00,16.34,16.63,16.46,16.88
2021-02-23,26544153.00,16.41,16.53,16.68,16.82
2021-02-22,56482060.00,16.33,16.81,16.40,17.09
2021-02-19,30766261.00,15.90,16.38,16.01,16.50
2021-02-18,24208472.00,15.72,15.99,15.72,16.07
2021-02-10,14755422.00,15.42,15.58,15.42,15.65
2021-02-09,17240226.00,15.21,15.60,15.34,15.65
2021-02-08,15204850.00,14.95,15.35,15.21,15.50
2021-02-05,20136398.00,15.12,15.13,15.65,15.80
2021-02-04,28025928.00,15.35,15.59,15.73,16.07
2021-02-03,38534825.00,15.53,16.10,15.94,16.35
2021-02-02,25524230.00,15.94,16.00,16.26,16.48
2021-02-01,23280977.00,15.80,16.36,15.95,16.43
2021-01-29,40300356.00,16.02,16.24,17.18,17.22
2021-01-28,39682995.00,16.80,17.02,16.98,17.49
2021-01-27,47461105.00,16.65,17.12,16.91,17.16
2021-01-26,80979960.00,16.01,17.21,16.35,17.64
2021-01-25,39130785.00,15.63,16.42,16.25,16.64
2021-01-22,26080666.00,16.12,16.16,16.68,16.72
2021-01-21,29098516.00,16.58,16.59,17.01,17.01
2021-01-20,29744210.00,16.58,16.94,16.90,17.13
2021-01-19,58074160.00,16.43,17.03,16.50,17.30
2021-01-18,30309355.00,16.34,16.50,16.58,16.86
2021-01-15,43996171.00,15.50,16.46,15.59,16.68
2021-01-14,37066229.00,14.79,15.59,15.40,15.71
2021-01-14,37066229.00,14.79,15.59,15.40,15.71
2021-01-13,43616278.00,15.38,15.42,16.18,16.40
2021-01-12,20315429.00,16.05,16.24,16.08,16.38
2021-01-11,34983534.00,16.08,16.17,16.74,17.09
2021-01-08,32207958.00,16.02,16.74,17.06,17.20
2021-01-07,47602992.00,17.00,17.06,17.50,17.77
2021-01-06,44748911.00,17.56,17.80,18.18,18.43
2021-01-05,47118729.00,17.72,18.18,17.88,18.28
2021-01-04,50926842.00,17.45,17.96,17.73,18.07
2020-12-31,39195723.00,17.30,17.73,17.31,17.90
2020-12-30,26414217.00,17.23,17.36,17.41,17.55
2020-12-29,26187594.00,17.25,17.39,17.25,17.61
2020-12-28,38426963.00,17.28,17.35,17.95,17.99
2020-12-25,32619173.00,17.50,17.95,17.73,18.20
2020-12-24,44940393.00,17.65,17.73,18.03,18.37
2020-12-23,42908749.00,18.01,18.26,18.41,18.80
2020-12-22,63621270.00,18.35,18.37,19.19,19.19
2020-12-21,56963312.00,19.09,19.19,19.47,19.49
2020-12-18,64181975.00,19.02,19.44,19.19,19.58
2020-12-17,70822196.00,18.21,19.22,18.58,19.34
2020-12-16,53649383.00,18.55,18.61,19.18,19.30
2020-12-15,36278847.00,19.02,19.16,19.26,19.32
2020-12-14,43893480.00,18.85,19.33,19.16,19.34
2020-12-11,64947268.00,18.90,19.16,19.50,19.77
2020-12-10,92209395.00,19.42,19.56,20.05,20.05
2020-12-09,102147196.00,20.16,20.19,20.85,21.29
2020-12-08,112682981.00,21.00,21.17,21.22,21.57
2020-12-07,83136269.00,20.52,20.86,20.67,21.12
2020-12-04,113680365.00,20.56,20.77,20.61,21.11
2020-12-03,172825834.00,20.66,20.72,21.52,21.52
2020-12-02,251226581.00,21.69,21.78,22.90,22.93
2020-12-01,332251264.00,22.58,22.97,23.65,24.18
2020-11-30,275120640.00,22.60,23.93,23.34,24.69
2020-11-27,477131264.00,23.60,23.70,25.40,25.58
2020-11-26,368523120.00,21.50,24.20,22.05,24.20
2020-11-25,342682288.00,21.97,22.00,23.38,23.64
2020-11-24,460317664.00,22.20,23.10,22.41,25.00
2020-11-23,333952832.00,21.00,23.18,21.55,23.63
2020-11-20,193683912.00,20.22,21.59,20.79,21.99
2020-11-19,211170498.00,20.91,21.15,22.05,22.80
2020-11-18,335197088.00,20.91,22.28,21.44,23.47
2020-11-17,162920279.00,20.55,21.37,20.69,21.56
2020-11-16,109543035.00,20.13,20.85,20.37,21.36
2020-11-13,144087506.00,20.69,20.87,21.05,21.20
2020-11-12,223167008.00,19.70,21.69,20.46,22.03
2020-11-11,159042957.00,19.62,20.40,19.70,20.80
2020-11-10,134800233.00,19.55,19.80,20.57,20.63
2020-11-09,234752052.00,20.13,20.66,20.85,21.25
2020-11-06,136288838.00,18.30,20.05,18.31,20.05
2020-11-05,45652397.00,17.61,18.23,17.65,18.49
2020-11-04,16059203.00,17.43,17.53,17.47,17.70
2020-11-03,17820732.00,17.19,17.55,17.19,17.63
2020-11-02,22778249.00,17.02,17.20,17.40,17.45
2020-10-30,43532682.00,17.29,17.34,18.22,18.30
2020-10-29,26715074.00,18.21,18.22,18.38,18.49
2020-10-28,22924562.00,18.55,18.65,18.56,18.89
2020-10-27,14776875.00,18.35,18.51,18.45,18.57
2020-10-26,20634730.00,18.32,18.49,18.59,18.65
2020-10-23,31716801.00,18.63,18.68,19.04,19.11
2020-10-22,29887727.00,18.95,19.04,19.13,19.24
2020-10-21,32080830.00,18.91,19.33,19.08,19.34
2020-10-20,21179713.00,18.67,19.03,18.80,19.06
2020-10-19,27454728.00,18.81,18.87,19.14,19.27
2020-10-16,23027146.00,18.96,19.14,19.03,19.25
2020-10-16,23027146.00,18.96,19.14,19.03,19.25
2020-10-15,35032376.00,18.90,19.02,19.60,19.65
2020-10-14,37245503.00,19.29,19.60,19.43,19.66
2020-10-13,39769423.00,19.48,19.51,19.51,19.80
2020-10-12,41226336.00,19.22,19.60,19.22,19.72
2020-10-09,35939559.00,18.82,19.19,18.82,19.30
2020-09-30,22965235.00,18.58,18.62,18.90,18.93
2020-09-29,31480665.00,18.69,18.75,18.88,19.09
2020-09-28,60516195.00,18.86,18.87,19.74,19.89
2020-09-25,66380316.00,19.60,19.73,20.09,20.48
2020-09-24,133297224.00,19.70,20.23,19.81,20.86
2020-09-23,54796912.00,19.25,19.89,19.28,20.20
2020-09-22,34279066.00,19.14,19.25,19.48,19.66
2020-09-21,31464767.00,19.69,19.70,20.07,20.07
2020-09-18,44904298.00,19.85,19.97,20.15,20.26
2020-09-17,57535937.00,20.05,20.26,20.16,20.45
2020-09-16,34514511.00,19.73,20.14,19.90,20.19
2020-09-15,40609893.00,19.31,19.90,19.51,19.97
2020-09-14,32684500.00,19.25,19.51,19.39,19.71
2020-09-11,40675927.00,19.00,19.38,19.62,19.62
2020-09-10,52062368,19.51,19.60,20.48,20.58
2020-09-09,77707055,19.88,20.45,20.08,20.96
2020-09-08,42583225,20.06,20.33,20.40,20.49
2020-09-07,49727555,20.33,20.39,20.76,20.86
2020-09-04,66223664,19.81,20.75,20.01,20.92
2020-09-03,51954464,20.29,20.33,20.59,20.71
2020-09-02,50209736,20.55,20.72,20.88,20.96
2020-09-01,57532793,20.52,20.80,20.98,20.98
2020-08-31,82345090,20.88,21.04,20.95,21.60
2020-08-28,85607811,20.60,20.96,20.68,21.29
2020-08-27,72395162,20.20,20.58,20.53,20.81
2020-08-26,99870478,20.53,20.66,21.31,21.43
2020-08-25,111518729,21.00,21.52,21.20,21.72
2020-08-24,112090747,20.82,21.19,22.17,22.21
2020-08-21,102658032,21.86,22.14,22.01,22.28
2020-08-20,145649126,21.84,22.00,22.41,22.46
2020-08-19,198638583,22.63,22.73,23.62,23.62
2020-08-18,203098279,23.38,23.87,23.45,23.94
2020-08-17,250692656,22.89,23.68,23.70,23.95
2020-08-14,438395024,24.10,24.10,25.01,25.27
2020-08-13,688459056,26.69,26.78,28.20,29.79
2020-08-12,627980848,25.85,28.96,26.00,28.96
2020-08-11,565757600,24.10,26.33,25.06,27.90
2020-08-10,674405584,24.37,26.32,26.50,27.70
2020-08-07,6875125,25.23,25.23,25.23,25.23
2020-08-06,1651726,22.94,22.94,22.94,22.94
2020-08-05,701165,20.85,20.85,20.85,20.85
2020-08-04,2500131,15.79,18.95,15.79,18.95
