date,volume,low,close,open,high
2021-04-15,87088685.00,55.40,55.90,56.00,57.75
2021-04-14,286248624.00,76.60,82.50,85.08,85.18
2021-04-14,286248624.00,76.60,82.50,85.08,85.18
2021-04-13,255029980.00,78.18,84.99,79.00,85.90
2021-04-12,207643286.00,78.09,79.65,80.10,82.58
2021-04-09,191558145.00,75.42,79.40,75.94,80.18
2021-04-08,178590154.00,72.00,76.17,72.36,78.18
2021-04-07,56308980.00,70.18,71.17,72.09,72.74
2021-04-06,77814982.00,69.59,72.86,70.86,73.00
2021-04-02,49602537.00,70.50,71.13,70.82,71.69
2021-04-01,104029795.00,69.98,70.73,73.10,73.10
2021-03-31,63804361.00,73.07,73.28,73.07,74.50
2021-03-30,88918147.00,72.68,73.84,74.00,74.98
2021-03-29,163542698.00,70.25,74.17,71.50,74.28
2021-03-26,91938829.00,69.82,70.63,69.90,71.25
2021-03-25,84461457.00,68.20,69.85,68.20,70.79
2021-03-24,99566293.00,67.27,68.80,69.92,71.49
2021-03-23,128299802.00,69.69,70.56,71.88,74.38
2021-03-22,103982128.00,71.08,72.55,72.10,72.80
2021-03-19,214193254.00,66.77,72.80,66.80,73.96
2021-03-18,132055954.00,67.12,67.48,67.85,68.88
2021-03-17,173392038.00,62.18,67.45,62.31,68.68
2021-03-16,43172801.00,61.23,62.73,61.30,62.82
2021-03-15,31602999.00,60.80,61.31,61.25,61.52
2021-03-12,57652342.00,61.10,61.52,63.12,63.12
2021-03-11,56584087.00,61.16,63.11,62.00,63.63
2021-03-10,68167360.00,61.36,61.54,63.66,63.97
2021-03-09,99377356.00,62.71,63.30,65.21,65.78
2021-03-08,197677366.00,66.38,66.38,69.30,69.88
2021-03-05,100422266.00,64.01,67.30,64.09,67.50
2021-03-04,107884333.00,63.60,64.54,67.00,67.26
2021-03-03,65143064.00,66.71,67.60,67.68,68.01
2021-03-02,84472078.00,66.68,67.49,67.76,68.50
2021-03-01,87678974.00,65.12,67.69,65.74,67.69
2021-02-26,63799856.00,63.02,64.81,63.50,65.85
2021-02-25,103951884.00,63.60,64.14,65.64,67.32
2021-02-24,122687495.00,62.42,65.40,62.59,67.25
2021-02-23,42391924.00,61.34,62.55,62.07,62.98
2021-02-22,72836907.00,62.01,62.03,62.64,63.86
2021-02-19,61132259.00,60.91,62.83,61.10,62.99
2021-02-18,59039770.00,60.52,61.20,61.00,61.75
2021-02-10,70990638.00,59.90,61.03,60.10,62.08
2021-02-09,54622366.00,59.02,60.13,59.38,60.50
2021-02-08,43192072.00,58.01,59.35,58.56,59.90
2021-02-05,50280905.00,57.25,58.60,57.67,59.77
2021-02-04,31326545.00,56.51,57.65,57.77,57.87
2021-02-03,29239268.00,57.81,58.00,59.01,59.49
2021-02-02,32162677.00,57.91,59.34,58.18,59.67
2021-02-01,30425075.00,55.81,58.18,56.76,58.49
2021-01-29,52061331.00,56.27,56.90,58.92,59.15
2021-01-28,32519569.00,58.69,58.71,59.60,59.88
2021-01-27,34533718.00,59.40,59.90,60.31,60.69
2021-01-26,54999303.00,59.51,60.42,59.91,61.99
2021-01-25,80980342.00,59.71,60.40,61.98,62.98
2021-01-22,99532431.00,58.00,61.60,59.01,61.60
2021-01-21,46448016.00,59.00,59.19,59.99,61.15
2021-01-20,30012072.00,58.60,59.12,59.08,59.68
2021-01-19,44133140.00,58.98,59.05,60.35,60.51
2021-01-18,60831814.00,60.02,60.24,60.70,61.48
2021-01-15,87913263.00,57.82,60.99,58.01,61.00
2021-01-14,134340252.00,59.01,60.18,59.60,62.00
2021-01-14,134340252.00,59.01,60.18,59.60,62.00
2021-01-13,34805007.00,55.73,56.70,56.70,56.85
2021-01-12,29277935.00,56.01,56.82,56.49,57.45
2021-01-11,41475484.00,55.13,56.84,56.08,57.50
2021-01-08,42609840.00,54.13,56.52,55.81,56.95
2021-01-07,77881318.00,54.81,55.90,58.86,58.88
2021-01-06,49566250.00,57.72,58.88,57.94,59.43
2021-01-05,47178181.00,57.45,58.00,58.51,58.51
2021-01-04,50437286.00,57.92,58.56,57.95,59.86
2020-12-31,33357104.00,56.04,57.75,56.41,57.96
2020-12-30,34341723.00,55.80,56.44,56.18,56.68
2020-12-29,41083788.00,55.18,56.38,55.84,56.76
2020-12-28,89243209.00,55.69,55.85,59.00,59.00
2020-12-25,81233602.00,58.88,59.19,59.98,60.49
2020-12-24,109828308.00,60.56,60.70,62.94,63.57
2020-12-23,93598648.00,62.36,63.21,63.00,63.95
2020-12-22,179716730.00,63.39,63.85,66.81,68.25
2020-12-21,64752058.00,65.60,66.66,66.97,67.29
2020-12-18,79720526.00,66.51,66.65,68.00,68.08
2020-12-17,130330949.00,65.52,68.00,65.68,68.20
2020-12-16,84528898.00,65.42,65.70,66.20,67.70
2020-12-15,101882262.00,65.10,66.90,65.49,67.30
2020-12-14,83095764.00,62.30,65.32,62.30,65.78
2020-12-11,56501626.00,61.77,62.88,63.75,63.79
2020-12-10,42273154.00,62.90,63.80,63.21,64.09
2020-12-09,41592448.00,63.30,63.30,64.08,64.40
2020-12-08,54070732.00,63.91,64.08,65.16,65.98
2020-12-07,57530352.00,65.00,65.70,65.35,66.23
2020-12-04,56772645.00,63.69,65.30,64.06,65.50
2020-12-03,87874058.00,64.69,64.70,65.07,66.50
2020-12-02,83776880.00,63.22,65.26,63.45,65.55
2020-12-01,53280464.00,62.50,63.51,62.50,63.84
2020-11-30,66061211.00,61.31,62.80,62.52,63.30
2020-11-27,131997376.00,61.61,62.70,64.86,65.95
2020-11-26,58191842.00,64.70,65.20,65.15,65.68
2020-11-25,108844960.00,65.00,65.15,67.48,67.49
2020-11-24,85691900.00,67.00,67.45,67.57,68.77
2020-11-23,140257832.00,68.12,68.26,69.33,70.70
2020-11-20,193687768.00,66.60,68.98,66.85,69.60
2020-11-19,269510224.00,62.50,67.19,63.20,69.60
2020-11-18,78895965.00,62.88,63.50,63.03,63.65
2020-11-17,155895900.00,63.10,63.61,65.80,66.10
2020-11-16,149569793.00,64.00,66.10,64.40,66.50
2020-11-13,103351032.00,62.61,64.39,63.32,64.45
2020-11-12,90326994.00,62.36,63.46,64.60,64.60
2020-11-11,109490751.00,62.28,64.01,62.33,64.38
2020-11-10,118197960.00,62.27,63.30,62.98,63.50
2020-11-09,141825649.00,60.34,63.23,60.40,63.38
2020-11-06,118797815.00,60.02,60.53,62.49,62.75
2020-11-05,78736427.00,62.02,62.72,62.08,63.18
2020-11-04,97857089.00,61.77,61.81,62.68,63.19
2020-11-03,70042410.00,61.32,62.55,61.99,62.89
2020-11-02,113084594.00,61.02,61.72,62.68,63.45
2020-10-30,184622611.00,62.88,63.09,65.94,65.96
2020-10-29,182759253.00,64.31,66.29,64.74,67.55
2020-10-28,160899450.00,63.92,65.62,65.08,66.20
2020-10-27,271757712.00,65.10,65.23,67.80,68.19
2020-10-26,244104941.00,62.00,66.45,62.50,66.50
2020-10-23,167599729.00,61.70,62.58,64.51,65.22
2020-10-22,155909289.00,64.02,64.09,64.47,65.68
2020-10-21,242981331.00,64.10,64.86,64.50,67.40
2020-10-20,210526679.00,61.64,64.30,61.64,65.00
2020-10-19,142954312.00,61.93,62.08,63.68,63.83
2020-10-16,185796607.00,61.61,63.40,62.11,63.97
2020-10-16,185796607.00,61.61,63.40,62.11,63.97
2020-10-15,187131488.00,61.51,61.73,64.37,64.87
2020-10-14,250930226.00,63.10,63.70,63.90,66.38
2020-10-13,314033264.00,60.91,64.90,62.00,66.48
2020-10-12,254753418.00,59.49,62.36,60.21,63.24
2020-10-09,222209859.00,59.01,60.25,59.30,61.44
2020-09-30,249273295.00,57.77,59.20,59.50,60.60
2020-09-29,410603824.00,59.12,60.78,59.12,63.10
2020-09-28,131141284.00,65.41,65.41,65.50,67.39
2020-09-25,484019504.00,72.68,72.68,75.00,76.15
2020-09-24,925770080.00,73.41,80.75,80.75,80.75
2020-09-23,5888143.00,73.41,73.41,73.41,73.41
2020-09-22,5432636.00,66.74,66.74,66.74,66.74
2020-09-21,3567396.00,60.67,60.67,60.67,60.67
2020-09-18,3831932.00,55.15,55.15,55.15,55.15
2020-09-17,5941590.00,50.14,50.14,50.14,50.14
2020-09-16,5179851.00,37.98,45.58,37.98,45.58
