date,volume,low,close,open,high
2021-04-15,223456503.00,64.98,67.20,65.74,67.88
2021-04-14,173217579.00,59.40,65.58,59.75,65.58
2021-04-14,173217579.00,59.40,65.58,59.75,65.58
2021-04-13,56811176.00,59.40,59.62,60.00,61.68
2021-04-12,68557919.00,59.86,60.20,62.33,62.57
2021-04-09,80568702.00,61.83,62.24,62.96,63.78
2021-04-08,85151149.00,62.74,63.38,64.83,65.20
2021-04-07,76768865.00,63.50,65.13,63.85,65.30
2021-04-06,75347906.00,64.90,65.04,65.81,66.33
2021-04-02,53355746.00,64.71,65.74,65.12,66.19
2021-04-01,61780041.00,64.30,64.89,65.43,65.98
2021-03-31,54846397.00,63.80,64.77,65.05,66.00
2021-03-30,115022458.00,64.00,64.60,66.00,66.81
2021-03-29,168538490.00,64.61,65.11,68.00,69.00
2021-03-26,153609066.00,61.15,64.79,61.15,65.80
2021-03-25,62398871.00,59.02,61.15,60.59,62.18
2021-03-24,45042433.00,60.20,60.60,62.05,63.62
2021-03-23,42630807.00,62.57,62.90,63.50,64.65
2021-03-22,45385187.00,63.81,64.09,64.41,65.85
2021-03-19,61752962.00,63.81,65.15,65.00,66.50
2021-03-18,75748685.00,65.50,65.78,66.00,68.26
2021-03-17,136073503.00,61.05,65.60,63.13,65.76
2021-03-16,66185594.00,61.71,62.43,61.71,63.55
2021-03-15,91388021.00,61.15,61.80,63.88,64.46
2021-03-12,101775710.00,61.33,63.98,64.51,64.80
2021-03-11,68101767.00,63.56,64.43,64.49,64.90
2021-03-10,91660393.00,63.21,64.50,64.18,65.66
2021-03-09,114573433.00,62.07,63.61,67.51,67.51
2021-03-08,66022722.00,67.50,67.51,69.60,70.70
2021-03-05,71005145.00,68.05,69.72,68.60,70.17
2021-03-04,116099162.00,69.34,69.49,73.12,73.97
2021-03-03,120354903.00,70.10,74.05,72.33,74.22
2021-03-02,127006612.00,70.63,72.32,71.00,72.59
2021-03-01,105747533.00,69.28,70.26,70.50,71.64
2021-02-26,115367667.00,67.27,69.46,70.00,70.54
2021-02-25,98725785.00,70.50,71.01,73.30,73.30
2021-02-24,133744284.00,71.50,72.30,73.58,75.58
2021-02-23,166693342.00,70.79,74.17,73.23,76.36
2021-02-22,205833600.00,71.19,75.07,71.40,76.25
2021-02-19,121105901.00,70.09,71.40,72.33,72.40
2021-02-18,156892912.00,70.00,72.33,73.68,75.67
2021-02-10,134861671.00,72.68,73.30,75.31,75.56
2021-02-09,107941606.00,73.95,75.55,75.14,76.18
2021-02-08,132194327.00,73.10,75.53,73.88,77.54
2021-02-05,172998817.00,74.30,74.50,76.95,80.10
2021-02-04,136746791.00,73.22,74.17,77.44,77.45
2021-02-03,158523434.00,77.40,77.92,78.90,81.25
2021-02-02,250105948.00,76.67,78.73,79.70,80.50
2021-02-01,205552778.00,77.38,78.54,77.99,81.19
2021-01-29,317144160.00,72.00,76.16,72.80,78.36
2021-01-28,176732277.00,68.88,71.29,69.33,72.55
2021-01-27,269957632.00,67.58,70.30,71.45,71.68
2021-01-26,274335776.00,71.10,71.70,73.14,74.79
2021-01-25,287486944.00,73.89,74.20,77.78,78.60
2021-01-22,268636736.00,75.10,77.80,81.90,81.90
2021-01-21,174263259.00,78.96,80.80,78.96,82.16
2021-01-20,239521394.00,75.00,78.81,75.34,79.49
2021-01-19,162760617.00,74.72,74.99,75.00,76.88
2021-01-18,215381509.00,73.15,74.70,74.44,76.09
2021-01-15,137079527.00,72.78,74.50,75.35,76.24
2021-01-14,174943417.00,74.68,75.25,77.90,78.30
2021-01-14,174943417.00,74.68,75.25,77.90,78.30
2021-01-13,203837316.00,78.00,78.79,80.46,82.18
2021-01-12,230691058.00,78.63,80.47,79.93,81.90
2021-01-11,282497824.00,79.50,80.65,86.40,86.40
2021-01-08,436403696.00,82.20,85.53,89.88,89.95
2021-01-07,501129408.00,86.80,89.01,92.39,93.80
2021-01-06,417032272.00,91.01,92.70,93.38,98.24
2021-01-05,692215664.00,93.05,93.64,102.53,102.53
2021-01-04,293263360.00,97.88,103.39,99.50,103.39
2020-12-31,249346480.00,92.03,93.99,95.18,97.50
2020-12-30,489972912.00,90.84,94.59,90.84,100.00
2020-12-29,226899246.00,88.40,91.23,92.10,93.30
2020-12-28,265442084.00,89.07,92.57,93.28,93.78
2020-12-25,306980928.00,87.92,91.83,88.42,97.40
2020-12-24,178581645.00,87.16,88.55,87.79,90.74
2020-12-23,282041200.00,85.00,88.21,85.00,89.80
2020-12-22,360712784.00,83.88,84.80,85.90,89.20
2020-12-21,399225328.00,80.00,85.82,80.00,85.82
2020-12-18,269804576.00,73.65,78.02,74.25,78.33
2020-12-17,116863262.00,71.71,74.39,73.10,75.80
2020-12-16,100776738.00,72.47,72.60,75.15,75.98
2020-12-15,91460378.00,74.00,75.16,74.50,75.50
2020-12-14,122837348.00,73.48,74.74,74.57,75.00
2020-12-11,149978760.00,71.86,73.80,72.81,75.18
2020-12-10,145305328.00,70.70,72.81,71.60,74.00
2020-12-09,121373560.00,71.84,72.49,73.10,74.80
2020-12-08,140076413.00,70.06,72.98,70.50,74.00
2020-12-07,128868764.00,67.81,70.61,68.00,71.35
2020-12-04,94930166.00,66.26,67.85,66.60,68.49
2020-12-03,77543253.00,65.99,66.71,67.00,67.78
2020-12-02,108641982.00,65.81,67.13,67.40,67.85
2020-12-01,107968832.00,67.36,67.40,68.50,69.38
2020-11-30,155518131.00,66.82,69.00,68.30,69.90
2020-11-27,78745932.00,66.82,68.00,68.07,68.70
2020-11-26,90859212.00,67.00,67.90,70.56,70.56
2020-11-25,101122921.00,69.38,69.81,72.30,72.86
2020-11-24,84702568.00,71.50,72.51,72.30,75.00
2020-11-23,90153550.00,71.00,72.19,72.23,73.34
2020-11-20,92788044.00,71.68,72.02,72.52,73.80
2020-11-19,85534879.00,70.01,72.62,72.12,72.80
2020-11-18,127256688.00,71.50,72.83,74.80,76.33
2020-11-17,137142404.00,73.06,74.09,76.06,77.21
2020-11-16,101400233.00,73.50,76.09,76.37,77.00
2020-11-13,137636269.00,73.12,76.69,75.28,77.30
2020-11-12,112098981.00,73.78,74.37,73.78,76.50
2020-11-11,181983450.00,73.56,73.91,76.83,77.77
2020-11-10,143447957.00,75.33,77.22,77.00,78.22
2020-11-09,195980970.00,75.99,76.80,77.01,78.26
2020-11-06,254429894.00,76.03,77.70,78.78,80.38
2020-11-05,333594240.00,75.70,77.50,77.00,78.98
2020-11-04,294270336.00,67.04,74.17,68.00,74.17
2020-11-03,418327088.00,66.40,67.43,66.40,71.30
2020-11-02,638058224.00,61.16,66.22,66.11,68.00
2020-10-30,269187824.00,67.95,67.95,75.17,75.66
2020-10-29,244699726.00,74.79,75.50,76.60,78.80
2020-10-28,95537542.00,77.50,78.70,78.70,79.72
2020-10-27,89159282.00,75.51,78.57,76.30,79.20
2020-10-26,103458391.00,73.86,76.30,75.11,76.95
2020-10-23,112687373.00,75.65,75.65,77.58,78.34
2020-10-22,120244221.00,76.50,77.59,78.35,79.15
2020-10-21,94326843.00,77.00,78.21,79.37,79.37
2020-10-20,102829471.00,77.90,79.50,78.96,80.25
2020-10-19,173791323.00,77.00,78.22,78.63,80.43
2020-10-16,154238347.00,76.11,78.47,77.65,79.00
2020-10-16,154238347.00,76.11,78.47,77.65,79.00
2020-10-15,187167503.00,78.00,78.00,79.08,82.66
2020-10-14,148269665.00,76.22,78.09,76.58,78.87
2020-10-13,159490258.00,73.87,76.98,75.98,77.71
2020-10-12,257892123.00,74.01,76.15,75.80,77.84
2020-10-09,200007024.00,71.33,74.30,72.64,75.55
2020-09-30,64999472.00,68.51,69.69,70.14,71.25
2020-09-29,79801601.00,67.81,69.66,68.99,70.32
2020-09-28,80058771.00,68.10,68.52,71.00,71.00
2020-09-25,53960946.00,69.70,70.03,71.50,71.50
2020-09-24,73754290.00,70.30,70.80,71.09,72.78
2020-09-23,71147668.00,70.01,72.07,71.44,72.50
2020-09-22,69548673.00,71.00,71.40,71.61,72.88
2020-09-21,98172461.00,71.69,72.60,72.38,74.63
2020-09-18,142548403.00,71.02,72.11,72.14,74.00
2020-09-17,123122648.00,69.50,72.14,71.15,72.66
2020-09-16,121240699.00,70.40,71.25,70.50,73.30
2020-09-15,162977272.00,68.49,71.07,68.49,72.00
2020-09-14,123104976.00,65.07,66.99,65.78,68.38
2020-09-11,78972759.00,62.50,65.07,62.90,65.28
2020-09-10,93588633,62.63,62.87,65.78,65.95
2020-09-09,135487420,64.20,64.31,67.69,67.69
2020-09-08,107120957,67.44,69.03,71.30,71.36
2020-09-07,129690363,70.05,70.47,74.66,74.88
2020-09-04,101661589,72.22,74.00,72.58,74.30
2020-09-03,132574491,73.93,74.43,75.89,76.88
2020-09-02,239076628,73.13,76.09,73.80,76.60
2020-09-01,304801376,69.04,73.82,69.04,74.50
2020-08-31,224863858,66.95,69.03,70.00,70.99
2020-08-28,115803128,69.82,71.30,71.25,71.82
2020-08-27,146812636,68.80,71.26,69.07,71.50
2020-08-26,179950872,68.00,68.33,72.32,72.80
2020-08-25,187884782,72.01,72.70,72.68,75.30
2020-08-24,192339354,71.10,72.50,72.06,73.10
2020-08-21,274739376,68.68,72.00,68.68,72.95
2020-08-20,130791684,68.00,68.05,68.60,69.67
2020-08-19,240452348,69.21,69.94,74.00,74.00
2020-08-18,413472816,68.23,72.79,69.10,74.35
2020-08-17,281395552,66.13,68.64,69.24,69.24
2020-08-14,243916624,64.88,69.08,66.00,69.50
2020-08-13,226884497,63.61,66.46,65.95,67.30
2020-08-12,253475962,63.13,64.96,67.90,68.67
2020-08-11,182883114,66.70,66.70,69.20,70.23
2020-08-10,214218076,65.05,68.58,67.00,69.39
2020-08-07,268305532,65.01,66.10,67.91,68.66
2020-08-06,231124990,67.50,67.98,69.45,71.40
2020-08-05,260470938,67.40,69.67,69.00,69.80
2020-08-04,313325040,68.00,68.68,69.50,70.99
2020-08-03,424760128,67.92,69.32,72.59,72.63
2020-07-31,308546048,68.61,71.40,69.32,71.95
2020-07-30,318530784,66.80,68.92,71.67,71.67
2020-07-29,240767640,68.98,70.91,69.94,71.99
2020-07-28,195255035,68.00,69.66,71.21,71.21
2020-07-27,240286364,66.00,68.99,70.66,71.61
2020-07-24,303946432,70.50,70.60,76.14,77.41
2020-07-23,341755968,71.81,77.90,76.09,78.58
2020-07-22,340412240,72.04,76.08,73.40,76.80
2020-07-21,255201469,71.80,73.10,73.60,75.99
2020-07-20,260178376,69.58,72.53,73.32,75.54
2020-07-17,201974286,70.07,71.28,74.07,74.80
2020-07-16,310539216,71.63,72.05,75.00,77.40
2020-07-15,344936192,74.28,74.50,77.58,79.60
2020-07-14,437449296,75.66,79.10,82.31,82.31
2020-07-13,425328736,79.96,83.85,85.41,89.55
2020-07-10,205012645,82.50,83.00,83.83,85.48
2020-07-09,215834391,81.37,83.82,84.12,85.97
2020-07-08,193649029,81.00,83.70,82.10,84.42
2020-07-07,233926036,77.43,83.12,77.43,83.12
2020-07-06,192050649,72.03,75.56,72.50,76.69
2020-07-03,152808814,71.00,72.95,72.53,74.21
2020-07-02,185009994,70.77,71.50,75.20,75.52
2020-07-01,245768001,70.00,73.15,70.41,75.00
2020-06-30,162320116,68.58,69.20,69.71,71.24
2020-06-29,205146374,67.02,69.20,68.00,69.68
2020-06-24,290159600,64.35,68.33,65.52,68.88
2020-06-23,213664190,64.00,65.31,65.02,65.70
2020-06-22,389180512,62.40,65.00,63.01,66.50
2020-06-19,493862928,57.00,62.29,57.15,62.29
2020-06-18,234565355,53.51,56.63,54.77,57.15
2020-06-17,214065135,53.60,54.70,56.30,56.30
2020-06-16,181469550,54.00,56.55,56.00,56.66
2020-06-15,228483475,54.88,54.98,57.25,57.25
2020-06-12,197254563,57.21,57.83,58.00,59.00
2020-06-11,269752304,59.14,59.53,59.70,61.85
2020-06-10,110159897,57.66,58.48,60.05,60.20
2020-06-09,159267912,58.77,59.25,59.87,60.63
2020-06-08,210556744,57.66,58.73,58.60,60.71
2020-06-05,146288149,57.58,57.93,58.99,59.46
2020-06-04,200607820,58.41,59.17,58.70,61.47
2020-06-03,135274196,58.18,58.51,59.13,59.50
2020-06-02,186235770,59.11,59.29,59.83,62.60
2020-06-01,207814557,58.10,59.62,59.50,60.17
2020-05-29,235009047,56.10,58.79,57.47,59.30
2020-05-28,204850499,55.20,56.89,58.05,59.30
2020-05-27,273484096,56.30,57.14,56.30,58.38
2020-05-26,220003671,51.26,55.26,51.73,55.68
2020-05-25,118998426,50.18,51.10,52.79,52.88
2020-05-22,173861685,51.38,52.83,55.11,55.11
2020-05-21,340999760,54.38,55.28,60.99,60.99
2020-05-20,448519088,56.50,59.87,56.50,60.00
2020-05-19,147547222,53.16,54.58,53.16,54.80
2020-05-18,232743362,52.50,52.56,56.50,56.87
2020-05-15,284189552,53.23,56.96,54.86,57.49
2020-05-14,156451847,54.88,54.90,56.61,56.61
2020-05-13,131963743,55.86,57.10,56.26,57.33
2020-05-12,151155227,54.68,56.80,56.42,56.88
2020-05-11,223808807,55.54,56.42,57.73,57.99
2020-05-08,212130682,57.81,57.81,58.89,59.57
2020-05-07,290206064,56.84,59.66,59.50,60.60
2020-05-06,233576966,57.55,59.42,57.60,60.60
2020-04-30,294994672,56.00,58.50,56.00,59.60
2020-04-29,208053800,52.00,54.18,53.00,55.78
2020-04-28,253097841,52.70,55.40,53.60,56.20
2020-04-27,179323519,51.40,52.60,52.40,54.08
2020-04-24,338713344,51.58,51.90,51.58,56.13
2020-04-23,210197908,51.51,51.92,53.25,54.80
2020-04-22,168497499,50.50,52.50,51.40,52.99
2020-04-21,194007176,51.38,52.38,52.70,53.58
2020-04-20,190840062,51.48,52.90,51.76,53.36
2020-04-17,274357840,51.59,52.61,51.61,53.40
2020-04-16,369105952,48.06,51.10,48.53,52.69
2020-04-15,436554096,46.15,49.24,46.98,50.55
2020-04-14,307003520,42.24,46.00,42.63,46.00
2020-04-13,122558900,41.70,41.82,43.00,43.00
2020-04-10,194488821,43.25,43.64,44.50,45.00
2020-04-09,252135857,43.16,45.00,45.29,45.66
2020-04-08,151518222,45.11,45.55,45.47,46.46
2020-04-07,175710642,44.55,46.01,44.88,46.10
2020-04-03,184929395,43.15,43.73,45.00,45.34
2020-04-02,200042524,42.10,44.86,43.11,44.88
2020-04-01,172403270,42.52,42.70,43.16,44.83
2020-03-31,162524782,41.51,41.82,42.69,43.34
2020-03-30,212849357,40.52,41.58,42.92,43.97
2020-03-27,156294228,42.93,44.11,42.93,45.85
2020-03-26,145705178,44.50,44.61,46.10,46.20
2020-03-25,231353632,45.10,45.82,46.49,47.10
2020-03-24,237433357,41.39,44.16,44.49,44.85
2020-03-23,244236394,43.52,43.52,46.20,46.84
2020-03-20,191872934,47.83,48.36,50.50,51.77
2020-03-19,212410626,47.89,49.50,49.06,50.50
2020-03-18,203143557,48.80,48.81,48.88,51.26
2020-03-17,168318808,46.19,48.10,49.51,50.68
2020-03-16,247989260,48.50,49.14,52.64,54.85
2020-03-13,232784708,51.30,53.44,52.10,55.37
2020-03-12,160836075,53.11,53.98,54.48,55.49
2020-03-11,154160064,55.77,55.77,57.71,58.80
2020-03-10,207682338,51.95,57.10,52.20,57.66
2020-03-09,213728415,53.61,53.61,57.15,58.51
2020-03-06,173911912,57.03,58.66,57.05,59.48
2020-03-05,206713040,57.60,58.67,60.04,60.78
2020-03-04,278610160,57.30,59.49,60.30,61.59
2020-03-03,309904560,59.96,61.09,61.56,64.57
2020-03-02,361709936,55.49,59.66,62.23,62.82
2020-02-28,384072768,61.56,61.56,61.56,65.16
2020-02-27,476631376,65.21,68.40,67.20,69.20
2020-02-26,554064256,64.75,65.66,68.00,71.66
2020-02-25,452799472,63.05,66.75,64.20,69.60
2020-02-24,485021696,64.30,66.70,66.00,67.87
2020-02-21,555432752,60.00,65.83,60.12,66.50
2020-02-20,385871392,57.60,60.46,58.16,60.60
2020-02-19,502215632,56.97,57.51,63.00,63.75
2020-02-18,310138336,59.02,61.10,60.90,61.59
2020-02-17,261242262,59.34,60.80,59.51,61.60
2020-02-14,361759296,58.94,59.89,62.99,63.49
2020-02-13,283273200,61.30,62.37,62.00,64.63
2020-02-12,251247678,60.87,63.00,61.02,64.05
2020-02-11,266825044,61.39,62.20,63.23,64.15
2020-02-10,376437232,60.48,64.41,61.06,65.40
2020-02-07,438848928,60.93,61.10,63.90,66.00
2020-02-06,650765456,57.72,64.60,58.02,67.48
2020-02-05,611709216,58.16,61.39,59.41,61.83
2020-02-04,324881504,53.85,56.21,53.85,56.21
2020-02-03,335010528,48.96,51.10,48.96,53.20
2020-01-23,252972607,52.00,54.40,55.31,56.78
2020-01-22,300375872,53.03,56.00,54.06,56.96
2020-01-21,219264325,54.40,54.53,56.70,56.70
2020-01-20,222663325,54.86,56.75,56.78,58.66
2020-01-20,222663325,54.86,56.75,56.78,58.66
2020-01-17,236926281,54.68,57.30,55.55,57.49
2020-01-16,194591053,54.85,55.96,56.30,56.48
2020-01-15,247261411,53.25,56.02,54.63,56.20
2020-01-14,311746304,54.20,54.99,54.60,56.50
2020-01-13,286089248,50.30,54.70,51.00,54.75
2020-01-10,123939750,49.40,49.79,49.97,50.23
2020-01-09,199534497,49.06,50.12,51.21,51.32
2020-01-08,330880864,47.36,49.93,47.90,50.49
2020-01-07,303911824,46.93,48.10,48.79,48.79
2020-01-06,489831152,46.80,49.11,46.80,49.86
2020-01-03,185382807,44.61,45.33,44.96,46.07
2020-01-02,277589472,44.04,45.06,45.60,45.68
2019-12-31,216736068,44.20,45.50,45.60,45.74
2019-12-30,210794089,44.05,45.69,44.98,45.94
2019-12-27,239306886,44.51,44.66,45.06,47.19
2019-12-26,192671469,44.70,45.26,45.98,46.66
2019-12-25,227112528,45.02,46.35,45.92,46.59
2019-12-24,306364736,41.66,45.69,42.07,46.20
2019-12-23,148584876,40.70,42.18,41.03,42.88
2019-12-20,124112236,41.11,41.78,41.95,42.61
2019-12-19,124662039,41.05,41.80,41.14,42.20
2019-12-18,174781509,40.84,40.88,42.00,42.18
2019-12-17,232491411,40.50,42.33,40.78,43.28
2019-12-16,230603828,38.36,40.78,39.26,41.31
2019-12-13,241854675,36.50,38.93,36.97,39.89
2019-12-12,118025550,36.60,36.67,37.74,37.88
2019-12-11,147284159,36.70,37.40,37.62,38.10
2019-12-10,149320570,37.61,38.04,38.55,39.05
2019-12-09,149307757,37.66,38.86,37.90,39.26
2019-12-06,157237635,37.40,38.17,38.23,39.25
2019-12-05,188703930,37.02,38.39,37.25,38.86
2019-12-04,134206845,36.11,37.25,36.29,37.52
2019-12-03,103690153,35.20,36.77,35.88,36.77
2019-12-02,134819788,35.56,36.02,36.47,37.20
2019-11-29,145987367,35.40,36.14,37.62,37.69
2019-11-28,158091282,36.69,36.87,37.60,38.34
2019-11-27,241793529,36.67,37.50,36.95,38.58
2019-11-26,254677529,34.50,37.09,34.74,37.77
2019-11-25,228798744,35.40,35.50,35.64,36.66
2019-11-22,375580176,35.11,35.95,35.11,37.35
2019-11-20,192961645,33.03,34.75,33.03,34.89
2019-11-19,123476608,31.82,33.17,32.04,33.27
2019-11-18,82609169,30.86,31.94,31.31,32.17
2019-11-15,107393563,31.32,31.40,32.13,32.42
2019-11-14,141586453,31.81,32.06,32.50,33.33
2019-11-13,76618708,31.90,32.18,32.48,32.67
2019-11-12,110642416,31.70,32.40,32.37,32.69
2019-11-11,114808037,32.42,32.60,33.39,33.70
2019-11-08,159720258,33.28,33.28,33.85,34.30
2019-11-07,264338997,33.40,33.90,34.67,35.33
2019-11-06,292291696,34.31,34.71,34.31,35.83
2019-11-05,277031952,32.66,33.42,33.12,34.60
2019-11-04,313793152,30.83,33.00,30.89,33.60
2019-11-01,158571654,29.56,30.55,29.95,31.45
2019-10-31,194778265,30.55,30.75,31.79,32.32
2019-10-30,363191520,30.90,31.70,30.90,32.48
2019-10-29,112379704,28.82,29.53,30.40,30.40
2019-10-28,118461943,29.89,30.40,30.15,31.13
2019-10-25,90419703,30.06,30.12,30.98,31.28
2019-10-24,89546859,29.90,30.97,30.55,31.41
2019-10-23,33029539,29.80,29.97,29.90,30.45
2019-10-22,67910800,29.46,30.18,29.63,30.66
2019-10-22,67910800,29.46,30.18,29.63,30.66
2019-10-21,54332210,29.00,29.60,29.86,30.19
2019-10-18,56231949,29.84,29.84,30.42,30.67
2019-10-17,65982231,30.31,30.47,30.51,31.37
2019-10-16,83553266,30.15,30.44,31.01,31.75
2019-10-15,74415466,30.80,31.00,32.21,32.28
2019-10-14,83322862,31.71,32.00,32.60,32.61
2019-10-11,66725794,31.58,32.30,32.49,32.59
2019-10-10,95189360,31.19,32.17,31.19,32.32
2019-10-09,104445021,30.11,31.62,31.62,31.78
2019-10-08,95931988,30.92,31.28,31.84,32.85
2019-09-30,177528657,30.97,32.2,33.3,33.3
2019-09-27,158380997,31.68,34.24,32.33,34.56
2019-09-26,99131433,31.51,31.99,32.74,33.15
2019-09-25,83011391,32.3,32.55,33.2,33.29
2019-09-24,124587101,32.4,33.2,32.81,34.15
2019-09-23,89825541,31.87,32.75,32.68,32.96
2019-09-20,102440453,32.49,32.77,33.33,33.55
2019-09-19,111415627,32.58,33.33,33.69,34.05
2019-09-18,129176087,32.7,33.63,33.26,34.3
2019-09-17,154843259,32.81,33.33,34.99,35.27
2019-09-16,218727168,33.1,34.9,33.58,35.98
2019-09-12,133106259,32.62,33.1,32.62,34.16
2019-09-11,160350998,32.5,32.71,34.6,34.6
2019-09-10,275200119,31.77,34.08,31.79,34.54
2019-09-09,188428031,30.76,31.4,31.1,31.68
2019-09-06,157525918,30.56,30.78,31.87,32.0
2019-09-05,259617148,30.7,32.08,31.03,32.83
2019-09-04,238699739,27.6,30.68,27.6,30.68
2019-09-03,81881145,27.56,27.89,28.5,28.58
2019-09-02,111113735,27.64,28.38,27.75,28.4
2019-08-30,84247685,27.12,27.49,28.02,28.35
2019-08-29,106367322,27.8,27.99,28.44,28.68
2019-08-28,109698163,28.1,28.68,28.52,28.9
2019-08-27,118357158,28.01,28.28,28.5,29.15
2019-08-26,115738889,27.53,28.04,27.53,28.65
2019-08-23,157981130,27.95,28.7,29.22,29.92
2019-08-22,125750223,28.4,28.9,29.17,29.96
2019-08-21,182207597,28.2,29.29,28.7,29.37
2019-08-20,264605672,27.28,28.7,27.54,30.29
2019-08-19,238056843,25.7,27.54,25.79,27.54
2019-08-16,155025806,25.01,25.04,26.0,26.32
2019-08-15,62786045,24.11,24.91,24.3,24.92
2019-08-14,106603354,24.02,24.9,24.2,25.0
2019-08-13,64012652,22.79,23.95,22.97,24.0
2019-08-12,31862711,22.28,23.2,22.28,23.2
2019-08-09,30021295,22.24,22.28,22.58,23.15
2019-08-08,24263993,22.22,22.32,22.55,22.88
2019-08-07,33076565,22.46,22.51,23.32,23.35
2019-08-06,55852637,21.88,23.33,22.83,23.38
2019-08-05,32034335,23.21,23.22,23.32,23.95
2019-08-02,39751215,23.11,23.66,23.66,23.72
2019-08-01,47342023,23.54,24.16,23.69,24.6
2019-07-31,28320126,23.56,23.68,24.09,24.35
2019-07-30,35555035,23.93,24.08,24.06,24.4
2019-07-29,67576063,24.01,24.32,24.19,24.86
2019-07-26,79084307,22.92,24.29,23.12,24.4
2019-07-25,38684582,23.07,23.26,23.39,23.56
2019-07-24,71029456,23.2,23.36,23.6,24.17
2019-07-24,71029456,23.2,23.36,23.6,24.17
2019-07-23,105154456,22.28,23.84,22.5,24.32
2019-07-22,73875763,22.59,22.73,22.94,23.7
2019-07-19,64318917,22.22,22.8,22.33,23.0
2019-07-18,72094529,21.75,22.48,22.16,22.86
2019-07-17,80061258,22.09,22.41,22.26,22.86
2019-07-16,175594235,22.22,22.29,23.76,23.8
2019-07-15,37072216,22.03,22.03,22.03,22.03
2019-07-12,18013478,19.83,20.03,19.85,20.2
2019-07-11,18737990,19.84,20.05,19.84,20.4
2019-07-10,13065592,19.76,19.76,20.13,20.13
2019-07-09,15538911,19.61,19.91,19.99,20.19
2019-07-08,28029117,19.82,19.99,20.53,20.6
2019-07-05,35649183,20.3,20.68,20.45,20.85
2019-07-04,41356950,20.35,20.48,20.35,20.96
2019-07-03,26910336,20.33,20.46,20.6,20.63
2019-07-02,39764903,20.21,20.49,20.39,20.77
2019-07-01,34882018,19.92,20.36,19.92,20.48
2019-06-28,22305543,19.62,19.77,20.27,20.27
2019-06-27,22552932,20.16,20.24,20.29,20.42
2019-06-26,17350632,20.06,20.29,20.15,20.29
2019-06-25,51787811,20.09,20.35,20.74,20.85
2019-06-24,56065441,19.92,21.11,20.28,21.2
2019-06-21,28566509,20.02,20.31,20.09,20.49
2019-06-20,26225680,19.73,20.0,20.12,20.15
2019-06-19,21633226,20.03,20.09,20.5,20.5
2019-06-18,13368785,19.75,19.91,19.95,20.08
2019-06-17,19613659,19.5,19.86,19.5,19.95
2019-06-14,18707278,19.49,19.5,20.27,20.38
2019-06-13,25892580,19.76,20.23,19.76,20.35
2019-06-12,25386330,19.8,19.87,19.8,20.22
2019-06-11,25853600,19.27,19.95,19.38,19.98
2019-06-10,20358363,19.25,19.51,19.25,19.72
2019-06-06,19033216,18.7,19.22,19.23,19.44
2019-06-05,13199296,19.23,19.23,19.47,19.53
2019-06-04,16722977,19.1,19.11,19.45,19.65
2019-06-03,27520486,19.38,19.4,20.14,20.26
2019-05-31,15549403,20.12,20.14,20.14,20.42
2019-05-30,19075089,19.91,20.28,20.11,20.45
2019-05-29,33336616,20.11,20.5,20.6,20.6
2019-05-28,52022022,19.67,20.63,19.7,20.76
2019-05-27,16704692,19.21,19.7,19.28,19.77
2019-05-24,21857484,19.5,19.5,20.04,20.2
2019-05-23,44369321,20.0,20.04,20.58,21.12
2019-05-22,41900813,19.9,20.83,20.28,21.24
2019-05-21,17564305,19.84,20.12,19.93,20.38
2019-05-20,16902170,19.58,19.96,19.98,20.24
2019-05-17,35445615,19.51,20.19,20.2,20.48
2019-05-16,40451291,19.65,20.35,19.83,20.78
2019-05-15,22292663,19.45,19.83,19.45,19.96
2019-05-14,17060777,19.19,19.39,19.29,19.89
2019-05-13,20837006,19.4,19.66,19.71,20.0
2019-05-10,39045569,18.9,19.79,19.23,19.82
2019-05-09,21313528,18.71,19.05,18.95,19.28
2019-05-08,25240323,18.7,18.95,19.08,19.48
2019-05-07,43207800,19.0,19.2,20.04,20.2
2019-05-06,40997351,19.86,19.86,21.0,21.39
2019-04-30,29985864,21.71,22.07,21.9,22.58
2019-04-29,37608476,22.06,22.08,23.05,23.19
2019-04-26,88285911,22.03,23.2,24.05,24.42
2019-04-25,135844718,24.0,24.02,26.15,26.15
