date,volume,low,close,open,high
2021-04-16,429795248.00,47.11,49.82,47.25,50.28
2021-04-15,178782736.00,45.45,45.87,46.78,46.97
2021-04-14,137335775.00,46.39,47.05,46.78,47.28
2021-04-14,137335775.00,46.39,47.05,46.78,47.28
2021-04-13,157988254.00,46.60,46.70,47.29,47.88
2021-04-12,163054532.00,47.35,47.49,49.30,49.59
2021-04-09,129742906.00,48.67,49.37,49.42,49.85
2021-04-08,163288490.00,49.51,49.55,50.49,50.80
2021-04-07,184162042.00,49.77,50.39,50.01,50.96
2021-04-06,293365056.00,49.77,50.39,50.02,51.28
2021-04-02,157602345.00,48.53,49.02,48.77,49.74
2021-04-01,164364018.00,47.70,48.90,48.35,49.00
2021-03-31,131617269.00,47.77,48.16,48.39,48.78
2021-03-30,214795363.00,47.99,48.40,48.95,49.30
2021-03-29,238416543.00,48.91,49.05,50.38,50.42
2021-03-26,254349043.00,48.69,50.74,49.12,50.97
2021-03-25,192520714.00,49.11,49.13,50.20,50.49
2021-03-24,174216106.00,49.80,50.50,50.88,50.90
2021-03-23,293805088.00,50.08,51.31,50.65,51.73
2021-03-22,217744700.00,49.74,50.08,50.00,50.97
2021-03-19,288327760.00,49.58,49.72,51.32,51.52
2021-03-18,219764179.00,50.30,52.04,50.82,52.19
2021-03-17,164499025.00,50.25,50.82,50.66,51.17
2021-03-16,151649102.00,50.05,50.66,51.57,51.70
2021-03-15,228187855.00,50.60,51.06,52.68,52.68
2021-03-12,170505701.00,52.22,52.91,54.01,54.48
2021-03-11,158386822.00,52.52,53.92,53.42,54.38
2021-03-10,301445632.00,53.03,53.40,56.68,56.80
2021-03-09,228695011.00,55.10,55.94,57.72,58.09
2021-03-08,218178569.00,57.90,58.02,59.10,60.59
2021-03-05,221504310.00,57.90,58.72,58.01,59.95
2021-03-04,206133275.00,58.53,58.77,60.43,60.43
2021-03-03,214183093.00,59.58,60.82,59.96,62.00
2021-03-02,315931936.00,58.88,60.10,63.14,63.33
2021-03-01,311327392.00,58.46,62.15,58.59,62.49
2021-02-26,176240105.00,57.66,57.87,58.68,60.28
2021-02-25,293539552.00,59.01,59.45,62.80,62.88
2021-02-24,294992848.00,61.00,62.28,61.15,63.56
2021-02-23,219156664.00,59.30,61.20,60.54,61.48
2021-02-22,343368288.00,60.00,60.60,60.70,63.68
2021-02-19,245738999.00,57.40,61.00,58.33,61.56
2021-02-18,194457052.00,58.00,58.55,59.80,59.99
2021-02-10,234768729.00,56.09,58.55,56.09,59.28
2021-02-09,163599112.00,54.00,56.02,55.71,56.83
2021-02-08,148011478.00,54.20,55.71,56.00,56.60
2021-02-05,182966859.00,54.28,54.31,55.87,57.25
2021-02-04,315535216.00,53.88,55.13,58.31,58.38
2021-02-03,223173479.00,58.51,58.60,59.80,60.96
2021-02-02,341793744.00,60.05,60.49,63.28,64.92
2021-02-01,425634768.00,62.00,63.30,65.65,65.86
2021-01-29,377453952.00,61.94,66.09,62.86,66.09
2021-01-28,265683434.00,62.09,62.30,63.70,65.47
2021-01-27,459050336.00,59.42,64.40,60.60,65.80
2021-01-26,224476949.00,58.10,60.29,58.75,61.61
2021-01-25,207233326.00,58.01,58.80,59.56,60.49
2021-01-22,281232960.00,59.30,60.16,62.23,62.29
2021-01-21,205979758.00,60.68,62.19,61.15,62.95
2021-01-20,180401797.00,60.88,61.15,61.40,62.33
2021-01-19,274874192.00,60.93,61.74,63.00,63.59
2021-01-18,357423792.00,62.70,63.23,63.71,65.51
2021-01-15,344011728.00,62.70,63.00,66.00,67.08
2021-01-14,425031584.00,60.60,66.50,61.00,68.79
2021-01-14,425031584.00,60.60,66.50,61.00,68.79
2021-01-13,171129199.00,60.70,61.06,61.95,62.59
2021-01-12,156423351.00,61.69,62.43,63.30,63.50
2021-01-11,294637712.00,62.29,63.30,64.36,64.88
2021-01-08,257312694.00,59.50,62.04,59.68,63.27
2021-01-07,354182720.00,58.88,59.77,62.25,62.25
2021-01-06,221723532.00,61.38,62.41,63.20,63.95
2021-01-05,247990234.00,62.84,63.40,63.70,64.44
2021-01-04,544726096.00,63.37,63.76,69.00,69.00
2020-12-31,256528038.00,67.25,70.30,68.22,70.80
2020-12-30,173072353.00,67.18,68.21,67.68,69.21
2020-12-29,255013785.00,67.67,67.68,69.50,71.00
2020-12-28,255783047.00,66.70,69.49,68.66,69.80
2020-12-25,211491822.00,66.00,69.43,67.20,69.80
2020-12-24,185533170.00,67.31,67.38,69.10,69.20
2020-12-23,323526800.00,68.13,69.51,72.45,72.45
2020-12-22,225238148.00,71.67,71.70,72.90,74.45
2020-12-21,329467664.00,69.82,73.35,72.03,74.48
2020-12-18,493197264.00,71.78,72.15,76.18,77.70
2020-12-17,319208608.00,75.48,76.06,78.37,78.45
2020-12-16,333220560.00,76.55,78.06,79.70,80.70
2020-12-15,416817664.00,78.30,79.80,80.05,82.90
2020-12-14,341767344.00,78.72,80.32,81.11,82.00
2020-12-11,650921472.00,76.30,80.74,78.19,81.40
2020-12-10,468331984.00,73.79,77.35,73.84,79.18
2020-12-09,378808608.00,73.58,73.80,77.20,77.58
2020-12-08,328292336.00,75.77,77.02,76.58,78.10
2020-12-07,428762912.00,76.50,76.80,78.00,79.59
2020-12-04,474760960.00,74.08,79.19,75.40,79.75
2020-12-03,552157520.00,74.24,75.78,74.24,77.85
2020-12-02,1000735888.00,71.00,75.73,71.00,77.45
2020-12-01,631904272.00,67.00,70.94,67.02,71.68
2020-11-30,423817392.00,65.18,67.68,66.73,68.38
2020-11-27,548822848.00,66.30,66.82,69.58,71.20
2020-11-26,272389600.00,68.31,69.07,70.34,70.84
2020-11-25,260292033.00,70.06,70.08,71.89,72.50
2020-11-24,227187965.00,71.31,71.72,72.46,72.80
2020-11-23,267290608.00,71.46,72.30,73.64,73.67
2020-11-20,217301893.00,73.00,73.21,73.95,74.50
2020-11-19,297256880.00,72.90,73.57,74.02,74.79
2020-11-18,373120096.00,73.31,74.05,77.78,77.86
2020-11-17,184201599.00,76.86,77.47,79.79,79.98
2020-11-16,164270921.00,76.71,79.79,79.21,80.10
2020-11-13,120116595.00,77.83,78.80,79.21,79.43
2020-11-12,229198955.00,78.61,79.28,81.50,81.70
2020-11-11,207502361.00,80.79,80.92,83.09,84.90
2020-11-10,235244000.00,81.00,82.70,85.00,85.00
2020-11-09,272453328.00,82.47,84.86,82.62,85.66
2020-11-06,239668323.00,81.58,82.08,86.77,87.07
2020-11-05,181342338.00,85.23,86.72,85.23,87.25
2020-11-04,136742074.00,84.20,84.32,86.90,86.90
2020-11-03,170488784.00,82.88,86.14,84.82,86.46
2020-11-02,263114858.00,83.88,84.65,86.16,87.14
2020-10-30,166665352.00,86.20,86.71,88.29,89.76
2020-10-29,156685896.00,85.78,87.67,86.75,88.90
2020-10-28,250661416.00,84.31,88.06,87.70,89.50
2020-10-27,125801770.00,83.53,85.12,85.31,86.43
2020-10-26,118742438.00,81.72,84.50,83.00,85.78
2020-10-23,178539725.00,82.85,82.98,86.51,87.26
2020-10-22,174844454.00,86.34,86.58,89.27,89.98
2020-10-21,176491628.00,88.66,89.00,91.98,92.49
2020-10-20,104309573.00,90.18,91.82,90.30,92.10
2020-10-19,136100737.00,90.20,90.26,92.98,93.50
2020-10-16,125290793.00,91.44,91.92,93.75,93.80
2020-10-16,125290793.00,91.44,91.92,93.75,93.80
2020-10-15,196851319.00,92.48,92.95,96.00,96.00
2020-10-14,147236948.00,95.22,96.10,97.87,98.60
2020-10-13,157761822.00,95.35,97.72,97.17,99.20
2020-10-12,204987331.00,95.60,97.14,96.11,98.88
2020-10-09,155054798.00,93.96,96.01,94.00,96.50
2020-09-30,115778607.00,92.18,93.62,94.05,95.38
2020-09-29,103298952.00,92.68,93.55,93.95,94.80
2020-09-28,210608147.00,90.13,93.37,92.11,94.18
2020-09-25,170644025.00,91.14,92.10,92.99,94.19
2020-09-24,169401488.00,91.27,91.45,95.00,95.30
2020-09-23,115782712.00,95.10,95.61,95.14,96.79
2020-09-22,129102382.00,94.10,94.76,94.99,96.58
2020-09-21,120394013.00,95.61,95.88,97.30,98.26
2020-09-18,126699804.00,95.11,97.10,97.00,98.10
2020-09-17,125979754.00,94.05,97.01,94.80,98.02
2020-09-16,119738985.00,95.18,95.45,97.21,98.50
2020-09-15,128418110.00,96.30,97.13,97.80,98.84
2020-09-14,251885480.00,95.04,97.47,96.10,98.12
2020-09-11,165407471.00,93.02,95.75,93.02,96.39
2020-09-10,225202530,93.40,93.51,97.49,98.15
2020-09-09,261866905,93.00,96.10,97.01,98.50
2020-09-08,180514163,96.51,97.26,98.42,99.72
2020-09-07,235547015,97.60,98.24,103.51,104.80
2020-09-04,292682864,101.20,103.41,105.16,105.50
2020-09-03,327202496,105.00,105.98,110.75,111.15
2020-09-02,223033979,108.32,110.70,110.41,111.10
2020-09-01,233992572,108.52,110.30,111.50,111.50
2020-08-31,306485536,111.00,111.28,114.88,115.78
2020-08-28,345690144,107.00,114.02,108.00,114.50
2020-08-27,381297904,108.01,108.80,114.67,114.70
2020-08-26,392561136,112.11,112.60,115.13,117.99
2020-08-25,620442000,113.27,115.50,123.50,123.50
2020-08-24,297644336,115.97,122.93,119.00,123.83
2020-08-21,278438880,114.54,116.52,114.54,119.20
2020-08-20,168720644,112.00,113.00,115.00,116.87
2020-08-19,201015811,115.45,116.00,122.00,122.01
2020-08-18,238280858,118.28,121.22,118.28,122.61
2020-08-17,213573382,116.22,118.46,117.22,119.35
2020-08-14,144555802,113.11,116.20,114.17,117.50
2020-08-13,141655984,114.10,114.50,116.07,118.00
2020-08-12,198382629,111.20,116.07,116.01,116.50
2020-08-11,276121456,113.59,116.01,114.50,118.40
2020-08-10,226896285,111.20,113.33,111.26,114.51
2020-08-07,325166864,107.11,111.20,115.00,116.52
2020-08-06,224302129,115.50,116.00,119.30,120.39
2020-08-05,198381248,117.50,118.86,117.85,119.96
2020-08-04,318003440,117.68,118.08,122.51,125.00
2020-08-03,243791715,119.05,122.30,119.95,122.30
2020-07-31,206433019,116.91,118.14,117.60,120.80
2020-07-30,262792529,116.88,117.61,120.60,121.47
2020-07-29,218731492,117.21,120.38,118.60,122.00
2020-07-28,226795867,116.63,118.18,117.50,120.25
2020-07-27,231981909,115.50,116.73,118.48,120.49
2020-07-24,268806224,118.40,119.02,121.00,122.99
2020-07-23,261361911,118.82,122.50,122.86,125.29
2020-07-22,259735612,119.30,123.60,120.18,124.98
2020-07-21,268882992,119.06,121.82,120.86,123.21
2020-07-20,343643440,117.05,120.72,124.90,124.90
2020-07-17,406960176,117.03,123.00,118.50,125.35
2020-07-16,491375776,118.40,118.40,130.36,132.66
2020-07-15,611026544,128.00,131.50,137.01,141.33
2020-07-14,438863296,132.55,139.50,137.70,140.70
2020-07-13,619632208,129.70,137.10,130.98,142.50
2020-07-10,661445952,124.41,131.80,131.11,132.35
2020-07-09,566431680,118.50,130.30,118.99,131.85
2020-07-08,444065728,211.85,216.65,214.00,219.00
2020-07-07,595304560,205.69,217.52,208.65,220.48
2020-07-06,607372624,198.70,208.61,203.00,209.98
2020-07-03,694967168,191.50,206.80,201.98,208.57
2020-07-02,820678944,203.59,206.50,207.00,216.87
2020-07-01,797676528,201.29,202.00,225.01,226.62
2020-06-30,370872208,221.77,223.66,226.99,227.00
2020-06-29,409753552,214.56,227.58,214.56,228.66
2020-06-24,312401888,211.12,214.56,215.38,219.58
2020-06-23,291568720,209.66,215.92,212.00,216.48
2020-06-22,285895488,208.20,210.15,211.41,214.50
2020-06-19,360937264,207.43,208.98,208.01,212.23
2020-06-18,342582800,203.50,206.20,212.48,212.48
2020-06-17,351533872,207.01,210.76,207.46,218.20
2020-06-16,398138288,200.90,206.20,207.00,209.74
2020-06-15,388124768,203.52,205.00,209.67,214.00
2020-06-12,519479952,192.00,204.75,192.50,208.00
2020-06-11,337595408,191.00,193.98,191.01,197.99
2020-06-10,499832464,178.68,193.84,179.69,195.29
2020-06-09,359250944,170.10,179.66,171.20,180.49
2020-06-08,337242272,168.12,171.15,178.00,178.00
2020-06-05,181203368,174.21,177.68,176.38,178.81
2020-06-04,168953341,173.80,175.11,178.00,178.96
2020-06-03,181419413,176.60,178.34,178.51,181.90
2020-06-02,382739712,172.52,179.49,178.00,180.80
2020-06-01,354038560,169.11,174.60,169.11,177.24
2020-05-29,183318427,160.10,168.26,162.89,170.30
2020-05-28,188101944,159.80,163.25,165.75,167.05
2020-05-27,189540523,164.50,165.36,171.01,172.98
2020-05-26,149456496,167.09,170.30,167.80,171.70
2020-05-25,134861701,166.00,167.67,166.83,169.82
2020-05-22,203094198,167.00,168.88,173.12,175.50
2020-05-21,224419889,173.39,174.43,177.50,180.50
2020-05-20,295578016,176.00,177.97,179.81,185.68
2020-05-19,326741872,172.60,181.04,174.20,182.87
2020-05-18,253465673,169.38,172.35,171.10,174.62
2020-05-15,237709868,166.00,168.72,171.80,171.86
2020-05-14,193842042,169.35,170.91,170.66,172.99
2020-05-13,329644560,167.29,172.58,169.00,175.25
2020-05-12,296150400,162.58,168.98,164.48,169.75
2020-05-11,355252496,162.06,163.99,165.99,168.99
2020-05-08,361614976,157.80,164.19,157.80,165.50
2020-05-07,354475600,155.85,156.98,159.50,163.20
2020-05-06,292135408,151.38,159.80,154.81,162.50
2020-04-30,221116002,153.55,154.90,155.00,156.50
2020-04-29,355242176,147.00,154.00,149.09,156.72
2020-04-28,312870352,144.90,149.31,148.66,151.20
2020-04-27,217338787,150.16,152.03,153.65,154.41
2020-04-24,254891707,152.50,152.70,161.00,162.00
2020-04-23,318255408,160.18,160.20,169.20,169.71
2020-04-22,367906432,163.51,169.18,163.60,172.68
2020-04-21,291280800,155.41,163.64,157.50,164.95
2020-04-20,627050992,155.00,158.61,173.00,173.00
2020-04-17,246665503,161.99,164.64,162.00,168.00
2020-04-16,247227892,157.02,161.33,161.04,164.49
2020-04-15,211992454,157.70,163.00,161.00,165.65
2020-04-14,221203439,157.00,159.79,160.91,161.69
2020-04-13,123877637,157.16,159.66,160.09,163.80
2020-04-10,246161927,160.03,160.04,167.89,169.90
2020-04-09,140999845,163.50,168.57,165.98,169.71
2020-04-08,185062743,161.30,165.98,161.60,169.00
2020-04-07,242589653,153.50,163.99,153.66,164.98
2020-04-03,138531521,149.01,151.87,154.77,154.78
2020-04-02,201681460,146.00,155.25,150.50,156.88
2020-04-01,147737371,149.03,150.20,153.81,156.88
2020-03-31,178250477,153.50,154.00,160.93,163.00
2020-03-30,189559090,153.00,159.49,161.89,161.91
2020-03-27,464546064,160.70,162.73,177.98,177.98
2020-03-26,369713584,172.68,172.70,172.70,172.70
2020-03-25,107564504,153.70,157.00,158.00,160.00
2020-03-24,162536583,146.87,153.05,155.00,159.35
2020-03-23,171603465,152.21,152.60,157.95,165.79
2020-03-20,222350143,150.24,159.05,152.95,163.13
2020-03-19,247206421,145.11,150.18,152.02,154.77
2020-03-18,307121104,142.75,152.76,142.80,154.88
2020-03-17,124065072,135.61,140.80,141.55,143.00
2020-03-16,153736440,134.50,140.49,149.50,152.40
2020-03-13,234287102,140.88,149.42,144.00,152.48
2020-03-12,147402779,149.50,151.85,152.29,154.00
2020-03-11,199542108,154.00,154.49,163.60,164.99
2020-03-10,183413965,156.11,160.70,156.58,163.49
2020-03-09,246189693,159.96,160.00,174.99,174.99
2020-03-06,209001512,170.30,177.70,171.04,179.00
2020-03-05,281704752,169.63,173.99,171.50,177.88
2020-03-04,154056230,166.68,170.54,169.54,172.70
2020-03-03,246784254,168.89,170.97,171.99,178.50
2020-03-02,215575921,160.59,168.08,170.18,174.90
2020-02-28,354893488,162.00,169.04,174.00,177.10
2020-02-27,263592252,167.00,175.98,167.11,179.59
2020-02-26,300403184,166.22,168.60,175.44,185.20
2020-02-25,255653909,170.15,177.10,177.00,177.99
2020-02-24,253279567,174.08,180.70,181.00,181.00
2020-02-21,320473728,173.39,178.00,174.35,183.99
2020-02-20,285702336,168.00,175.42,172.00,176.50
2020-02-19,486566608,169.00,170.73,179.00,182.77
2020-02-18,382574528,179.18,180.00,192.69,195.00
2020-02-17,267953985,180.00,191.71,185.10,195.40
2020-02-14,166638267,179.00,183.10,184.60,187.90
2020-02-13,205844936,183.80,184.60,190.45,192.70
2020-02-12,192613913,183.83,190.50,189.85,192.40
2020-02-11,175732617,185.90,189.01,191.11,193.77
2020-02-10,219803660,191.00,194.37,198.00,201.99
2020-02-07,222352995,187.90,199.00,188.00,205.99
2020-02-06,248538486,169.03,187.99,169.03,187.99
2020-02-05,195734132,169.00,170.90,170.40,176.97
2020-02-04,217229601,163.21,172.20,163.62,172.79
2020-02-03,193706139,146.49,161.12,148.49,166.66
2020-01-23,211078920,160.00,162.77,164.67,175.59
2020-01-22,129072184,158.13,164.70,159.00,166.77
2020-01-21,110337267,158.10,159.69,159.66,164.30
2020-01-20,148824153,155.03,162.80,155.03,164.30
2020-01-20,148824153,155.03,162.80,155.03,164.30
2020-01-17,226882788,159.00,163.12,161.00,168.63
2020-01-16,83599390,154.01,158.20,155.56,159.50
2020-01-15,168627853,154.80,157.80,161.99,166.36
2020-01-14,200096576,149.50,162.14,152.00,165.45
2020-01-13,187544392,145.02,153.20,153.50,155.28
2020-01-10,138892913,150.86,155.96,154.50,156.96
2020-01-09,138670375,148.10,156.98,148.12,157.98
2020-01-08,160374928,145.19,149.66,150.00,152.20
2020-01-07,214446571,142.10,150.50,143.99,151.59
2020-01-06,179395047,135.01,144.45,135.88,147.05
2020-01-03,145668288,134.00,136.69,136.01,140.80
2020-01-02,205485045,129.08,136.85,130.40,141.88
2019-12-31,132165855,128.00,130.00,129.99,131.97
2019-12-30,187938248,117.00,131.40,121.70,134.00
2019-12-27,119550747,121.77,122.72,124.00,127.37
2019-12-26,167607761,122.19,124.50,124.00,126.41
2019-12-25,280359568,115.14,125.10,116.70,126.08
2019-12-24,166300558,112.30,116.84,115.50,117.66
2019-12-23,139067932,112.22,116.80,113.47,117.11
2019-12-20,132345137,114.14,115.39,114.70,117.21
2019-12-19,146468011,113.09,114.92,114.75,115.67
2019-12-18,197762417,112.30,115.41,117.17,117.17
2019-12-17,297133392,116.76,116.84,121.50,121.86
2019-12-16,209869144,119.01,123.66,119.80,124.94
2019-12-13,118109995,115.83,118.13,118.70,120.00
2019-12-12,159417862,116.40,117.33,119.22,120.20
2019-12-11,172995108,116.58,120.21,118.00,120.97
2019-12-10,170071944,117.20,119.76,119.86,120.50
2019-12-09,224156995,116.50,118.66,118.00,121.20
2019-12-06,278262976,113.95,116.02,114.21,119.97
2019-12-05,203522735,107.66,111.21,109.19,114.48
2019-12-04,207635548,107.00,108.00,114.90,115.50
2019-12-03,119839506,113.01,114.93,115.04,117.17
2019-12-02,227939234,111.93,116.01,112.11,118.27
2019-11-29,322153728,107.00,112.41,119.01,119.97
2019-11-28,220343440,116.00,118.80,125.05,126.00
2019-11-27,142520386,120.37,126.41,121.42,126.41
2019-11-26,108447430,120.03,121.90,121.25,124.20
2019-11-25,137023845,118.60,120.64,124.00,126.00
2019-11-22,158011136,120.16,123.24,125.09,128.75
2019-11-21,131833171,122.52,124.64,124.52,126.50
2019-11-20,209301391,120.00,124.52,120.00,126.60
2019-11-19,271125616,115.00,120.88,116.01,122.88
2019-11-18,204909276,111.12,116.50,111.39,118.32
2019-11-15,193974737,109.3,111.63,112.98,115.88
2019-11-14,104581957,110.00,112.80,111.02,113.42
2019-11-13,101189490,110.00,111.90,110.67,113.50
2019-11-12,140136875,109.00,111.60,112.52,114.14
2019-11-11,147924238,110.23,111.94,115.18,115.59
2019-11-08,162699005,114.10,114.79,118.00,118.00
2019-11-07,108022013,116.18,117.55,117.00,118.55
2019-11-06,128891915,115.00,117.38,116.00,117.57
2019-11-05,181498293,113.62,115.95,115.02,119.88
2019-11-04,289311536,114.50,114.57,115.79,118.00
2019-11-01,299337392,108.52,116.70,108.52,117.00
2019-10-31,111692929,107.00,109.12,109.03,109.80
2019-10-30,137730863,106.54,107.83,108.60,110.95
2019-10-29,228844767,106.00,108.39,107.40,112.40
2019-10-28,267423745,104.46,107.20,105.00,108.00
2019-10-25,112480703,99.00,100.21,100.31,102.77
2019-10-24,154933900,98.77,100.80,99.61,103.30
2019-10-23,147281677,98.38,99.61,100.30,102.50
2019-10-22,235701415,93.40,100.35,93.63,100.84
2019-10-22,235701415,93.40,100.35,93.63,100.84
2019-10-21,141405195,90.53,93.05,96.20,96.20
2019-10-18,98624071,94.80,95.70,97.07,97.44
2019-10-17,122017048,94.09,96.95,94.69,97.18
2019-10-16,94592302,93.19,94.69,93.19,96.28
2019-10-15,82791763,92.90,93.40,93.20,94.86
2019-10-14,70125667,92.50,92.98,93.52,93.98
2019-10-11,67800069,91.88,92.77,93.77,93.99
2019-10-10,114694409,90.05,93.11,91.19,93.30
2019-10-09,104198717,86.09,90.45,86.19,90.67
2019-10-08,74104960,86.28,87.06,86.28,88.77
2019-09-30,103910082,85.81,85.9,90.0,90.38
2019-09-27,101339123,86.7,89.28,87.8,89.89
2019-09-26,132151505,83.51,86.8,91.29,91.29
2019-09-25,123957361,89.6,90.52,91.21,91.8
2019-09-24,214010947,90.81,91.78,94.4,94.77
2019-09-23,108746221,92.91,93.89,96.0,96.7
2019-09-20,186058173,94.81,95.8,95.63,99.65
2019-09-19,105977216,92.22,95.1,94.84,95.6
2019-09-18,126435963,91.5,93.62,91.68,94.82
2019-09-17,132621932,90.82,91.3,93.97,93.99
2019-09-16,141541853,92.91,93.32,95.5,95.85
2019-09-12,104317190,93.29,95.5,94.8,95.94
2019-09-11,147401204,94.5,94.53,97.5,98.45
2019-09-10,151953138,94.22,97.66,96.15,98.3
2019-09-09,236749185,93.13,96.35,93.69,96.87
2019-09-06,148012045,91.51,92.78,93.26,94.99
2019-09-05,208772908,92.15,92.9,94.0,97.1
2019-09-04,131774854,90.52,92.0,93.5,94.75
2019-09-03,123561924,92.78,93.7,93.8,95.68
2019-09-02,184559466,90.55,94.62,91.97,95.79
2019-08-30,169681101,90.1,91.7,90.14,93.89
2019-08-29,369811310,88.71,90.6,88.8,96.4
2019-08-28,123946598,82.71,87.65,84.1,88.01
2019-08-27,79730517,82.74,84.0,84.08,85.5
2019-08-26,66586804,81.01,83.16,83.2,83.91
2019-08-23,65948689,83.21,84.41,84.21,85.59
2019-08-22,77640652,83.3,84.23,85.0,86.7
2019-08-21,131780927,82.5,85.4,85.5,86.58
2019-08-20,392924702,84.61,85.5,85.52,92.84
2019-08-19,172063696,80.1,84.4,80.1,84.8
2019-08-16,105249179,77.5,79.2,77.8,79.93
2019-08-15,45938188,74.5,77.8,74.8,78.2
2019-08-14,62710110,77.1,77.6,78.0,79.1
2019-08-13,36180510,76.78,76.86,77.1,78.37
2019-08-12,63247513,74.89,77.74,75.59,78.5
2019-08-09,76945523,73.8,75.57,74.64,76.52
2019-08-08,67833820,71.53,73.77,72.37,74.18
2019-08-07,52084630,72.11,72.2,74.86,74.86
2019-08-06,47364568,72.63,74.15,72.63,74.56
2019-08-05,34291958,75.1,75.31,76.7,77.3
2019-08-02,43721305,75.54,76.7,76.35,77.3
2019-08-01,72972299,76.06,77.84,78.98,78.98
2019-07-31,62451333,78.55,78.98,80.31,80.5
2019-07-30,93858035,79.1,80.86,79.95,81.8
2019-07-29,58502771,78.6,79.94,79.62,80.35
2019-07-26,76274641,78.99,79.4,78.99,80.62
2019-07-25,98634872,78.6,79.0,78.6,80.33
2019-07-24,184483764,74.3,78.98,74.3,80.88
2019-07-24,184483764,74.3,78.98,74.3,80.88
2019-07-23,40851937,72.31,74.3,72.79,74.87
2019-07-22,78095093,70.0,73.0,75.95,75.95
2019-07-19,55796189,75.0,75.09,75.73,77.88
2019-07-18,49820382,75.08,76.0,75.08,77.47
2019-07-17,110330096,75.61,76.7,79.0,79.0
2019-07-16,61535055,78.21,79.0,80.0,80.0
2019-07-15,99938437,76.51,79.3,77.6,79.78
2019-07-12,51903340,77.01,77.28,77.15,78.4
2019-07-11,58485675,76.91,77.1,77.9,78.86
2019-07-10,58443030,77.6,78.0,78.73,79.37
2019-07-09,94686702,76.5,79.22,76.5,79.74
2019-07-08,201213681,75.1,77.0,81.23,81.35
2019-07-05,110724439,80.2,81.31,80.7,82.2
2019-07-04,206861248,79.68,81.0,79.9,82.3
2019-07-03,323386930,81.98,81.98,88.0,88.0
2019-07-02,171097287,89.1,91.09,89.18,93.1
2019-07-01,211432656,87.18,89.62,87.73,90.1
2019-06-28,118136212,85.54,86.5,88.01,88.85
2019-06-27,144936986,87.46,88.13,89.31,90.75
2019-06-26,67565811,87.5,89.3,88.2,90.19
2019-06-25,136937184,87.5,89.0,90.07,90.57
2019-06-24,182736909,86.71,90.6,88.0,90.6
2019-06-21,220321273,88.3,88.72,91.16,94.18
2019-06-20,165960853,90.12,90.8,90.5,92.5
2019-06-19,217876076,87.72,92.05,89.0,92.05
2019-06-18,133947841,87.05,87.6,89.4,91.5
2019-06-17,153838500,87.8,89.16,88.49,91.08
2019-06-14,189252338,87.47,88.99,89.79,90.65
2019-06-13,293114259,85.48,90.88,85.7,92.47
2019-06-12,183647197,85.8,85.8,88.16,88.7
2019-06-11,282648564,85.33,88.99,86.57,89.5
2019-06-10,247945026,81.03,86.93,82.32,87.47
2019-06-06,191704331,80.94,82.28,81.33,84.79
2019-06-05,204967610,78.66,81.9,80.2,84.5
2019-06-04,140065676,77.58,78.99,79.35,81.66
2019-06-03,224315741,79.01,79.96,84.03,84.03
2019-05-31,319617467,82.15,84.33,83.01,86.92
2019-05-30,180688006,78.61,82.88,79.89,82.97
2019-05-29,177395128,80.5,80.69,81.02,83.6
2019-05-28,199618601,81.56,82.5,83.29,85.8
2019-05-27,253370039,80.0,83.4,82.4,83.68
2019-05-24,378323746,76.35,82.89,76.5,84.91
2019-05-23,190701668,75.05,77.19,77.0,79.44
2019-05-22,167002478,76.31,78.08,79.5,80.9
2019-05-21,223624536,77.01,79.15,77.69,79.58
2019-05-20,322242299,75.68,78.2,83.05,83.2
2019-05-17,296629083,82.6,82.9,83.21,85.73
2019-05-16,293538003,82.55,83.45,85.01,85.32
2019-05-15,444765646,83.0,85.8,86.7,87.47
2019-05-14,354718674,83.28,85.5,86.05,86.72
2019-05-13,542214522,82.0,86.9,84.0,89.83
2019-05-10,725209684,83.51,86.48,86.67,88.18
2019-05-09,796673568,78.6,80.71,79.99,84.5
2019-05-08,718999677,68.05,77.11,68.4,77.11
2019-05-07,363387504,67.61,70.1,71.0,71.46
2019-05-06,520278182,67.37,71.17,69.99,72.77
2019-04-30,498548947,70.17,72.45,71.0,73.8
2019-04-29,604290488,67.0,69.38,68.0,72.33
2019-04-26,1050388375,68.88,68.92,82.0,82.0
2019-04-25,10515713,76.25,76.25,76.25,76.25
