date,volume,low,close,open,high
2021-03-23,165332.00,3.27,3.30,3.31,3.35
2021-03-22,127701.00,3.22,3.28,3.27,3.42
2021-03-19,355898.00,3.22,3.24,3.29,3.30
2021-03-18,472570.00,3.20,3.31,3.24,3.31
2021-03-17,689328.00,3.21,3.24,3.24,3.32
2021-03-16,289821.00,3.18,3.24,3.18,3.24
2021-03-15,117937.00,3.14,3.19,3.14,3.19
2021-03-12,321060.00,3.15,3.18,3.17,3.18
2021-03-11,135025.00,3.17,3.18,3.17,3.20
2021-03-10,279836.00,3.13,3.17,3.13,3.18
2021-03-09,360861.00,3.10,3.17,3.13,3.17
2021-03-08,283172.00,3.11,3.16,3.11,3.16
2021-03-05,339076.00,3.08,3.14,3.08,3.14
2021-03-04,288376.00,3.07,3.09,3.10,3.11
2021-03-03,411184.00,3.04,3.10,3.04,3.10
2021-03-02,407494.00,3.04,3.08,3.07,3.09
2021-03-01,620376.00,3.00,3.07,3.01,3.07
2021-02-26,823341.00,2.99,3.03,3.00,3.03
2021-02-25,1519903.00,2.95,3.02,2.96,3.04
2021-02-24,376769.00,2.96,3.01,2.97,3.03
2021-02-23,899757.00,2.93,3.04,3.05,3.05
2021-02-22,413562.00,3.04,3.07,3.04,3.09
2021-02-19,183223.00,2.98,3.04,3.03,3.04
2021-02-18,142410.00,2.97,3.03,2.97,3.05
2021-02-10,74827.00,2.99,3.03,2.99,3.04
2021-02-09,182220.00,2.97,3.02,3.00,3.02
2021-02-08,121474.00,2.95,2.98,2.98,2.98
2021-02-05,62025.00,2.91,2.95,2.97,2.97
2021-02-04,183456.00,2.91,2.94,2.92,2.94
2021-02-03,126396.00,2.92,2.96,2.99,2.99
2021-02-02,770591.00,2.91,2.99,3.02,3.02
2021-02-01,538564.00,2.93,3.02,2.97,3.05
2021-01-29,216464.00,2.99,3.05,3.05,3.06
2021-01-28,174441.00,2.97,3.04,3.00,3.05
2021-01-27,390208.00,2.90,2.99,2.90,3.20
2021-01-26,985028.00,2.85,2.91,2.93,2.94
2021-01-25,1224467.00,2.94,2.96,3.14,3.14
2021-01-22,2541452.00,3.15,3.23,3.37,3.45
2021-01-21,3121613.00,3.15,3.35,3.50,3.52
2021-01-20,2555053.00,3.33,3.50,3.33,3.50
2021-01-19,2113601.00,3.12,3.29,3.14,3.34
2021-01-18,749480.00,2.90,3.06,2.90,3.06
2021-01-15,381772.00,2.82,2.87,2.86,2.87
2021-01-14,174982.00,2.81,2.85,2.89,2.89
2021-01-14,174982.00,2.81,2.85,2.89,2.89
2021-01-13,143466.00,2.86,2.86,2.86,2.90
2021-01-12,49857.00,2.84,2.92,2.84,2.94
2021-01-11,144432.00,2.83,2.94,2.97,2.97
2021-01-08,160508.00,2.90,2.97,2.93,2.99
2021-01-07,229869.00,2.93,2.98,2.99,2.99
2021-01-06,239916.00,2.97,3.02,2.98,3.05
2021-01-05,415490.00,2.99,3.04,3.07,3.07
2021-01-04,167141.00,2.97,3.04,3.06,3.06
2020-12-31,24380.00,3.00,3.05,3.05,3.05
2020-12-30,395084.00,2.95,3.04,3.03,3.06
2020-12-29,151868.00,2.94,3.05,2.94,3.05
2020-12-28,176370.00,2.92,2.98,2.92,2.98
2020-12-25,133289.00,2.90,2.97,2.93,2.97
2020-12-24,200026.00,2.90,2.93,2.93,2.93
2020-12-23,128295.00,2.93,2.95,2.93,2.95
2020-12-22,128637.00,2.94,2.94,2.97,2.98
2020-12-21,155901.00,2.95,3.00,2.96,3.03
2020-12-18,30720.00,2.97,3.00,2.97,3.00
2020-12-17,31900.00,2.94,2.99,2.94,2.99
2020-12-16,184908.00,2.97,2.98,3.00,3.00
2020-12-15,121604.00,2.94,2.99,2.96,2.99
2020-12-14,77208.00,2.93,2.97,2.99,2.99
2020-12-11,198289.00,2.92,2.99,2.96,2.99
2020-12-10,379806.00,2.77,3.03,3.07,3.07
2020-12-09,112577.00,3.05,3.07,3.05,3.09
2020-12-08,198291.00,3.06,3.09,3.11,3.11
2020-12-07,1906207.00,3.06,3.11,3.12,3.15
2020-12-04,612466.00,3.06,3.09,3.15,3.15
2020-12-03,2220883.00,3.07,3.13,3.21,3.21
2020-12-02,405780.00,3.15,3.20,3.18,3.20
2020-12-01,251972.00,3.10,3.17,3.10,3.18
2020-11-30,499512.00,3.11,3.14,3.19,3.20
2020-11-27,433394.00,3.11,3.20,3.24,3.24
2020-11-26,64381.00,3.13,3.18,3.16,3.18
2020-11-25,134960.00,3.10,3.16,3.10,3.17
2020-11-24,123970.00,3.11,3.17,3.19,3.19
2020-11-23,181371.00,3.12,3.16,3.17,3.17
2020-11-20,760593.00,3.17,3.17,3.23,3.29
2020-11-19,219846.00,3.20,3.31,3.21,3.33
2020-11-18,459492.00,3.25,3.32,3.31,3.36
2020-11-17,91024.00,3.26,3.36,3.26,3.39
2020-11-16,69987.00,3.30,3.36,3.33,3.38
2020-11-13,39015.00,3.32,3.36,3.33,3.47
2020-11-12,79497.00,3.31,3.36,3.31,3.36
2020-11-11,172948.00,3.30,3.37,3.37,3.37
2020-11-10,86688.00,3.33,3.38,3.33,3.40
2020-11-09,239927.00,3.34,3.39,3.34,3.49
2020-11-06,101159.00,3.33,3.39,3.50,3.50
2020-11-05,94941.00,3.32,3.39,3.32,3.40
2020-11-04,15675.00,3.23,3.37,3.23,3.45
2020-11-03,269797.00,3.27,3.36,3.27,3.47
2020-11-02,138898.00,3.26,3.30,3.28,3.31
2020-10-30,113040.00,3.25,3.26,3.40,3.40
2020-10-29,77370.00,3.26,3.40,3.38,3.43
2020-10-28,13751.00,3.35,3.44,3.35,3.44
2020-10-27,22523.00,3.34,3.43,3.39,3.44
2020-10-26,18595.00,3.15,3.44,3.15,3.46
2020-10-23,103527.00,3.37,3.47,3.41,3.47
2020-10-22,102163.00,3.40,3.48,3.42,3.48
2020-10-21,33554.00,3.40,3.48,3.42,3.49
2020-10-20,100309.00,3.42,3.49,3.49,3.80
2020-10-19,42370.00,3.41,3.49,3.45,3.49
2020-10-16,50038.00,3.43,3.49,3.45,3.51
2020-10-16,50038.00,3.43,3.49,3.45,3.51
2020-10-15,42889.00,3.40,3.48,3.40,3.55
2020-10-14,26368.00,3.40,3.45,3.47,3.49
2020-10-13,90707.00,3.46,3.50,3.50,3.50
2020-10-12,137359.00,3.47,3.50,3.50,3.53
2020-10-09,58742.00,3.45,3.50,3.51,3.51
2020-09-30,112069.00,3.45,3.51,3.49,3.51
2020-09-29,292416.00,3.41,3.47,3.41,3.47
2020-09-28,103106.00,3.43,3.49,3.53,3.54
2020-09-25,62993.00,3.45,3.50,3.52,3.52
2020-09-24,269899.00,3.41,3.51,3.45,3.51
2020-09-23,1006013.00,3.45,3.48,3.45,3.55
2020-09-22,5227204.00,3.23,3.58,3.29,3.63
2020-09-21,113475.00,3.21,3.30,3.25,3.30
2020-09-18,168871.00,3.20,3.28,3.23,3.29
2020-09-17,60589.00,3.18,3.22,3.20,3.22
2020-09-16,136144.00,3.17,3.23,3.21,3.23
2020-09-15,228131.00,3.18,3.23,3.19,3.26
2020-09-14,220373.00,3.19,3.24,3.24,3.27
2020-09-11,267128.00,3.05,3.19,3.09,3.20
2020-09-10,176028,3.00,3.07,3.08,3.08
2020-09-09,170676,3.02,3.09,3.03,3.10
2020-09-08,79207,3.02,3.10,3.10,3.10
2020-09-07,68301,3.03,3.08,3.14,3.14
2020-09-04,461615,2.99,3.08,3.16,3.16
2020-09-03,30116,3.15,3.20,3.21,3.21
2020-09-02,165188,3.14,3.20,3.30,3.30
2020-09-01,281061,3.13,3.21,3.25,3.25
2020-08-31,179315,3.22,3.27,3.36,3.36
2020-08-28,38891,3.26,3.31,3.29,3.31
2020-08-27,99259,3.25,3.33,3.27,3.33
2020-08-26,142951,3.23,3.34,3.36,3.36
2020-08-25,220864,3.11,3.36,3.39,3.39
2020-08-24,55027,3.31,3.39,3.31,3.40
2020-08-21,52888,3.33,3.39,3.35,3.39
2020-08-20,46409,3.34,3.36,3.40,3.40
2020-08-19,281019,3.34,3.39,3.37,3.43
2020-08-18,390644,3.33,3.39,3.42,3.42
2020-08-17,309273,3.36,3.43,3.36,3.43
2020-08-14,254658,3.39,3.40,3.39,3.40
2020-08-13,66663,3.33,3.39,3.38,3.39
2020-08-12,41272,3.25,3.37,3.26,3.37
2020-08-11,192690,3.30,3.40,3.40,3.40
2020-08-10,45506,3.34,3.38,3.35,3.38
2020-08-07,111113,3.36,3.38,3.44,3.44
2020-08-06,276206,3.40,3.42,3.42,3.42
2020-08-05,169233,3.40,3.46,3.40,3.46
2020-08-04,119835,3.42,3.46,3.45,3.46
2020-08-03,316147,3.43,3.50,3.45,3.51
2020-07-31,53250,3.39,3.45,3.43,3.45
2020-07-30,61386,3.38,3.43,3.45,3.45
2020-07-29,197269,3.35,3.45,3.39,3.45
2020-07-28,113612,3.32,3.39,3.40,3.40
2020-07-27,81858,3.33,3.38,3.34,3.38
2020-07-24,216174,3.36,3.40,3.40,3.45
2020-07-23,29502,3.35,3.40,3.35,3.40
2020-07-22,150995,3.36,3.43,3.44,3.44
2020-07-21,70519,3.36,3.44,3.43,3.44
2020-07-20,244021,3.30,3.42,3.33,3.42
2020-07-17,229379,3.27,3.33,3.35,3.37
2020-07-16,368943,3.32,3.32,3.36,3.42
2020-07-15,312143,3.35,3.42,3.37,3.43
2020-07-14,902252,3.30,3.42,3.45,3.51
2020-07-13,920429,3.36,3.53,3.43,3.58
2020-07-10,1573197,3.41,3.49,3.41,3.60
2020-07-09,632505,3.36,3.45,3.42,3.50
2020-07-08,824638,3.29,3.42,3.32,3.44
2020-07-07,582263,3.24,3.31,3.34,3.40
2020-07-06,866215,3.12,3.28,3.12,3.30
2020-07-03,749505,3.00,3.12,3.02,3.13
2020-07-02,328773,3.03,3.09,3.04,3.09
2020-07-01,1169390,2.96,3.09,3.05,3.13
2020-06-30,2050869,2.91,3.09,3.00,3.10
2020-06-29,1473048,2.73,3.00,2.75,3.02
2020-06-24,157055,2.76,2.80,2.81,2.88
2020-06-23,30951,2.73,2.77,2.73,2.77
2020-06-22,64247,2.73,2.77,2.73,2.79
2020-06-19,190715,2.74,2.76,2.75,2.76
2020-06-18,190857,2.75,2.75,2.76,2.80
2020-06-17,55581,2.73,2.76,2.74,2.76
2020-06-16,350210,2.73,2.76,2.75,2.77
2020-06-15,503095,2.69,2.74,2.69,2.77
2020-06-12,48010,2.64,2.69,2.67,2.69
2020-06-11,170421,2.66,2.69,2.66,2.70
2020-06-10,144536,2.67,2.71,2.67,2.72
2020-06-09,520429,2.67,2.71,2.70,2.73
2020-06-08,398535,2.65,2.68,2.68,2.68
2020-06-05,515367,2.66,2.68,2.66,2.70
2020-06-04,72821,2.63,2.67,2.67,2.67
2020-06-03,57727,2.64,2.67,2.65,2.67
2020-06-02,180980,2.64,2.65,2.70,2.70
2020-06-01,167052,2.61,2.69,2.61,2.69
2020-05-29,294697,2.56,2.67,2.56,2.67
2020-05-28,168842,2.60,2.64,2.60,2.64
2020-05-27,650626,2.58,2.65,2.61,2.69
2020-05-26,398569,2.52,2.61,2.58,2.62
2020-05-25,345211,2.49,2.56,2.49,2.57
2020-05-22,276308,2.47,2.50,2.50,2.52
2020-05-21,734033,2.44,2.50,2.67,2.69
2020-05-20,123225,2.64,2.67,2.70,2.70
2020-05-19,114551,2.64,2.69,2.70,2.72
2020-05-18,391786,2.61,2.70,2.61,2.76
2020-05-15,127734,2.55,2.60,2.59,2.61
2020-05-14,482794,2.50,2.57,2.70,2.70
2020-05-13,498433,2.60,2.68,2.77,2.77
2020-05-12,348115,2.71,2.78,2.89,2.89
2020-05-11,222600,2.91,2.94,2.95,2.97
2020-05-08,198418,2.95,2.99,2.98,2.99
2020-05-07,43445,2.97,3.00,2.98,3.00
2020-05-06,129635,2.99,3.01,3.03,3.03
2020-04-30,93524,2.99,3.03,3.04,3.04
2020-04-29,32698,2.99,3.00,3.04,3.04
2020-04-28,34806,3.00,3.00,3.00,3.03
2020-04-27,44250,3.00,3.04,3.01,3.04
2020-04-24,154751,2.99,3.03,3.00,3.05
2020-04-23,40384,3.02,3.05,3.05,3.05
2020-04-22,143981,3.00,3.04,3.00,3.04
2020-04-21,153332,2.98,3.02,3.01,3.02
2020-04-20,213727,2.99,3.05,2.99,3.05
2020-04-17,127469,3.00,3.01,3.04,3.04
2020-04-16,31929,3.00,3.04,3.02,3.04
2020-04-15,178035,3.01,3.06,3.07,3.07
2020-04-14,148544,3.02,3.07,3.02,3.07
2020-04-13,160281,3.04,3.08,3.05,3.10
2020-04-10,31807,3.05,3.09,3.05,3.09
2020-04-09,194059,3.08,3.09,3.11,3.19
2020-04-08,146524,3.08,3.08,3.10,3.11
2020-04-07,192925,3.09,3.13,3.16,3.16
2020-04-03,745966,3.00,3.13,3.11,3.20
2020-04-02,262553,3.01,3.09,3.01,3.10
2020-04-01,9740,3.14,3.14,3.17,3.17
2020-03-31,86466,3.11,3.13,3.11,3.13
2020-03-30,66025,3.09,3.17,3.15,3.18
2020-03-27,52232,3.20,3.23,3.20,3.23
2020-03-26,325489,3.18,3.23,3.19,3.24
2020-03-25,158565,3.09,3.19,3.09,3.19
2020-03-24,91756,3.06,3.14,3.20,3.20
2020-03-23,118494,3.08,3.08,3.16,3.18
2020-03-20,96012,3.18,3.22,3.20,3.22
2020-03-19,149210,3.16,3.20,3.29,3.29
2020-03-18,138291,3.27,3.29,3.32,3.32
2020-03-17,209186,3.24,3.32,3.28,3.33
2020-03-16,241509,3.30,3.34,3.36,3.37
2020-03-13,396709,3.27,3.36,3.36,3.36
2020-03-12,658415,3.34,3.39,3.34,3.40
2020-03-11,372146,3.38,3.41,3.40,3.42
2020-03-10,429348,3.33,3.38,3.35,3.38
2020-03-09,1269015,3.35,3.37,3.41,3.46
2020-03-06,178989,3.47,3.50,3.51,3.51
2020-03-05,1500788,3.49,3.52,3.55,3.55
2020-03-04,1700645,3.49,3.51,3.55,3.55
2020-03-03,8396687,3.51,3.66,3.76,3.86
2020-03-02,101413,3.67,3.80,3.67,3.82
2020-02-28,293922,3.68,3.76,3.70,3.76
2020-02-27,261947,3.77,3.81,3.83,3.83
2020-02-26,1433577,3.62,3.81,3.62,3.89
2020-02-25,813205,3.61,3.72,3.75,3.79
2020-02-24,170693,3.78,3.81,3.78,3.85
2020-02-21,401785,3.79,3.82,3.80,3.87
2020-02-20,337845,3.71,3.84,3.71,3.84
2020-02-19,154564,3.76,3.83,3.97,3.97
2020-02-18,377554,3.78,3.85,3.85,3.85
2020-02-17,265357,3.75,3.86,3.80,3.86
2020-02-14,331090,3.70,3.80,3.70,3.80
2020-02-13,1311531,3.71,3.77,3.96,3.96
2020-02-12,1942815,3.85,3.98,4.39,4.39
2020-02-11,4170587,4.12,4.21,4.19,4.21
2020-02-10,826421,3.63,3.83,3.63,3.83
2020-02-07,236759,3.41,3.48,3.45,3.48
2020-02-06,445412,3.46,3.46,3.47,3.56
2020-02-05,293852,3.34,3.55,3.34,3.63
2020-02-04,153041,3.30,3.50,3.52,3.55
2020-02-03,80628,3.56,3.56,3.56,3.60
2020-01-23,321670,3.87,3.96,4.08,4.09
2020-01-22,253950,4.00,4.07,4.05,4.10
2020-01-21,112514,4.04,4.10,4.12,4.12
2020-01-20,247914,4.12,4.17,4.12,4.17
2020-01-20,247914,4.12,4.17,4.12,4.17
2020-01-17,83126,4.12,4.17,4.13,4.18
2020-01-16,248062,4.13,4.18,4.18,4.20
2020-01-15,156331,4.18,4.21,4.22,4.22
2020-01-14,104116,4.17,4.22,4.24,4.24
2020-01-13,206653,4.17,4.22,4.22,4.22
2020-01-10,273865,4.20,4.23,4.21,4.23
2020-01-09,161765,4.20,4.23,4.20,4.23
2020-01-08,149643,4.20,4.20,4.20,4.23
2020-01-07,124528,4.20,4.23,4.20,4.23
2020-01-06,358385,4.18,4.22,4.20,4.22
2020-01-03,220140,4.18,4.22,4.22,4.25
2020-01-02,219731,4.18,4.20,4.21,4.21
2019-12-31,171828,4.17,4.17,4.19,4.19
2019-12-30,73758,4.12,4.17,4.16,4.17
2019-12-27,158560,4.10,4.16,4.13,4.18
2019-12-26,151058,4.11,4.16,4.14,4.16
2019-12-25,118238,4.08,4.15,4.14,4.15
2019-12-24,136828,4.04,4.10,4.04,4.13
2019-12-23,68299,4.08,4.12,4.14,4.14
2019-12-20,113980,4.11,4.13,4.12,4.13
2019-12-19,123508,4.07,4.10,4.12,4.12
2019-12-18,176372,4.10,4.12,4.11,4.12
2019-12-17,170039,4.02,4.11,4.07,4.11
2019-12-16,96866,4.07,4.09,4.13,4.13
2019-12-13,180435,4.06,4.10,4.06,4.14
2019-12-12,192981,4.03,4.09,4.10,4.10
2019-12-11,161295,4.07,4.16,4.07,4.16
2019-12-10,132272,4.06,4.14,4.09,4.14
2019-12-09,439618,4.05,4.15,4.18,4.18
2019-12-06,37056,4.13,4.21,4.13,4.24
2019-12-05,146928,4.15,4.20,4.21,4.21
2019-12-04,82256,4.14,4.19,4.30,4.30
2019-12-03,79229,4.12,4.22,4.12,4.25
2019-12-02,32058,4.13,4.28,4.13,4.38
2019-11-29,114177,4.10,4.22,4.10,4.28
2019-11-28,50158,4.16,4.25,4.34,4.34
2019-11-27,117975,4.01,4.28,4.01,4.36
2019-11-26,60614,4.31,4.36,4.38,4.38
2019-11-25,52148,4.31,4.38,4.33,4.39
2019-11-22,37371,4.39,4.41,4.39,4.43
2019-11-21,102985,4.31,4.41,4.33,4.42
2019-11-20,27773,4.39,4.42,4.45,4.45
2019-11-19,223108,4.38,4.42,4.38,4.42
2019-11-18,48619,4.36,4.42,4.42,4.42
2019-11-15,75192,4.38,4.38,4.60,4.60
2019-11-14,5349,4.45,4.47,4.52,4.52
2019-11-13,119633,4.32,4.46,4.43,4.48
2019-11-12,140399,4.41,4.53,4.41,4.53
2019-11-11,92774,4.41,4.52,4.77,4.77
2019-11-08,82968,4.58,4.59,4.60,4.60
2019-11-07,57788,4.53,4.61,4.53,4.61
2019-11-06,203795,4.50,4.61,4.58,4.61
2019-11-05,206122,4.61,4.61,4.66,4.66
2019-11-04,103909,4.53,4.55,4.60,4.61
2019-11-01,110233,4.53,4.61,4.53,4.65
2019-10-31,87999,4.55,4.59,4.72,4.72
2019-10-30,40623,4.58,4.63,4.58,4.67
2019-10-29,67699,4.60,4.66,4.70,4.70
2019-10-28,154315,4.61,4.69,4.66,4.69
2019-10-25,386709,4.57,4.65,4.68,4.68
2019-10-24,138926,4.63,4.68,4.63,4.68
2019-10-23,184628,4.60,4.68,4.67,4.72
2019-10-22,1000962,4.61,4.76,4.74,4.87
2019-10-22,1000962,4.61,4.76,4.74,4.87
2019-10-21,75117,4.81,4.85,4.95,4.95
2019-10-18,109125,4.72,4.85,4.72,4.89
2019-10-17,142331,4.86,4.94,4.98,4.98
2019-10-16,43555,4.83,4.90,4.92,4.92
2019-10-15,69902,4.81,4.90,4.82,4.90
2019-10-14,555182,4.89,4.97,4.90,4.97
2019-10-11,1931,4.79,4.86,4.79,4.87
2019-10-10,24000,4.77,4.87,4.89,4.89
2019-10-09,43830,4.81,4.87,4.82,4.87
2019-10-08,18834,4.75,4.87,4.75,4.92
2019-09-30,114553,4.78,4.85,4.85,4.92
2019-09-27,164618,4.84,4.89,4.89,4.89
2019-09-26,172730,4.83,4.85,4.85,4.85
2019-09-25,92251,4.84,4.88,4.85,4.91
2019-09-24,32854,4.89,4.89,4.91,4.91
2019-09-23,267403,4.88,4.94,4.96,4.96
2019-09-20,541443,4.89,4.94,4.9,4.97
2019-09-19,94736,4.9,4.93,4.91,4.94
2019-09-18,41894,4.92,4.96,4.92,4.96
2019-09-17,31422,4.95,4.99,5.01,5.01
2019-09-16,23502,5.0,5.0,5.0,5.02
2019-09-12,69850,4.98,5.0,4.99,5.0
2019-09-11,181319,4.93,5.0,5.2,5.2
2019-09-10,73862,4.94,5.0,4.94,5.0
2019-09-09,149153,4.93,4.99,4.95,4.99
2019-09-06,270738,4.92,4.96,4.97,4.97
2019-09-05,124161,4.94,5.01,4.94,5.02
2019-09-04,560088,4.96,5.05,5.05,5.09
2019-09-03,1368249,4.87,5.04,4.87,5.13
2019-09-02,149452,4.73,4.88,4.73,4.88
2019-08-30,170583,4.77,4.77,4.79,4.87
2019-08-29,358792,4.81,4.9,4.83,4.9
2019-08-28,216340,4.8,4.86,4.83,4.89
2019-08-27,123419,4.83,4.9,4.83,4.9
2019-08-26,67349,4.85,4.92,4.95,4.95
2019-08-23,189314,4.85,4.96,4.92,4.97
2019-08-22,318312,4.89,4.98,4.89,5.04
2019-08-21,44491,4.9,5.0,4.96,5.0
2019-08-20,644518,4.95,4.97,5.04,5.04
2019-08-19,1522976,4.88,4.96,4.88,5.06
2019-08-16,25952,4.7,4.76,4.7,4.76
2019-08-15,98330,4.55,4.7,4.55,4.73
2019-08-14,128639,4.6,4.73,4.6,4.77
2019-08-13,67637,4.6,4.7,4.62,4.7
2019-08-12,142996,4.62,4.72,4.62,4.72
2019-08-09,33007,4.7,4.79,4.7,4.79
2019-08-08,34628,4.63,4.77,4.78,4.78
2019-08-07,87545,4.66,4.78,4.81,4.81
2019-08-06,367455,4.55,4.76,4.8,4.8
2019-08-05,111057,4.85,4.86,4.88,4.96
2019-08-02,63293,4.88,4.95,4.88,4.97
2019-08-01,154542,4.89,4.97,4.91,4.97
2019-07-31,42814,4.91,4.97,4.91,4.97
2019-07-30,68102,4.92,4.96,4.94,4.98
2019-07-29,47070,4.93,4.93,4.98,4.98
2019-07-26,97211,4.92,4.96,4.96,4.96
2019-07-25,110508,4.93,4.99,4.98,4.99
2019-07-24,28334,4.97,4.98,4.97,5.0
2019-07-24,28334,4.97,4.98,4.97,5.0
2019-07-23,225902,4.9,4.97,4.98,4.98
2019-07-22,145518,4.98,4.98,4.99,5.0
2019-07-19,205827,4.95,5.01,4.95,5.04
2019-07-18,73894,4.95,4.98,4.95,4.98
2019-07-17,502250,4.9,5.04,5.02,5.08
2019-07-16,98799,4.92,4.99,4.93,4.99
2019-07-15,217162,4.94,5.0,4.96,5.01
2019-07-12,670415,4.92,5.03,4.96,5.05
2019-07-11,84426,4.99,5.04,5.04,5.04
2019-07-10,111020,4.95,5.04,4.95,5.05
2019-07-09,34813,4.94,5.04,4.95,5.06
2019-07-08,61411,4.98,5.02,5.02,5.07
2019-07-05,41909,5.03,5.08,5.08,5.08
2019-07-04,396362,5.05,5.08,5.1,5.15
2019-07-03,181230,4.98,5.03,4.99,5.07
2019-07-02,148552,5.02,5.05,5.05,5.12
2019-07-01,179866,5.02,5.08,5.03,5.08
2019-06-28,171986,4.93,5.05,4.93,5.09
2019-06-27,160364,4.94,5.04,5.0,5.04
2019-06-26,209774,4.81,5.05,5.01,5.09
2019-06-25,125024,5.01,5.08,5.03,5.08
2019-06-24,351687,5.01,5.1,5.09,5.1
2019-06-21,159135,5.07,5.1,5.11,5.11
2019-06-20,241347,5.0,5.09,5.0,5.1
2019-06-19,176999,5.04,5.08,5.14,5.14
2019-06-18,267688,5.01,5.06,5.02,5.07
2019-06-17,148634,5.0,5.07,5.0,5.09
2019-06-14,273692,5.0,5.07,5.04,5.08
2019-06-13,36152,5.01,5.08,5.02,5.08
2019-06-12,192716,5.02,5.09,5.08,5.09
2019-06-11,309784,5.0,5.08,5.0,5.1
2019-06-10,55755,4.93,5.0,4.94,5.0
2019-06-06,260804,4.92,4.93,5.18,5.18
2019-06-05,195399,4.94,4.94,5.06,5.06
2019-06-04,189017,4.96,4.99,4.98,5.05
2019-06-03,85632,5.0,5.0,5.0,5.07
2019-05-31,44720,4.97,5.06,5.06,5.06
2019-05-30,104481,4.98,5.02,5.08,5.08
2019-05-29,41700,5.08,5.09,5.09,5.09
2019-05-28,252198,5.0,5.08,5.01,5.1
2019-05-27,175210,5.06,5.09,5.06,5.1
2019-05-24,202690,4.94,5.03,5.0,5.04
2019-05-23,295310,4.93,5.03,4.93,5.09
2019-05-22,358518,4.94,5.05,4.94,5.05
2019-05-21,485348,4.93,5.05,4.93,5.05
2019-05-20,956989,4.85,5.04,5.0,5.05
2019-05-17,19571248,4.8,5.12,4.97,5.41
2019-05-16,571339,4.84,4.92,4.92,4.96
2019-05-15,1105457,4.85,4.92,4.85,4.96
2019-05-14,288256,4.6,4.85,4.6,4.86
2019-05-13,46398,4.69,4.85,4.75,4.85
2019-05-10,217881,4.7,4.87,4.7,4.99
2019-05-09,164026,4.65,4.77,4.65,4.84
2019-05-08,166411,4.64,4.76,4.79,4.79
2019-05-07,557982,4.62,4.76,4.74,4.82
2019-05-06,512318,4.55,4.64,4.84,4.84
2019-04-30,639038,4.65,4.85,4.87,4.92
2019-04-29,5700,4.68,4.78,4.79,4.79
2019-04-26,96512,4.74,4.8,4.79,4.84
2019-04-25,170224,4.7,4.8,4.82,4.86
