date,volume,low,close,open,high
2021-04-15,24160278.00,3.58,3.60,3.65,3.67
2021-04-14,15082748.00,3.60,3.66,3.63,3.66
2021-04-14,15082748.00,3.60,3.66,3.63,3.66
2021-04-13,20584263.00,3.60,3.61,3.68,3.69
2021-04-12,24461543.00,3.68,3.69,3.77,3.78
2021-04-09,20837702.00,3.73,3.76,3.75,3.79
2021-04-08,39372236.00,3.75,3.76,3.89,3.89
2021-04-07,30059358.00,3.80,3.89,3.84,3.89
2021-04-06,35069243.00,3.75,3.84,3.77,3.86
2021-04-02,27349445.00,3.74,3.77,3.77,3.80
2021-04-01,22446970.00,3.75,3.77,3.80,3.81
2021-03-31,18081138.00,3.77,3.80,3.83,3.85
2021-03-30,28000848.00,3.77,3.80,3.84,3.85
2021-03-29,22967321.00,3.85,3.85,3.87,3.91
2021-03-26,34066710.00,3.77,3.85,3.77,3.93
2021-03-25,28613710.00,3.73,3.78,3.82,3.86
2021-03-24,39865194.00,3.80,3.81,3.90,3.91
2021-03-23,36846418.00,3.88,3.89,4.02,4.02
2021-03-22,32649519.00,3.91,4.00,3.91,4.01
2021-03-19,37613888.00,3.88,3.93,3.93,4.02
2021-03-18,47567624.00,3.89,3.93,4.06,4.06
2021-03-17,30442108.00,4.03,4.06,4.08,4.08
2021-03-16,33761071.00,4.02,4.09,4.06,4.11
2021-03-15,46193429.00,4.03,4.07,4.14,4.15
2021-03-12,88253231.00,3.96,4.14,3.99,4.27
2021-03-11,52410458.00,3.75,3.97,3.77,3.98
2021-03-10,38426677.00,3.73,3.74,3.85,3.90
2021-03-09,66085691.00,3.75,3.85,4.07,4.10
2021-03-08,53269296.00,4.03,4.06,4.06,4.15
2021-03-05,38775360.00,4.01,4.07,4.05,4.09
2021-03-04,42942570.00,4.04,4.06,4.13,4.14
2021-03-03,40518667.00,4.06,4.14,4.14,4.14
2021-03-02,40713787.00,4.06,4.11,4.13,4.16
2021-03-01,42598300.00,4.05,4.12,4.05,4.15
2021-02-26,49250469.00,4.01,4.03,4.02,4.12
2021-02-25,67786202.00,4.04,4.08,4.20,4.22
2021-02-24,72707789.00,4.11,4.19,4.13,4.23
2021-02-23,85085839.00,4.11,4.13,4.23,4.28
2021-02-22,105435930.00,4.02,4.23,4.07,4.38
2021-02-19,79886628.00,3.95,4.07,4.00,4.10
2021-02-18,115352203.00,3.79,3.98,3.90,4.11
2021-02-10,108973523.00,3.74,3.75,3.96,3.96
2021-02-09,54550567.00,3.47,3.84,3.48,3.84
2021-02-08,66030814.00,3.31,3.49,3.38,3.59
2021-02-05,108655777.00,3.39,3.45,3.64,3.67
2021-02-04,148873521.00,3.38,3.63,3.76,3.81
2021-02-03,115809690.00,3.72,3.75,3.84,3.96
2021-02-02,231363532.00,3.73,3.88,3.73,4.00
2021-02-01,24155544.00,4.13,4.13,4.13,4.13
2021-01-29,151895883.00,4.48,4.59,4.82,4.87
2021-01-28,111432546.00,4.81,4.83,5.00,5.01
2021-01-27,142811421.00,4.86,5.08,5.00,5.15
2021-01-26,123552290.00,4.91,5.02,5.03,5.06
2021-01-25,260109182.00,4.68,5.12,4.86,5.20
2021-01-22,212492013.00,4.76,4.90,4.81,5.05
2021-01-21,155432431.00,4.66,4.84,4.73,4.96
2021-01-20,99237879.00,4.65,4.75,4.73,4.79
2021-01-19,135477572.00,4.66,4.73,4.71,4.84
2021-01-18,206012475.00,4.42,4.78,4.44,4.84
2021-01-15,84690243.00,4.35,4.44,4.39,4.53
2021-01-14,138244208.00,4.30,4.42,4.50,4.51
2021-01-14,138244208.00,4.30,4.42,4.50,4.51
2021-01-13,168065305.00,4.50,4.54,4.68,4.76
2021-01-12,131817157.00,4.55,4.67,4.58,4.76
2021-01-11,232507475.00,4.60,4.61,4.85,4.96
2021-01-08,268319788.00,4.73,4.90,5.00,5.03
2021-01-07,360971968.00,5.05,5.05,5.39,5.40
2021-01-06,411645792.00,5.01,5.32,5.17,5.35
2021-01-05,447503840.00,5.12,5.23,5.25,5.36
2021-01-04,608579168.00,4.85,5.33,5.00,5.47
2020-12-31,473793056.00,4.97,5.06,4.99,5.23
2020-12-30,545579744.00,4.92,4.99,5.10,5.26
2020-12-29,668388592.00,5.15,5.15,5.50,5.58
2020-12-28,1302000416.00,5.43,5.72,5.86,6.00
2020-12-25,1408758288.00,5.30,5.67,5.60,5.67
2020-12-24,52004226.00,5.15,5.15,5.15,5.15
2020-12-23,94552831.00,4.51,4.68,4.58,4.68
2020-12-22,204704014.00,4.18,4.25,4.44,4.45
2020-12-21,249141714.00,4.29,4.49,4.34,4.60
2020-12-18,150563054.00,4.13,4.24,4.14,4.33
2020-12-17,136071127.00,4.07,4.19,4.10,4.24
2020-12-16,221824650.00,3.96,4.17,4.01,4.28
2020-12-15,79439489.00,3.94,4.00,3.97,4.01
2020-12-14,126716877.00,3.88,4.00,3.89,4.02
2020-12-11,52754140.00,3.80,3.87,3.87,3.96
2020-12-10,76336893.00,3.75,3.91,3.79,3.97
2020-12-09,43028440.00,3.79,3.80,3.90,3.90
2020-12-08,50759258.00,3.89,3.89,3.97,3.97
2020-12-07,101268687.00,3.84,3.98,3.88,4.05
2020-12-04,35963170.00,3.84,3.86,3.93,3.93
2020-12-03,49325262.00,3.85,3.90,3.93,3.93
2020-12-02,105115761.00,3.81,3.94,3.82,3.98
2020-12-01,31378751.00,3.71,3.79,3.72,3.81
2020-11-30,40905917.00,3.74,3.74,3.81,3.82
2020-11-27,54416548.00,3.75,3.79,3.85,3.86
2020-11-26,53651552.00,3.84,3.86,3.90,3.92
2020-11-25,64786535.00,3.92,3.93,3.97,4.03
2020-11-24,67158922.00,3.94,3.99,3.96,4.01
2020-11-23,73030343.00,3.90,3.97,3.91,3.98
2020-11-20,52863118.00,3.87,3.90,3.93,3.93
2020-11-19,42893836.00,3.88,3.94,3.89,3.95
2020-11-18,48892143.00,3.88,3.90,3.90,3.92
2020-11-17,67687045.00,3.87,3.90,3.96,3.97
2020-11-16,81518269.00,3.94,3.96,3.99,4.01
2020-11-13,66218161.00,3.92,3.98,3.98,4.01
2020-11-12,86733140.00,3.89,4.01,3.97,4.02
2020-11-11,101479344.00,3.88,3.97,3.96,4.02
2020-11-10,121570219.00,3.93,3.98,4.10,4.10
2020-11-09,132232653.00,4.06,4.10,4.08,4.14
2020-11-06,89386648.00,4.02,4.07,4.14,4.16
2020-11-05,89886169.00,4.05,4.12,4.09,4.13
2020-11-04,105150784.00,4.06,4.07,4.15,4.26
2020-11-03,80919022.00,4.10,4.14,4.11,4.20
2020-11-02,103388592.00,3.96,4.11,4.05,4.16
2020-10-30,201243222.00,4.07,4.08,4.29,4.36
2020-10-29,102585480.00,4.28,4.40,4.30,4.45
2020-10-28,106694256.00,4.31,4.40,4.46,4.48
2020-10-27,99700548.00,4.40,4.47,4.49,4.50
2020-10-26,180895002.00,4.38,4.53,4.43,4.54
2020-10-23,142443568.00,4.36,4.38,4.43,4.53
2020-10-22,203710563.00,4.37,4.41,4.49,4.53
2020-10-21,269756304.00,4.54,4.59,4.56,4.73
2020-10-20,175209212.00,4.42,4.53,4.55,4.56
2020-10-19,206175593.00,4.45,4.61,4.56,4.66
2020-10-16,240018498.00,4.46,4.56,4.49,4.67
2020-10-16,240018498.00,4.46,4.56,4.49,4.67
2020-10-15,459123776.00,4.61,4.61,4.96,4.96
2020-10-14,628597408.00,4.86,5.12,5.02,5.23
2020-10-13,674684896.00,4.90,4.97,5.10,5.15
2020-10-12,1067258096.00,4.81,5.27,5.27,5.27
2020-10-09,32507996.00,4.79,4.79,4.79,4.79
2020-09-30,202042403.00,3.95,4.35,3.97,4.35
2020-09-29,156223113.00,3.86,3.95,3.98,4.09
2020-09-28,164086734.00,3.89,3.98,4.02,4.10
2020-09-25,132999676.00,3.91,3.95,4.06,4.08
2020-09-24,328427664.00,3.91,4.01,4.06,4.13
2020-09-23,263154102.00,3.67,4.03,3.67,4.03
2020-09-22,56971255.00,3.63,3.66,3.75,3.76
2020-09-21,56874613.00,3.75,3.77,3.81,3.87
2020-09-18,70382699.00,3.74,3.83,3.81,3.86
2020-09-17,71232059.00,3.80,3.83,3.86,3.91
2020-09-16,108499953.00,3.81,3.86,3.86,3.98
2020-09-15,67985152.00,3.77,3.85,3.92,3.93
2020-09-14,100225212.00,3.85,3.92,3.92,3.98
2020-09-11,99379167.00,3.65,3.89,3.70,3.95
2020-09-10,100545358,3.71,3.73,3.88,3.92
2020-09-09,132335232,3.84,3.86,3.94,4.03
2020-09-08,137815259,3.88,3.97,3.90,4.02
2020-09-07,199419237,3.82,3.88,3.90,4.06
2020-09-04,127982268,3.67,3.86,3.70,3.91
2020-09-03,98742887,3.74,3.75,3.91,3.91
2020-09-02,175733829,3.71,3.90,3.71,3.91
2020-09-01,53112526,3.66,3.70,3.73,3.74
2020-08-31,70578176,3.75,3.75,3.80,3.84
2020-08-28,81771191,3.66,3.80,3.69,3.81
2020-08-27,62138397,3.61,3.71,3.66,3.73
2020-08-26,80981924,3.65,3.68,3.74,3.76
2020-08-25,111189484,3.75,3.76,3.81,3.93
2020-08-24,79599529,3.70,3.75,3.83,3.84
2020-08-21,114366411,3.77,3.86,3.88,3.93
2020-08-20,139090326,3.71,3.88,3.77,3.98
2020-08-19,154994679,3.81,3.83,3.95,3.99
2020-08-18,254113010,3.70,3.91,3.74,3.97
2020-08-17,203946964,3.66,3.74,3.78,3.81
2020-08-14,367166912,3.65,3.84,3.73,3.99
2020-08-13,379896656,3.43,3.80,3.47,3.80
2020-08-12,55662684,3.34,3.45,3.49,3.49
2020-08-11,78748490,3.44,3.49,3.65,3.65
2020-08-10,64591600,3.55,3.62,3.56,3.65
2020-08-07,100734407,3.52,3.58,3.64,3.65
2020-08-06,216575714,3.56,3.67,3.66,3.75
2020-08-05,264947916,3.37,3.74,3.40,3.74
2020-08-04,47369574,3.38,3.40,3.46,3.47
2020-08-03,89179502,3.42,3.45,3.42,3.48
2020-07-31,73743487,3.37,3.45,3.45,3.49
2020-07-30,93741506,3.42,3.46,3.52,3.53
2020-07-29,152783739,3.31,3.52,3.35,3.54
2020-07-28,178108346,3.31,3.36,3.45,3.54
2020-07-27,130423983,3.08,3.45,3.16,3.45
2020-07-24,47319703,3.11,3.14,3.25,3.34
2020-07-23,26260706,3.16,3.23,3.26,3.27
2020-07-22,29456794,3.25,3.27,3.27,3.33
2020-07-21,28799831,3.25,3.28,3.29,3.31
2020-07-20,27666044,3.17,3.26,3.18,3.27
2020-07-17,24247399,3.13,3.17,3.17,3.21
2020-07-16,42757148,3.15,3.16,3.27,3.33
2020-07-15,54355588,3.26,3.27,3.42,3.43
2020-07-14,58257649,3.34,3.41,3.45,3.47
2020-07-13,63272427,3.32,3.43,3.34,3.43
2020-07-10,65037162,3.31,3.34,3.39,3.47
2020-07-09,74816248,3.35,3.39,3.36,3.42
2020-07-08,71160458,3.28,3.38,3.29,3.40
2020-07-07,91229179,3.26,3.30,3.34,3.38
2020-07-06,108281972,3.21,3.32,3.25,3.35
2020-07-03,77761701,3.13,3.24,3.17,3.34
2020-07-02,38838610,3.03,3.17,3.09,3.18
2020-07-01,38491577,3.03,3.06,3.16,3.16
2020-06-30,40047872,3.14,3.14,3.18,3.26
2020-06-29,34187275,3.13,3.18,3.14,3.21
2020-06-24,21146258,3.10,3.14,3.19,3.20
2020-06-23,30124005,3.13,3.18,3.15,3.22
2020-06-22,22600596,3.09,3.15,3.12,3.17
2020-06-19,12528896,3.10,3.11,3.12,3.14
2020-06-18,12591310,3.10,3.12,3.12,3.14
2020-06-17,18157319,3.10,3.12,3.11,3.15
2020-06-16,44501473,3.12,3.15,3.17,3.20
2020-06-15,74813470,3.12,3.22,3.16,3.32
2020-06-12,43998740,2.97,3.19,3.00,3.24
2020-06-11,13881365,3.02,3.04,3.05,3.08
2020-06-10,11219835,3.02,3.05,3.07,3.08
2020-06-09,13180908,3.05,3.08,3.06,3.11
2020-06-08,15514335,3.04,3.07,3.06,3.09
2020-06-05,21603468,3.02,3.08,3.02,3.11
2020-06-04,19414504,3.00,3.02,3.07,3.08
2020-06-03,38356593,3.03,3.06,3.15,3.16
2020-06-02,58347581,3.09,3.13,3.11,3.24
2020-06-01,47403054,2.95,3.16,2.96,3.17
2020-05-29,13814048,2.93,2.95,2.94,2.96
2020-05-28,12965488,2.89,2.93,2.95,2.95
2020-05-27,14933330,2.89,2.93,2.93,2.99
2020-05-26,15664112,2.90,2.95,2.91,2.97
2020-05-25,14281020,2.87,2.92,2.89,2.93
2020-05-22,28003743,2.87,2.89,3.00,3.02
2020-05-21,38707490,2.97,2.99,3.05,3.14
2020-05-20,73873272,2.91,3.08,2.98,3.19
2020-05-19,51613278,2.78,3.00,2.81,3.07
2020-05-18,15773102,2.75,2.79,2.83,2.83
2020-05-15,11700730,2.82,2.83,2.86,2.88
2020-05-14,13158311,2.82,2.85,2.84,2.89
2020-05-13,15560130,2.76,2.86,2.80,2.88
2020-05-12,11059900,2.78,2.81,2.85,2.85
2020-05-11,14214437,2.81,2.83,2.86,2.87
2020-05-08,12065988,2.83,2.84,2.83,2.87
2020-05-07,10464017,2.81,2.81,2.85,2.89
2020-05-06,13535089,2.78,2.86,2.81,2.87
2020-04-30,11054903,2.74,2.82,2.74,2.83
2020-04-29,9209550,2.71,2.75,2.73,2.80
2020-04-28,15060693,2.60,2.73,2.81,2.82
2020-04-27,9123529,2.80,2.80,2.82,2.83
2020-04-24,14724071,2.82,2.82,2.89,2.89
2020-04-23,13576128,2.88,2.89,2.92,2.93
2020-04-22,12261502,2.86,2.93,2.90,2.93
2020-04-21,16375100,2.89,2.92,2.92,2.94
2020-04-20,14387152,2.92,2.96,2.97,3.00
2020-04-17,14893682,2.96,2.97,3.00,3.02
2020-04-16,14428928,2.93,2.97,2.95,2.99
2020-04-15,15357507,2.97,2.98,3.00,3.05
2020-04-14,11631909,2.95,2.99,2.96,3.03
2020-04-13,14072880,2.92,2.93,3.00,3.00
2020-04-10,22894269,2.99,3.00,3.12,3.13
2020-04-09,19346784,3.07,3.12,3.08,3.13
2020-04-08,18390237,3.02,3.07,3.06,3.09
2020-04-07,17009689,3.02,3.06,3.05,3.07
2020-04-03,12535928,2.98,3.00,3.02,3.04
2020-04-02,18877387,2.92,3.03,2.97,3.03
2020-04-01,10895142,2.97,2.98,3.01,3.04
2020-03-31,11429227,3.00,3.00,3.04,3.07
2020-03-30,27904439,2.99,3.02,3.10,3.12
2020-03-27,16474659,3.14,3.14,3.20,3.22
2020-03-26,22646251,3.16,3.17,3.24,3.24
2020-03-25,31421592,3.21,3.25,3.28,3.31
2020-03-24,20210069,3.09,3.20,3.18,3.20
2020-03-23,30805236,3.11,3.12,3.24,3.24
2020-03-20,32029295,3.26,3.30,3.28,3.32
2020-03-19,60498808,3.07,3.31,3.17,3.40
2020-03-18,34942142,3.17,3.18,3.20,3.27
2020-03-17,30023131,3.07,3.16,3.19,3.23
2020-03-16,55410629,3.13,3.20,3.31,3.31
2020-03-13,61015542,3.13,3.25,3.13,3.30
2020-03-12,59891278,3.31,3.33,3.35,3.41
2020-03-11,96275014,3.43,3.44,3.53,3.66
2020-03-10,118912050,3.27,3.56,3.39,3.60
2020-03-09,179999886,3.48,3.48,3.50,3.69
2020-03-06,407344208,3.80,3.83,4.12,4.28
2020-03-05,97920124,3.66,3.93,3.80,3.93
2020-03-04,84912378,3.42,3.57,3.44,3.59
2020-03-03,161042100,3.44,3.50,3.45,3.70
2020-03-02,139303320,3.25,3.50,3.39,3.51
2020-02-28,126714203,3.18,3.33,3.20,3.53
2020-02-27,55039917,3.24,3.29,3.26,3.38
2020-02-26,105929746,3.29,3.35,3.31,3.55
2020-02-25,79635093,3.12,3.30,3.19,3.30
2020-02-24,63458949,3.17,3.27,3.22,3.29
2020-02-21,80100664,3.21,3.24,3.25,3.31
2020-02-20,69155642,3.17,3.28,3.21,3.30
2020-02-19,81171023,3.24,3.24,3.38,3.39
2020-02-18,134964190,3.18,3.37,3.18,3.49
2020-02-17,93583485,3.07,3.24,3.12,3.24
2020-02-14,137747643,3.09,3.16,3.20,3.28
2020-02-13,238389333,3.11,3.34,3.16,3.37
2020-02-12,78540184,2.87,3.06,2.87,3.06
2020-02-11,15656167,2.75,2.78,2.78,2.80
2020-02-10,21235355,2.69,2.78,2.73,2.78
2020-02-07,21180277,2.69,2.73,2.73,2.74
2020-02-06,27133934,2.67,2.74,2.69,2.74
2020-02-05,24451127,2.63,2.69,2.65,2.77
2020-02-04,29939674,2.51,2.66,2.51,2.71
2020-02-03,9246558,2.78,2.78,2.78,2.78
2020-01-23,25374542,3.05,3.09,3.19,3.21
2020-01-22,21115985,3.15,3.20,3.16,3.24
2020-01-21,17760548,3.14,3.17,3.18,3.19
2020-01-20,20108629,3.17,3.19,3.19,3.22
2020-01-20,20108629,3.17,3.19,3.19,3.22
2020-01-17,17096460,3.18,3.20,3.23,3.28
2020-01-16,15935909,3.21,3.23,3.23,3.27
2020-01-15,16372682,3.23,3.24,3.29,3.29
2020-01-14,29372979,3.27,3.29,3.32,3.34
2020-01-13,22084163,3.27,3.34,3.31,3.34
2020-01-10,29785371,3.30,3.30,3.38,3.38
2020-01-09,60050259,3.32,3.38,3.35,3.44
2020-01-08,143929082,3.35,3.35,3.50,3.50
2020-01-07,160338691,3.23,3.51,3.23,3.51
2020-01-06,18718768,3.14,3.19,3.15,3.21
2020-01-03,12219355,3.14,3.16,3.17,3.18
2020-01-02,14977256,3.13,3.16,3.14,3.17
2019-12-31,8631616,3.09,3.11,3.10,3.14
2019-12-30,17484412,3.06,3.11,3.10,3.12
2019-12-27,11931844,3.11,3.13,3.15,3.17
2019-12-26,16768324,3.10,3.15,3.16,3.19
2019-12-25,21770551,3.11,3.15,3.11,3.19
2019-12-24,12467452,3.00,3.11,3.01,3.12
2019-12-23,15496923,3.01,3.02,3.09,3.10
2019-12-20,10705739,3.10,3.11,3.13,3.16
2019-12-19,16548089,3.10,3.14,3.10,3.16
2019-12-18,19532456,3.10,3.12,3.10,3.16
2019-12-17,21461381,3.06,3.12,3.10,3.13
2019-12-16,16577841,3.02,3.10,3.02,3.11
2019-12-13,10642469,3.02,3.03,3.07,3.07
2019-12-12,15690392,2.99,3.04,3.01,3.11
2019-12-11,10083803,2.98,3.02,2.99,3.03
2019-12-10,13138936,2.96,3.00,2.97,3.03
2019-12-09,7290238,2.97,2.98,3.01,3.01
2019-12-06,6805483,2.97,3.00,2.98,3.00
2019-12-05,6366409,2.97,2.98,3.00,3.02
2019-12-04,9237936,2.97,2.98,2.98,3.03
2019-12-03,9578837,2.86,2.96,2.89,2.97
2019-12-02,5699766,2.90,2.91,2.90,2.96
2019-11-29,4056493,2.88,2.90,2.89,2.92
2019-11-28,7094950,2.88,2.89,2.95,2.95
2019-11-27,5341795,2.91,2.94,2.93,2.96
2019-11-26,4995199,2.94,2.95,2.96,2.98
2019-11-25,6244892,2.93,2.96,2.97,2.97
2019-11-22,7666585,2.93,2.97,2.97,2.98
2019-11-21,4543365,2.95,2.96,2.96,3.00
2019-11-20,6677976,2.95,2.97,2.99,3.01
2019-11-19,7541119,2.91,2.98,2.91,2.99
2019-11-18,7473622,2.84,2.91,2.87,2.94
2019-11-15,10503890,2.94,2.94,3.03,3.03
2019-11-14,6583828,3.01,3.03,3.04,3.05
2019-11-13,4367693,3.04,3.05,3.08,3.08
2019-11-12,8023995,3.02,3.07,3.09,3.11
2019-11-11,10924696,3.07,3.08,3.16,3.16
2019-11-08,6129494,3.15,3.16,3.21,3.21
2019-11-07,14331648,3.12,3.17,3.13,3.22
2019-11-06,6560981,3.11,3.13,3.13,3.16
2019-11-05,6294992,3.13,3.15,3.15,3.16
2019-11-04,8581446,3.11,3.13,3.14,3.18
2019-11-01,7183579,3.10,3.14,3.10,3.15
2019-10-31,9112495,3.10,3.11,3.14,3.14
2019-10-30,17056627,3.12,3.12,3.22,3.23
2019-10-29,24344016,3.23,3.24,3.33,3.36
2019-10-28,27655872,3.26,3.34,3.28,3.38
2019-10-25,22882673,3.20,3.32,3.25,3.34
2019-10-24,19280749,3.23,3.29,3.31,3.31
2019-10-23,29830262,3.22,3.33,3.24,3.39
2019-10-22,14883420,3.21,3.26,3.21,3.28
2019-10-22,14883420,3.21,3.26,3.21,3.28
2019-10-21,17605059,3.15,3.24,3.17,3.27
2019-10-18,11355628,3.13,3.17,3.22,3.22
2019-10-17,8062700,3.15,3.20,3.18,3.20
2019-10-16,8970564,3.16,3.17,3.22,3.22
2019-10-15,7417603,3.20,3.20,3.25,3.25
2019-10-14,12101338,3.20,3.26,3.22,3.26
2019-10-11,9798502,3.18,3.19,3.24,3.25
2019-10-10,7525697,3.18,3.22,3.18,3.22
2019-10-09,9145765,3.10,3.20,3.16,3.20
2019-10-08,7748367,3.15,3.17,3.18,3.22
2019-09-30,10270847,3.16,3.18,3.18,3.23
2019-09-27,7934965,3.14,3.17,3.15,3.2
2019-09-26,12682375,3.13,3.14,3.25,3.25
2019-09-25,16623360,3.21,3.22,3.34,3.34
2019-09-24,13095090,3.31,3.33,3.36,3.37
2019-09-23,11483515,3.32,3.35,3.39,3.39
2019-09-20,9560194,3.4,3.4,3.42,3.44
2019-09-19,13454619,3.36,3.42,3.4,3.42
2019-09-18,10882901,3.38,3.38,3.42,3.43
2019-09-17,22385689,3.39,3.4,3.51,3.54
2019-09-16,19147903,3.51,3.52,3.55,3.57
2019-09-12,19741852,3.48,3.54,3.51,3.56
2019-09-11,15793776,3.47,3.48,3.53,3.55
2019-09-10,20293828,3.48,3.51,3.5,3.54
2019-09-09,21068674,3.45,3.5,3.48,3.51
2019-09-06,14387619,3.42,3.46,3.48,3.48
2019-09-05,23508266,3.43,3.45,3.44,3.51
2019-09-04,12636911,3.4,3.43,3.4,3.46
2019-09-03,13776231,3.41,3.41,3.42,3.47
2019-09-02,14928414,3.33,3.41,3.34,3.45
2019-08-30,14735856,3.33,3.34,3.43,3.45
2019-08-29,13892530,3.38,3.41,3.5,3.5
2019-08-28,18525318,3.4,3.48,3.43,3.51
2019-08-27,18806452,3.35,3.44,3.37,3.47
2019-08-26,15109553,3.3,3.37,3.38,3.38
2019-08-23,14141907,3.41,3.41,3.44,3.49
2019-08-22,32141514,3.43,3.46,3.52,3.55
2019-08-21,54220437,3.4,3.57,3.45,3.78
2019-08-20,26848179,3.38,3.47,3.47,3.47
2019-08-19,31345538,3.27,3.46,3.32,3.48
2019-08-16,31520188,3.18,3.28,3.19,3.34
2019-08-15,15481969,3.09,3.2,3.1,3.21
2019-08-14,9303144,3.15,3.17,3.23,3.23
2019-08-13,8426514,3.12,3.17,3.15,3.2
2019-08-12,8758519,3.1,3.17,3.11,3.18
2019-08-09,11709175,3.12,3.13,3.18,3.22
2019-08-08,9695503,3.14,3.15,3.17,3.17
2019-08-07,12554707,3.13,3.14,3.17,3.2
2019-08-06,38745098,3.05,3.16,3.27,3.3
2019-08-05,13198742,3.35,3.39,3.45,3.45
2019-08-02,15552327,3.38,3.44,3.49,3.49
2019-08-01,8935248,3.48,3.51,3.52,3.53
2019-07-31,17246843,3.48,3.51,3.6,3.6
2019-07-30,11320370,3.55,3.59,3.59,3.61
2019-07-29,18371804,3.51,3.59,3.51,3.62
2019-07-26,15172515,3.5,3.51,3.55,3.56
2019-07-25,16885884,3.53,3.56,3.53,3.59
2019-07-24,23175598,3.53,3.54,3.55,3.61
2019-07-24,23175598,3.53,3.54,3.55,3.61
2019-07-23,17350034,3.52,3.54,3.57,3.57
2019-07-22,25425610,3.48,3.53,3.64,3.65
2019-07-19,15211937,3.59,3.64,3.61,3.68
2019-07-18,31494243,3.58,3.62,3.73,3.73
2019-07-17,14277077,3.72,3.74,3.77,3.77
2019-07-16,10462765,3.72,3.75,3.73,3.75
2019-07-15,16678260,3.64,3.73,3.7,3.74
2019-07-12,12845469,3.68,3.7,3.71,3.74
2019-07-11,10064894,3.69,3.7,3.74,3.77
2019-07-10,13561292,3.71,3.71,3.75,3.79
2019-07-09,18258207,3.64,3.75,3.65,3.78
2019-07-08,24729401,3.71,3.72,3.85,3.88
2019-07-05,10651366,3.83,3.87,3.86,3.88
2019-07-04,29312182,3.82,3.86,3.95,3.95
2019-07-03,22250856,3.89,3.92,4.0,4.0
2019-07-02,19809491,3.96,4.0,4.02,4.02
2019-07-01,36326534,3.93,4.0,3.93,4.01
2019-06-28,39997231,3.84,3.9,4.05,4.05
2019-06-27,32559915,3.97,4.03,3.98,4.06
2019-06-26,18473696,3.95,3.98,3.98,4.01
2019-06-25,29966045,3.95,4.0,3.99,4.04
2019-06-24,41082242,3.98,3.99,4.08,4.08
2019-06-21,57250864,4.02,4.07,4.06,4.15
2019-06-20,50718665,3.97,4.04,3.98,4.08
2019-06-19,75806596,3.97,4.03,4.02,4.16
2019-06-18,47442744,3.92,3.95,4.05,4.07
2019-06-17,57840646,3.95,4.04,3.97,4.09
2019-06-14,161616386,4.03,4.05,4.31,4.31
2019-06-13,212696956,3.96,4.32,4.07,4.32
2019-06-12,51355265,3.75,3.93,3.81,3.94
2019-06-11,27950670,3.73,3.83,3.76,3.84
2019-06-10,15500445,3.67,3.71,3.67,3.74
2019-06-06,20538616,3.67,3.67,3.7,3.77
2019-06-05,17590076,3.72,3.72,3.76,3.81
2019-06-04,49929042,3.68,3.73,3.83,3.85
2019-06-03,85232154,3.83,3.91,3.99,4.03
2019-05-31,147645759,3.84,4.06,3.84,4.2
2019-05-30,26693880,3.75,3.82,3.86,3.9
2019-05-29,26904334,3.85,3.91,3.95,3.97
2019-05-28,30458948,3.93,3.94,3.99,4.01
2019-05-27,41764954,3.87,4.01,3.94,4.01
2019-05-24,29592510,3.76,3.92,3.86,3.97
2019-05-23,45293184,3.82,3.87,4.0,4.09
2019-05-22,51953736,3.93,4.02,4.02,4.08
2019-05-21,85033193,3.93,4.04,3.97,4.16
2019-05-20,69820363,3.7,3.98,3.77,3.99
2019-05-17,50441277,3.71,3.77,3.97,3.97
2019-05-16,40629491,3.82,3.84,3.9,3.93
2019-05-15,59598968,3.66,3.89,3.69,3.93
2019-05-14,35074605,3.6,3.61,3.69,3.73
2019-05-13,37958948,3.74,3.74,3.82,3.83
2019-05-10,78281040,3.7,3.88,3.82,3.9
2019-05-09,112261131,3.79,3.81,3.87,4.1
2019-05-08,53636888,3.41,3.81,3.46,3.81
2019-05-07,29478728,3.39,3.46,3.45,3.51
2019-05-06,57768478,3.37,3.41,3.64,3.64
2019-04-30,58598310,3.52,3.74,3.75,3.85
2019-04-29,57754835,3.82,3.83,3.96,4.02
2019-04-26,64451183,3.99,3.99,4.06,4.13
2019-04-25,84077113,4.07,4.09,4.23,4.37
