date,volume,low,close,open,high
2021-04-15,14747283.00,4.28,4.31,4.32,4.33
2021-04-14,11636292.00,4.27,4.31,4.30,4.31
2021-04-14,11636292.00,4.27,4.31,4.30,4.31
2021-04-13,9549159.00,4.26,4.28,4.28,4.30
2021-04-12,14047026.00,4.27,4.29,4.34,4.34
2021-04-09,14352433.00,4.30,4.34,4.33,4.36
2021-04-08,15466139.00,4.32,4.33,4.36,4.37
2021-04-07,17461071.00,4.32,4.36,4.33,4.37
2021-04-06,16625473.00,4.32,4.34,4.38,4.38
2021-04-02,19544005.00,4.33,4.35,4.36,4.40
2021-04-01,27056012.00,4.29,4.36,4.31,4.39
2021-03-31,16336635.00,4.26,4.32,4.27,4.33
2021-03-30,13551534.00,4.26,4.28,4.31,4.31
2021-03-29,22376243.00,4.28,4.31,4.30,4.33
2021-03-26,15673910.00,4.25,4.30,4.25,4.31
2021-03-25,10807962.00,4.24,4.26,4.27,4.28
2021-03-24,12226975.00,4.24,4.28,4.26,4.29
2021-03-23,16236558.00,4.25,4.26,4.29,4.31
2021-03-22,14546784.00,4.24,4.30,4.25,4.30
2021-03-19,19452351.00,4.22,4.26,4.23,4.28
2021-03-18,13315745.00,4.22,4.25,4.22,4.27
2021-03-17,9843190.00,4.23,4.24,4.25,4.26
2021-03-16,18295222.00,4.20,4.25,4.21,4.25
2021-03-15,14966650.00,4.18,4.22,4.21,4.23
2021-03-12,13016797.00,4.19,4.21,4.22,4.23
2021-03-11,9467614.00,4.17,4.22,4.19,4.22
2021-03-10,11472904.00,4.18,4.19,4.23,4.25
2021-03-09,17815968.00,4.18,4.22,4.29,4.29
2021-03-08,25646718.00,4.25,4.29,4.29,4.32
2021-03-05,17143105.00,4.24,4.29,4.25,4.30
2021-03-04,15172077.00,4.23,4.26,4.26,4.29
2021-03-03,12407864.00,4.21,4.27,4.23,4.28
2021-03-02,14885566.00,4.19,4.24,4.26,4.28
2021-03-01,15363285.00,4.18,4.26,4.22,4.26
2021-02-26,13389966.00,4.18,4.22,4.21,4.24
2021-02-25,14691705.00,4.21,4.24,4.24,4.27
2021-02-24,17352689.00,4.21,4.24,4.25,4.29
2021-02-23,13735780.00,4.23,4.27,4.28,4.30
2021-02-22,27041748.00,4.25,4.28,4.28,4.35
2021-02-19,20425273.00,4.15,4.28,4.17,4.28
2021-02-18,18201964.00,4.13,4.17,4.14,4.18
2021-02-10,13419258.00,4.09,4.12,4.10,4.13
2021-02-09,13942682.00,4.05,4.10,4.08,4.10
2021-02-08,14269536.00,4.02,4.07,4.06,4.11
2021-02-05,11254598.00,4.05,4.07,4.06,4.14
2021-02-04,25865159.00,4.06,4.06,4.16,4.17
2021-02-03,39079128.00,4.13,4.20,4.22,4.27
2021-02-02,125463428.00,4.32,4.39,4.35,4.66
2021-02-01,31215229.00,4.01,4.24,4.10,4.26
2021-01-29,57689682.00,4.15,4.16,4.41,4.51
2021-01-28,33321539.00,4.24,4.40,4.27,4.45
2021-01-27,9212882.00,4.22,4.27,4.25,4.29
2021-01-26,17062569.00,4.17,4.25,4.21,4.35
2021-01-25,13504399.00,4.21,4.21,4.26,4.26
2021-01-22,19421940.00,4.25,4.27,4.26,4.32
2021-01-21,18102352.00,4.22,4.27,4.24,4.29
2021-01-20,11093477.00,4.23,4.25,4.25,4.26
2021-01-19,17619872.00,4.20,4.25,4.21,4.28
2021-01-18,9963275.00,4.17,4.21,4.20,4.22
2021-01-15,11099020.00,4.16,4.19,4.17,4.20
2021-01-14,11466654.00,4.12,4.16,4.14,4.19
2021-01-14,11466654.00,4.12,4.16,4.14,4.19
2021-01-13,32060614.00,4.13,4.15,4.28,4.28
2021-01-12,16649197.00,4.24,4.29,4.28,4.30
2021-01-11,31464989.00,4.25,4.29,4.40,4.41
2021-01-08,18364365.00,4.37,4.40,4.39,4.42
2021-01-07,23628618.00,4.37,4.38,4.49,4.49
2021-01-06,26832604.00,4.40,4.47,4.43,4.51
2021-01-05,19259658.00,4.41,4.44,4.46,4.46
2021-01-04,20043828.00,4.44,4.47,4.44,4.48
2020-12-31,16957685.00,4.40,4.45,4.41,4.46
2020-12-30,15474954.00,4.39,4.42,4.39,4.45
2020-12-29,12096389.00,4.39,4.41,4.40,4.44
2020-12-28,15962708.00,4.37,4.41,4.40,4.43
2020-12-25,20977785.00,4.37,4.40,4.39,4.45
2020-12-24,17539146.00,4.39,4.40,4.47,4.48
2020-12-23,26411044.00,4.43,4.47,4.48,4.51
2020-12-22,41363017.00,4.47,4.52,4.48,4.60
2020-12-21,15755318.00,4.41,4.49,4.45,4.50
2020-12-18,16308474.00,4.43,4.45,4.47,4.50
2020-12-17,20221802.00,4.37,4.49,4.42,4.49
2020-12-16,13856431.00,4.42,4.44,4.48,4.49
2020-12-15,25658150.00,4.46,4.48,4.51,4.56
2020-12-14,9621739.00,4.41,4.46,4.43,4.47
2020-12-11,13137888.00,4.41,4.43,4.47,4.49
2020-12-10,12968865.00,4.45,4.48,4.47,4.51
2020-12-09,17586833.00,4.46,4.47,4.54,4.56
2020-12-08,13719284.00,4.54,4.55,4.57,4.59
2020-12-07,19400091.00,4.57,4.59,4.65,4.66
2020-12-04,19019771.00,4.58,4.65,4.61,4.65
2020-12-03,28621636.00,4.55,4.61,4.58,4.63
2020-12-02,21140410.00,4.55,4.59,4.58,4.59
2020-12-01,23291784.00,4.53,4.58,4.55,4.60
2020-11-30,19953301.00,4.52,4.56,4.55,4.58
2020-11-27,16635133.00,4.48,4.54,4.53,4.54
2020-11-26,14683355.00,4.50,4.52,4.54,4.55
2020-11-25,20624865.00,4.54,4.55,4.57,4.60
2020-11-24,15360141.00,4.54,4.56,4.58,4.59
2020-11-23,19221525.00,4.54,4.58,4.55,4.60
2020-11-20,12164445.00,4.52,4.56,4.54,4.56
2020-11-19,12604230.00,4.53,4.55,4.55,4.56
2020-11-18,18744849.00,4.51,4.55,4.53,4.56
2020-11-17,21666829.00,4.48,4.54,4.50,4.54
2020-11-16,21010083.00,4.45,4.51,4.46,4.52
2020-11-13,15473562.00,4.41,4.45,4.45,4.48
2020-11-12,10830284.00,4.44,4.46,4.45,4.48
2020-11-11,16556716.00,4.43,4.44,4.50,4.50
2020-11-10,15677299.00,4.47,4.50,4.54,4.54
2020-11-09,25795053.00,4.44,4.52,4.45,4.53
2020-11-06,11117497.00,4.43,4.45,4.50,4.50
2020-11-05,13689846.00,4.43,4.49,4.46,4.50
2020-11-04,11808262.00,4.42,4.44,4.46,4.48
2020-11-03,11600886.00,4.38,4.45,4.39,4.47
2020-11-02,17427019.00,4.35,4.38,4.43,4.45
2020-10-30,18350644.00,4.41,4.43,4.54,4.54
2020-10-29,18463928.00,4.45,4.54,4.46,4.58
2020-10-28,16691512.00,4.47,4.50,4.53,4.54
2020-10-27,10405972.00,4.49,4.52,4.52,4.55
2020-10-26,13451073.00,4.50,4.54,4.53,4.55
2020-10-23,12963112.00,4.52,4.54,4.57,4.60
2020-10-22,22371427.00,4.53,4.57,4.63,4.63
2020-10-21,12205553.00,4.60,4.64,4.65,4.66
2020-10-20,12802942.00,4.59,4.65,4.61,4.66
2020-10-19,23651096.00,4.62,4.63,4.72,4.73
2020-10-16,21688836.00,4.63,4.71,4.66,4.72
2020-10-16,21688836.00,4.63,4.71,4.66,4.72
2020-10-15,14377218.00,4.64,4.66,4.68,4.68
2020-10-14,16985492.00,4.65,4.68,4.70,4.70
2020-10-13,15774967.00,4.69,4.71,4.73,4.74
2020-10-12,21461301.00,4.67,4.73,4.67,4.74
2020-10-09,18994697.00,4.61,4.66,4.61,4.67
2020-09-30,10569344.00,4.53,4.58,4.55,4.59
2020-09-29,10112979.00,4.53,4.55,4.55,4.60
2020-09-28,12194780.00,4.52,4.53,4.60,4.60
2020-09-25,14912065.00,4.57,4.59,4.61,4.64
2020-09-24,20686146.00,4.60,4.61,4.70,4.72
2020-09-23,18008441.00,4.65,4.71,4.68,4.75
2020-09-22,25858358.00,4.65,4.66,4.67,4.76
2020-09-21,16027833.00,4.68,4.69,4.72,4.73
2020-09-18,21203340.00,4.62,4.71,4.63,4.73
2020-09-17,17907855.00,4.58,4.63,4.64,4.66
2020-09-16,15932640.00,4.63,4.65,4.70,4.70
2020-09-15,14137923.00,4.65,4.69,4.69,4.70
2020-09-14,20650482.00,4.66,4.68,4.70,4.72
2020-09-11,30259687.00,4.62,4.68,4.63,4.70
2020-09-10,39973814,4.62,4.64,4.79,4.81
2020-09-09,36998005,4.75,4.78,4.79,4.81
2020-09-08,31388311,4.76,4.83,4.81,4.84
2020-09-07,36082264,4.80,4.80,4.87,4.89
2020-09-04,48786885,4.79,4.87,4.86,4.89
2020-09-03,47392956,4.90,4.91,4.93,5.00
2020-09-02,35776009,4.85,4.93,4.95,4.95
2020-09-01,29050273,4.88,4.93,4.92,4.94
2020-08-31,41208078,4.89,4.91,4.90,4.98
2020-08-28,28792874,4.84,4.91,4.85,4.93
2020-08-27,30701252,4.79,4.85,4.88,4.88
2020-08-26,48972572,4.82,4.84,4.93,4.98
2020-08-25,39912356,4.92,4.95,5.02,5.03
2020-08-24,48949143,4.97,5.01,5.04,5.07
2020-08-21,60800711,5.00,5.07,5.00,5.08
2020-08-20,37508467,4.94,5.00,4.97,5.02
2020-08-19,86035777,4.94,5.00,4.99,5.15
2020-08-18,49221661,4.97,4.99,4.99,5.03
2020-08-17,55870231,4.89,4.99,4.94,4.99
2020-08-14,38173426,4.82,4.93,4.89,4.93
2020-08-13,41681424,4.86,4.89,4.88,4.93
2020-08-12,74251781,4.76,4.87,4.92,4.95
2020-08-11,94499444,4.93,4.94,5.10,5.14
2020-08-10,101781054,5.00,5.12,5.06,5.15
2020-08-07,89376725,4.92,5.05,5.04,5.08
2020-08-06,106382936,4.96,5.04,5.06,5.23
2020-08-05,129039215,4.95,5.08,5.04,5.10
2020-08-04,213475188,5.01,5.11,5.12,5.35
2020-08-03,166320017,4.98,5.10,5.02,5.16
2020-07-31,162794540,4.86,5.02,5.00,5.04
2020-07-30,293213088,4.86,5.05,4.88,5.24
2020-07-29,142181918,4.57,4.86,4.58,4.93
2020-07-28,36700745,4.56,4.60,4.66,4.68
2020-07-27,41986737,4.60,4.63,4.64,4.68
2020-07-24,64441246,4.58,4.62,4.77,4.78
2020-07-23,64636517,4.63,4.78,4.73,4.78
2020-07-22,52134395,4.75,4.76,4.77,4.82
2020-07-21,59696581,4.74,4.80,4.76,4.81
2020-07-20,53608989,4.65,4.76,4.68,4.77
2020-07-17,41704660,4.58,4.64,4.62,4.68
2020-07-16,74880200,4.53,4.62,4.77,4.80
2020-07-15,87195301,4.76,4.77,4.87,4.98
2020-07-14,103666679,4.78,4.88,4.92,4.98
2020-07-13,120185026,4.76,4.90,4.78,4.93
2020-07-10,148337558,4.68,4.80,4.72,4.96
2020-07-09,104442540,4.64,4.74,4.66,4.79
2020-07-08,62284027,4.56,4.66,4.59,4.67
2020-07-07,105145135,4.59,4.59,4.64,4.71
2020-07-06,95698479,4.47,4.62,4.47,4.63
2020-07-03,54530082,4.38,4.46,4.40,4.48
2020-07-02,41599887,4.31,4.40,4.34,4.41
2020-07-01,22538875,4.30,4.34,4.37,4.38
2020-06-30,25309971,4.32,4.35,4.33,4.37
2020-06-29,24450523,4.26,4.32,4.33,4.34
2020-06-24,21831486,4.30,4.34,4.32,4.35
2020-06-23,19920801,4.42,4.43,4.45,4.47
2020-06-22,23166528,4.43,4.46,4.46,4.48
2020-06-19,26713078,4.44,4.46,4.45,4.49
2020-06-18,33735756,4.45,4.46,4.50,4.51
2020-06-17,64362230,4.40,4.52,4.42,4.53
2020-06-16,31361326,4.37,4.40,4.40,4.41
2020-06-15,34109193,4.33,4.39,4.34,4.42
2020-06-12,15226988,4.24,4.33,4.27,4.35
2020-06-11,19357088,4.31,4.32,4.37,4.38
2020-06-10,17523569,4.33,4.37,4.36,4.38
2020-06-09,19042403,4.33,4.36,4.34,4.37
2020-06-08,13227385,4.33,4.34,4.35,4.36
2020-06-05,15079266,4.30,4.35,4.34,4.35
2020-06-04,17713054,4.32,4.35,4.33,4.35
2020-06-03,21678627,4.33,4.33,4.37,4.38
2020-06-02,18896670,4.32,4.34,4.35,4.36
2020-06-01,26146104,4.26,4.34,4.26,4.36
2020-05-29,18432628,4.22,4.27,4.24,4.28
2020-05-28,12702084,4.20,4.26,4.25,4.27
2020-05-27,11399959,4.23,4.25,4.26,4.26
2020-05-26,14183794,4.22,4.26,4.22,4.26
2020-05-25,14785586,4.19,4.22,4.21,4.24
2020-05-22,20218419,4.20,4.23,4.32,4.32
2020-05-21,14341235,4.28,4.30,4.29,4.33
2020-05-20,18254083,4.27,4.29,4.33,4.33
2020-05-19,15118746,4.32,4.34,4.34,4.35
2020-05-18,17227870,4.29,4.32,4.33,4.35
2020-05-15,15662427,4.31,4.32,4.33,4.35
2020-05-14,17915934,4.32,4.33,4.35,4.37
2020-05-13,22558852,4.31,4.39,4.34,4.40
2020-05-12,18158529,4.31,4.35,4.36,4.38
2020-05-11,21239805,4.37,4.38,4.39,4.40
2020-05-08,23940423,4.36,4.39,4.37,4.40
2020-05-07,24092067,4.36,4.37,4.38,4.40
2020-05-06,30580665,4.32,4.40,4.36,4.41
2020-04-30,32400680,4.33,4.38,4.36,4.39
2020-04-29,24751354,4.29,4.33,4.31,4.36
2020-04-28,36137256,4.24,4.31,4.40,4.43
2020-04-27,27518923,4.41,4.42,4.46,4.48
2020-04-24,43746391,4.41,4.47,4.59,4.59
2020-04-23,51958257,4.54,4.60,4.56,4.67
2020-04-22,23342656,4.47,4.55,4.53,4.56
2020-04-21,37398404,4.51,4.55,4.59,4.60
2020-04-20,35818868,4.58,4.60,4.61,4.66
2020-04-17,42986135,4.57,4.59,4.64,4.66
2020-04-16,71839248,4.57,4.64,4.65,4.73
2020-04-15,125378247,4.54,4.68,4.57,4.80
2020-04-14,66268815,4.43,4.60,4.49,4.64
2020-04-13,31128589,4.42,4.49,4.42,4.53
2020-04-10,41962630,4.42,4.45,4.51,4.54
2020-04-09,29901311,4.45,4.49,4.48,4.51
2020-04-08,35878951,4.41,4.46,4.41,4.48
2020-04-07,38347647,4.38,4.44,4.39,4.44
2020-04-03,25574581,4.33,4.36,4.38,4.41
2020-04-02,28773722,4.27,4.36,4.28,4.37
2020-04-01,45957786,4.29,4.31,4.42,4.44
2020-03-31,32125916,4.42,4.42,4.53,4.55
2020-03-30,32546175,4.42,4.52,4.46,4.56
2020-03-27,32008659,4.50,4.50,4.56,4.59
2020-03-26,38759584,4.49,4.55,4.51,4.59
2020-03-25,38521315,4.48,4.53,4.49,4.54
2020-03-24,30423326,4.36,4.45,4.42,4.45
2020-03-23,38002709,4.34,4.37,4.37,4.46
2020-03-20,42268456,4.33,4.44,4.35,4.44
2020-03-19,34259523,4.23,4.32,4.33,4.37
2020-03-18,36543561,4.35,4.35,4.42,4.46
2020-03-17,48403110,4.28,4.40,4.45,4.51
2020-03-16,55100989,4.45,4.46,4.55,4.62
2020-03-13,60911715,4.44,4.51,4.50,4.54
2020-03-12,62073078,4.57,4.64,4.69,4.69
2020-03-11,51704803,4.72,4.72,4.74,4.81
2020-03-10,83259889,4.58,4.75,4.76,4.77
2020-03-09,104926205,4.74,4.80,4.78,4.92
2020-03-06,97415047,4.69,4.83,4.74,4.85
2020-03-05,57241832,4.68,4.75,4.69,4.75
2020-03-04,41622213,4.60,4.67,4.65,4.67
2020-03-03,54518460,4.63,4.66,4.67,4.72
2020-03-02,47161400,4.55,4.65,4.55,4.67
2020-02-28,70898261,4.55,4.55,4.68,4.72
2020-02-27,49081543,4.74,4.74,4.75,4.79
2020-02-26,81540938,4.73,4.78,4.82,4.82
2020-02-25,116899228,4.66,4.87,4.75,4.88
2020-02-24,67561518,4.74,4.80,4.76,4.83
2020-02-21,80851027,4.70,4.77,4.73,4.82
2020-02-20,65782523,4.67,4.76,4.74,4.77
2020-02-19,87963997,4.74,4.74,4.86,4.86
2020-02-18,96868208,4.84,4.88,4.87,4.93
2020-02-17,81383877,4.80,4.84,4.81,4.85
2020-02-14,74549737,4.80,4.81,4.88,4.92
2020-02-13,130657855,4.73,4.93,4.88,4.99
2020-02-12,82807077,4.83,4.88,4.86,4.94
2020-02-11,106707363,4.76,4.91,4.92,4.92
2020-02-10,176119014,4.82,4.92,5.08,5.09
2020-02-07,281973776,5.06,5.15,5.38,5.49
2020-02-06,406133472,5.06,5.34,5.14,5.60
2020-02-05,309359680,4.80,5.19,4.86,5.20
2020-02-04,331293312,4.61,4.93,5.06,5.17
2020-02-03,346434368,4.12,4.97,4.65,4.97
2020-01-23,84516798,4.41,4.52,4.60,4.69
2020-01-22,84875891,4.49,4.56,4.66,4.66
2020-01-21,151727444,4.56,4.62,4.57,4.71
2020-01-20,60981785,4.42,4.52,4.42,4.52
2020-01-20,60981785,4.42,4.52,4.42,4.52
2020-01-17,43651022,4.39,4.40,4.47,4.48
2020-01-16,45942624,4.44,4.45,4.51,4.53
2020-01-15,34088394,4.45,4.51,4.56,4.57
2020-01-14,29580379,4.56,4.56,4.62,4.62
2020-01-13,35461775,4.56,4.61,4.56,4.61
2020-01-10,30466042,4.55,4.57,4.57,4.59
2020-01-09,32141731,4.53,4.55,4.55,4.58
2020-01-08,71885234,4.48,4.51,4.61,4.61
2020-01-07,37054075,4.58,4.63,4.61,4.64
2020-01-06,45391859,4.56,4.61,4.62,4.65
2020-01-03,47051418,4.59,4.63,4.64,4.66
2020-01-02,98752887,4.61,4.64,4.70,4.74
2019-12-31,48848734,4.63,4.68,4.65,4.74
2019-12-30,51472356,4.52,4.65,4.56,4.68
2019-12-27,43973116,4.55,4.56,4.61,4.64
2019-12-26,53520328,4.56,4.61,4.64,4.67
2019-12-25,86302624,4.52,4.64,4.57,4.71
2019-12-24,36013901,4.39,4.54,4.40,4.55
2019-12-23,25565456,4.38,4.39,4.46,4.47
2019-12-20,44434553,4.47,4.47,4.58,4.59
2019-12-19,53096522,4.42,4.54,4.45,4.56
2019-12-18,20690898,4.40,4.44,4.40,4.45
2019-12-17,30553831,4.32,4.43,4.35,4.44
2019-12-16,24491340,4.31,4.35,4.32,4.35
2019-12-13,13026981,4.28,4.31,4.29,4.32
2019-12-12,10620802,4.24,4.27,4.25,4.28
2019-12-11,14773248,4.24,4.27,4.28,4.29
2019-12-10,29402692,4.25,4.27,4.34,4.35
2019-12-09,13926442,4.33,4.34,4.33,4.36
2019-12-06,12606613,4.32,4.34,4.36,4.37
2019-12-05,14158763,4.33,4.36,4.35,4.36
2019-12-04,9089373,4.31,4.35,4.33,4.36
2019-12-03,8339105,4.31,4.36,4.35,4.36
2019-12-02,11982030,4.33,4.36,4.39,4.39
2019-11-29,10478135,4.32,4.36,4.35,4.38
2019-11-28,13261890,4.33,4.34,4.39,4.39
2019-11-27,12951752,4.37,4.38,4.42,4.42
2019-11-26,15243287,4.38,4.43,4.38,4.45
2019-11-25,15097788,4.33,4.41,4.36,4.41
2019-11-22,19808519,4.34,4.37,4.41,4.48
2019-11-21,14306540,4.33,4.42,4.38,4.42
2019-11-20,19354430,4.37,4.38,4.41,4.45
2019-11-19,15098527,4.33,4.41,4.34,4.42
2019-11-18,12012968,4.30,4.36,4.32,4.36
2019-11-15,9625181,4.32,4.34,4.40,4.40
2019-11-14,14261178,4.33,4.38,4.34,4.40
2019-11-13,11437226,4.29,4.33,4.35,4.36
2019-11-12,13918372,4.27,4.33,4.31,4.36
2019-11-11,20328799,4.31,4.34,4.44,4.44
2019-11-08,17810144,4.44,4.45,4.49,4.52
2019-11-07,15133976,4.41,4.47,4.44,4.48
2019-11-06,27969875,4.41,4.43,4.47,4.52
2019-11-05,24457733,4.40,4.47,4.42,4.50
2019-11-04,25030833,4.42,4.44,4.42,4.49
2019-11-01,23403119,4.28,4.42,4.30,4.42
2019-10-31,44571967,4.35,4.36,4.37,4.45
2019-10-30,12188515,4.25,4.30,4.26,4.31
2019-10-29,10869165,4.27,4.29,4.33,4.33
2019-10-28,17338630,4.24,4.30,4.25,4.33
2019-10-25,10159435,4.20,4.25,4.21,4.27
2019-10-24,10422041,4.19,4.23,4.22,4.26
2019-10-23,8151749,4.21,4.22,4.26,4.28
2019-10-22,9268022,4.21,4.30,4.23,4.30
2019-10-22,9268022,4.21,4.30,4.23,4.30
2019-10-21,10411947,4.17,4.25,4.22,4.26
2019-10-18,11039846,4.19,4.21,4.30,4.32
2019-10-17,9382973,4.27,4.29,4.27,4.32
2019-10-16,11176827,4.25,4.27,4.31,4.34
2019-10-15,13004370,4.27,4.29,4.34,4.35
2019-10-14,18970102,4.28,4.34,4.31,4.39
2019-10-11,11012787,4.23,4.27,4.26,4.30
2019-10-10,12161037,4.20,4.26,4.24,4.27
2019-10-09,7381598,4.17,4.23,4.18,4.23
2019-10-08,8695545,4.18,4.21,4.21,4.24
2019-09-30,8791774,4.2,4.21,4.25,4.26
2019-09-27,8384702,4.18,4.26,4.21,4.28
2019-09-26,13077526,4.2,4.21,4.28,4.31
2019-09-25,11815084,4.27,4.28,4.33,4.33
2019-09-24,12558818,4.31,4.36,4.31,4.38
2019-09-23,13149160,4.25,4.33,4.35,4.38
2019-09-20,9765395,4.35,4.38,4.39,4.43
2019-09-19,8989432,4.34,4.39,4.38,4.39
2019-09-18,11283141,4.33,4.35,4.34,4.38
2019-09-17,18921462,4.34,4.35,4.44,4.46
2019-09-16,13080433,4.45,4.46,4.48,4.49
2019-09-12,16779656,4.42,4.46,4.47,4.49
2019-09-11,21237800,4.46,4.47,4.52,4.53
2019-09-10,43334760,4.49,4.53,4.54,4.57
2019-09-09,30287247,4.38,4.48,4.41,4.48
2019-09-06,11582640,4.36,4.38,4.4,4.4
2019-09-05,22053789,4.37,4.38,4.38,4.45
2019-09-04,23954403,4.32,4.36,4.38,4.38
2019-09-03,22960772,4.35,4.38,4.41,4.42
2019-09-02,26976452,4.28,4.39,4.28,4.41
2019-08-30,24136759,4.25,4.28,4.37,4.41
2019-08-29,21829699,4.34,4.35,4.4,4.42
2019-08-28,29413618,4.36,4.38,4.43,4.46
2019-08-27,58679015,4.34,4.44,4.39,4.51
2019-08-26,46736261,4.14,4.37,4.15,4.41
2019-08-23,15877370,4.18,4.23,4.2,4.24
2019-08-22,13346215,4.15,4.19,4.17,4.24
2019-08-21,7070190,4.14,4.16,4.14,4.18
2019-08-20,11362843,4.14,4.16,4.16,4.19
2019-08-19,12134628,4.08,4.17,4.1,4.18
2019-08-16,10278248,4.04,4.09,4.04,4.1
2019-08-15,9848268,3.94,4.05,3.99,4.05
2019-08-14,7688042,4.04,4.04,4.06,4.08
2019-08-13,8199248,4.01,4.03,4.03,4.04
2019-08-12,15764990,4.01,4.07,4.06,4.07
2019-08-09,6863992,4.01,4.04,4.06,4.08
2019-08-08,6884864,4.03,4.05,4.04,4.07
2019-08-07,8132814,4.02,4.03,4.07,4.08
2019-08-06,18246960,4.0,4.06,4.11,4.11
2019-08-05,10572450,4.15,4.16,4.23,4.23
2019-08-02,12787054,4.22,4.24,4.28,4.28
2019-08-01,6256815,4.3,4.31,4.33,4.34
2019-07-31,5282348,4.31,4.33,4.36,4.36
2019-07-30,8587845,4.3,4.36,4.31,4.37
2019-07-29,11630863,4.3,4.32,4.35,4.36
2019-07-26,6029955,4.33,4.37,4.36,4.37
2019-07-25,5994385,4.34,4.36,4.36,4.37
2019-07-24,7226210,4.34,4.35,4.34,4.37
2019-07-24,7226210,4.34,4.35,4.34,4.37
2019-07-23,7488382,4.3,4.33,4.33,4.34
2019-07-22,14071975,4.3,4.31,4.39,4.39
2019-07-19,9159485,4.38,4.4,4.4,4.43
2019-07-18,11380064,4.35,4.38,4.43,4.43
2019-07-17,9285736,4.42,4.44,4.48,4.48
2019-07-16,7162516,4.45,4.47,4.48,4.49
2019-07-15,12770782,4.37,4.47,4.4,4.48
2019-07-12,6327659,4.34,4.39,4.36,4.4
2019-07-11,6904315,4.35,4.36,4.37,4.4
2019-07-10,9867190,4.35,4.36,4.37,4.39
2019-07-09,9883283,4.35,4.38,4.36,4.39
2019-07-08,17534070,4.35,4.37,4.5,4.5
2019-07-05,12941433,4.47,4.5,4.48,4.51
2019-07-04,12821883,4.57,4.59,4.6,4.64
2019-07-03,9108394,4.57,4.6,4.6,4.6
2019-07-02,14232061,4.59,4.61,4.61,4.64
2019-07-01,18830284,4.56,4.62,4.6,4.62
2019-06-28,14046784,4.51,4.54,4.62,4.62
2019-06-27,16673286,4.55,4.59,4.57,4.59
2019-06-26,15882362,4.47,4.55,4.47,4.56
2019-06-25,18225424,4.46,4.51,4.57,4.58
2019-06-24,13678445,4.53,4.57,4.58,4.59
2019-06-21,18820909,4.53,4.57,4.55,4.59
2019-06-20,19525292,4.43,4.52,4.44,4.55
2019-06-19,12108053,4.43,4.44,4.45,4.49
2019-06-18,7032404,4.37,4.39,4.41,4.41
2019-06-17,10827617,4.36,4.4,4.37,4.43
2019-06-14,11301213,4.36,4.38,4.46,4.47
2019-06-13,10570544,4.39,4.44,4.43,4.46
2019-06-12,9892876,4.43,4.45,4.49,4.49
2019-06-11,13935888,4.35,4.49,4.37,4.5
2019-06-10,8234671,4.31,4.37,4.34,4.39
2019-06-06,15423193,4.31,4.33,4.4,4.44
2019-06-05,10092263,4.42,4.43,4.49,4.5
2019-06-04,13599340,4.43,4.46,4.53,4.53
2019-06-03,11284033,4.5,4.52,4.53,4.56
2019-05-31,7921779,4.52,4.54,4.55,4.57
2019-05-30,10816158,4.52,4.54,4.58,4.58
2019-05-29,8593328,4.56,4.58,4.58,4.59
2019-05-28,12132284,4.57,4.58,4.58,4.62
2019-05-27,14424736,4.49,4.59,4.52,4.61
2019-05-24,8369268,4.48,4.52,4.48,4.56
2019-05-23,10058040,4.51,4.53,4.58,4.59
2019-05-22,8721641,4.55,4.57,4.59,4.61
2019-05-21,11705188,4.52,4.59,4.53,4.62
2019-05-20,11831176,4.51,4.56,4.54,4.57
2019-05-17,20772698,4.53,4.57,4.71,4.72
2019-05-16,17509941,4.68,4.71,4.71,4.72
2019-05-15,15289933,4.65,4.69,4.65,4.71
2019-05-14,12106395,4.62,4.64,4.64,4.69
2019-05-13,17510784,4.62,4.67,4.66,4.71
2019-05-10,36652638,4.56,4.7,4.59,4.72
2019-05-09,15724192,4.52,4.56,4.54,4.6
2019-05-08,19998581,4.47,4.55,4.5,4.61
2019-05-07,24890035,4.5,4.57,4.55,4.61
2019-05-06,47520967,4.46,4.52,4.81,4.81
2019-04-30,19343552,4.83,4.88,4.84,4.9
2019-04-29,42945216,4.81,4.83,4.97,5.02
2019-04-26,35587325,4.97,4.97,5.04,5.04
2019-04-25,52377755,5.03,5.05,5.17,5.26
