date,volume,low,close,open,high
2021-04-15,11828903.0,18.77,19.08,18.94,19.39
2021-04-14,10278948.0,18.42,18.91,18.42,18.94
2021-04-14,10278948.0,18.42,18.91,18.42,18.94
2021-04-13,13882190.0,18.5,18.61,18.99,18.99
2021-04-12,17561977.0,18.88,18.99,19.35,19.73
2021-04-09,18627687.0,19.38,19.54,19.38,19.85
2021-04-08,49429192.0,19.3,19.61,19.38,20.58
2021-04-07,20240933.0,18.91,19.18,18.98,19.26
2021-04-06,16445764.0,18.86,18.98,19.06,19.06
2021-04-02,23059470.0,18.65,19.07,18.72,19.11
2021-04-01,15597819.0,18.4,18.53,18.53,18.73
2021-03-31,15018247.0,18.15,18.55,18.45,18.74
2021-03-30,17550454.0,18.23,18.27,18.65,18.79
2021-03-29,23892208.0,18.55,18.65,19.12,19.23
2021-03-26,15426819.0,18.83,19.1,19.0,19.27
2021-03-25,15374149.0,18.86,18.87,19.01,19.19
2021-03-24,27885440.0,18.94,18.99,19.6,19.91
2021-03-23,31848018.0,19.62,19.7,20.6,20.76
2021-03-22,33102112.0,20.02,20.61,20.02,20.89
2021-03-19,47991844.0,20.1,20.28,20.41,20.91
2021-03-18,32944948.0,19.5,20.24,19.7,20.46
2021-03-17,22748247.0,19.3,19.7,19.72,19.89
2021-03-16,30456017.0,19.68,19.9,19.68,20.36
2021-03-15,19239092.0,19.3,19.54,19.58,19.67
2021-03-12,27234023.0,19.5,19.58,19.98,20.28
2021-03-11,32438582.0,19.81,20.16,20.01,20.28
2021-03-10,39743637.0,19.41,20.17,19.96,20.4
2021-03-09,80285565.0,19.18,20.05,21.35,21.35
2021-03-08,78138460.0,21.22,21.36,22.6,22.99
2021-03-05,99414345.0,20.9,22.22,21.2,22.29
2021-03-04,133928992.0,20.6,21.58,21.0,22.22
2021-03-03,148582967.0,18.81,21.38,18.86,21.6
2021-03-02,25020589.0,18.51,18.81,18.7,18.83
2021-03-01,27373493.0,18.2,18.68,18.21,18.78
2021-02-26,17303424.0,17.97,18.2,18.15,18.37
2021-02-25,16960597.0,18.21,18.26,18.59,18.71
2021-02-24,24681811.0,18.13,18.53,18.13,18.73
2021-02-23,18053614.0,18.25,18.27,18.35,18.59
2021-02-22,35314735.0,18.3,18.45,18.35,18.8
2021-02-19,31900483.0,17.7,18.38,17.81,18.47
2021-02-18,27875920.0,17.6,17.78,17.6,18.08
2021-02-10,20029265.0,17.27,17.4,17.51,17.55
2021-02-09,29429332.0,17.25,17.45,17.55,17.62
2021-02-08,23232942.0,17.41,17.45,17.76,17.86
2021-02-05,29701785.0,17.67,17.71,18.15,18.36
2021-02-04,33889777.0,17.8,18.15,18.07,18.62
2021-02-03,31691961.0,18.05,18.09,18.52,18.7
2021-02-02,36007608.0,18.5,18.64,18.79,19.2
2021-02-01,49650333.0,17.98,18.87,17.98,19.09
2021-01-29,45123050.0,17.68,17.95,18.42,18.54
2021-01-28,39938043.0,18.3,18.48,18.74,19.02
2021-01-27,51338546.0,18.41,18.78,18.7,19.47
2021-01-26,37100767.0,18.52,18.69,18.65,19.07
2021-01-25,67335929.0,18.48,18.65,19.39,19.62
2021-01-22,50125168.0,19.38,19.42,20.3,20.39
2021-01-21,36877024.0,19.98,20.3,20.21,20.55
2021-01-20,29491831.0,20.15,20.47,20.45,20.8
2021-01-19,46985082.0,20.11,20.45,20.51,21.02
2021-01-18,51894354.0,20.5,20.69,21.18,21.46
2021-01-15,62937805.0,20.27,21.17,20.58,21.68
2021-01-14,73782106.0,19.99,20.62,20.22,21.26
2021-01-14,73782106.0,19.99,20.62,20.22,21.26
2021-01-13,105776815.0,19.05,20.58,19.3,21.21
2021-01-12,48813704.0,19.18,19.34,19.35,19.83
2021-01-11,66126798.0,19.2,19.29,20.62,20.89
2021-01-08,55374509.0,19.78,20.56,20.54,20.97
2021-01-07,119178533.0,20.45,20.49,22.8,22.8
2021-01-06,93708596.0,22.65,22.75,23.25,23.7
2021-01-05,161878607.0,22.08,23.63,22.2,24.18
2021-01-04,89780823.0,21.71,22.34,21.88,22.77
2020-12-31,95511607.0,21.77,21.8,22.6,22.72
2020-12-30,94309570.0,21.95,22.24,21.96,22.89
2020-12-29,115410145.0,22.1,22.46,22.5,23.86
2020-12-28,217837046.0,22.9,22.9,25.72,25.78
2020-12-25,232036958.0,25.12,25.65,25.25,27.5
2020-12-24,425557952.0,25.9,26.02,29.38,29.85
2020-12-23,747055728.0,28.82,28.87,30.03,32.88
