date,volume,low,close,open,high
2021-04-15,10542207.00,3.56,3.56,3.73,3.74
2021-04-14,8584392.00,3.70,3.75,3.83,3.83
2021-04-14,8584392.00,3.70,3.75,3.83,3.83
2021-04-13,5541960.00,3.82,3.89,3.93,3.95
2021-04-12,5503055.00,3.92,3.93,3.98,3.98
2021-04-09,6722803.00,3.79,4.01,3.79,4.01
2021-04-08,6075487.00,3.76,3.83,3.86,3.89
2021-04-07,13088611.00,3.86,3.87,4.06,4.06
2021-04-06,6537882.00,4.06,4.06,4.10,4.17
2021-04-02,9223616.00,3.96,4.10,4.01,4.15
2021-04-01,8375327.00,3.92,4.02,3.99,4.06
2021-03-31,8833579.00,3.79,4.02,3.90,4.04
2021-03-30,9810530.00,3.77,3.86,3.88,3.88
2021-03-29,5770550.00,3.82,3.89,3.82,3.91
2021-03-26,11045211.00,3.77,3.88,3.89,3.96
2021-03-25,8937588.00,3.75,3.87,3.75,3.87
2021-03-24,6108097.00,3.69,3.76,3.70,3.78
2021-03-23,11012013.00,3.75,3.76,3.92,3.93
2021-03-22,8762132.00,3.67,3.88,3.68,3.89
2021-03-19,20538327.00,3.63,3.75,3.70,3.84
2021-03-18,11065154.00,3.46,3.66,3.47,3.66
2021-03-17,5016504.00,3.41,3.49,3.41,3.49
2021-03-16,7986739.00,3.30,3.44,3.30,3.47
2021-03-15,7222898.00,3.27,3.32,3.31,3.34
2021-03-12,5531345.00,3.27,3.34,3.31,3.35
2021-03-11,6161642.00,3.28,3.32,3.32,3.34
2021-03-10,4171088.00,3.27,3.33,3.28,3.38
2021-03-09,5713950.00,3.24,3.28,3.35,3.37
2021-03-08,7682657.00,3.30,3.34,3.33,3.37
2021-03-05,6523951.00,3.19,3.35,3.21,3.36
2021-03-04,4388829.00,3.18,3.21,3.19,3.24
2021-03-03,2748612.00,3.15,3.19,3.16,3.22
2021-03-02,7371105.00,3.16,3.16,3.21,3.24
2021-03-01,9540336.00,3.11,3.24,3.11,3.30
2021-02-26,4562091.00,3.07,3.14,3.08,3.16
2021-02-25,2915385.00,3.07,3.09,3.08,3.11
2021-02-24,2533119.00,3.07,3.09,3.10,3.11
2021-02-23,4531986.00,3.09,3.10,3.09,3.12
2021-02-22,7470533.00,3.04,3.13,3.04,3.15
2021-02-19,3401981.00,3.00,3.08,3.03,3.09
2021-02-18,3009626.00,2.94,3.06,2.97,3.08
2021-02-10,2122851.00,2.90,2.95,2.99,2.99
2021-02-09,2523400.00,2.91,2.99,2.94,3.00
2021-02-08,1948222.00,2.93,2.94,2.96,2.96
2021-02-05,1507276.00,2.95,2.97,2.95,2.97
2021-02-04,2213499.00,2.94,2.95,3.00,3.00
2021-02-03,2584400.00,2.96,3.00,2.96,3.06
2021-02-02,2314712.00,2.96,2.97,2.99,3.01
2021-02-01,1824802.00,2.96,2.99,3.03,3.03
2021-01-29,2480556.00,2.96,3.04,3.00,3.05
2021-01-28,6505711.00,3.00,3.00,3.16,3.16
2021-01-27,4304588.00,3.14,3.16,3.20,3.23
2021-01-26,7808098.00,3.03,3.19,3.03,3.19
2021-01-25,2262235.00,2.95,3.04,2.98,3.05
2021-01-22,1400395.00,2.93,2.98,2.96,2.98
2021-01-21,2303884.00,2.90,2.96,2.92,2.96
2021-01-20,1678755.00,2.91,2.92,2.93,2.96
2021-01-19,2789486.00,2.93,2.94,2.99,3.01
2021-01-18,4206874.00,2.87,3.00,3.00,3.02
2021-01-15,11510049.00,2.98,3.00,3.10,3.10
2021-01-14,1303605.00,2.95,2.95,2.95,2.95
2021-01-14,1303605.00,2.95,2.95,2.95,2.95
2021-01-13,2575652.00,2.69,2.81,2.69,2.81
2021-01-12,2201402.00,2.61,2.68,2.61,2.70
2021-01-11,2121050.00,2.59,2.64,2.62,2.65
2021-01-08,4567546.00,2.55,2.66,2.58,2.67
2021-01-07,6658912.00,2.56,2.64,2.69,2.69
2021-01-06,3219325.00,2.66,2.69,2.70,2.71
2021-01-05,4473704.00,2.70,2.71,2.78,2.78
2021-01-04,3029682.00,2.77,2.79,2.80,2.81
2020-12-31,2627497.00,2.78,2.80,2.80,2.84
2020-12-30,1845898.00,2.79,2.80,2.83,2.83
2020-12-29,1702651.00,2.82,2.84,2.83,2.87
2020-12-28,2154830.00,2.82,2.83,2.89,2.90
2020-12-25,5144698.00,2.68,2.91,2.82,2.92
2020-12-24,2967306.00,2.80,2.82,2.88,2.88
2020-12-23,1397392.00,2.85,2.88,2.88,2.89
2020-12-22,2915554.00,2.85,2.88,2.89,2.93
2020-12-21,2845159.00,2.83,2.90,2.87,2.91
2020-12-18,3186386.00,2.82,2.87,2.82,2.89
2020-12-17,4013025.00,2.75,2.82,2.81,2.90
2020-12-16,9742180.00,2.82,2.82,2.86,2.86
2020-12-15,7916504.00,2.97,2.97,3.13,3.14
2020-12-14,3302234.00,3.02,3.13,3.13,3.15
2020-12-11,2232999.00,3.15,3.18,3.20,3.23
2020-12-10,2331947.00,3.20,3.22,3.23,3.24
2020-12-09,2619081.00,3.21,3.23,3.28,3.28
2020-12-08,2625639.00,3.24,3.29,3.26,3.30
2020-12-07,2586686.00,3.22,3.26,3.26,3.27
2020-12-04,4019642.00,3.21,3.28,3.23,3.34
2020-12-03,2766207.00,3.20,3.24,3.23,3.25
2020-12-02,3941425.00,3.19,3.24,3.21,3.24
2020-12-01,2911582.00,3.19,3.21,3.22,3.23
2020-11-30,2548852.00,3.19,3.23,3.21,3.25
2020-11-27,2844254.00,3.17,3.24,3.25,3.25
2020-11-26,2132636.00,3.25,3.25,3.28,3.28
2020-11-25,3316852.00,3.25,3.28,3.28,3.32
2020-11-24,4143127.00,3.25,3.28,3.30,3.30
2020-11-23,2895210.00,3.28,3.31,3.32,3.32
2020-11-20,1991512.00,3.30,3.33,3.30,3.34
2020-11-19,2150950.00,3.29,3.33,3.33,3.33
2020-11-18,1435935.00,3.32,3.34,3.35,3.35
2020-11-17,2667056.00,3.31,3.35,3.38,3.38
2020-11-16,1604209.00,3.36,3.37,3.36,3.39
2020-11-13,2677608.00,3.29,3.36,3.35,3.37
2020-11-12,6100268.00,3.26,3.39,3.28,3.45
2020-11-11,1987851.00,3.25,3.29,3.28,3.29
2020-11-10,1790390.00,3.26,3.28,3.29,3.30
2020-11-09,2703183.00,3.22,3.28,3.27,3.30
2020-11-06,4029373.00,3.22,3.23,3.31,3.33
2020-11-05,3670896.00,3.27,3.31,3.28,3.42
2020-11-04,3735849.00,3.28,3.29,3.38,3.38
2020-11-03,3852569.00,3.35,3.36,3.40,3.40
2020-11-02,3777136.00,3.37,3.38,3.43,3.45
2020-10-30,2858673.00,3.42,3.45,3.48,3.50
2020-10-29,2050191.00,3.46,3.51,3.50,3.53
2020-10-28,5919797.00,3.38,3.55,3.55,3.56
2020-10-27,4858427.00,3.49,3.56,3.54,3.64
2020-10-26,7562787.00,3.38,3.54,3.40,3.60
2020-10-23,5747479.00,3.35,3.43,3.50,3.53
2020-10-22,3242534.00,3.48,3.50,3.52,3.54
2020-10-21,5479964.00,3.50,3.54,3.55,3.57
2020-10-20,3549733.00,3.52,3.57,3.56,3.57
2020-10-19,4125260.00,3.52,3.57,3.55,3.60
2020-10-16,4571066.00,3.54,3.59,3.57,3.60
2020-10-16,4571066.00,3.54,3.59,3.57,3.60
2020-10-15,4109079.00,3.57,3.59,3.65,3.65
2020-10-14,3484881.00,3.64,3.65,3.64,3.68
2020-10-13,2975665.00,3.64,3.65,3.69,3.69
2020-10-12,5298837.00,3.58,3.69,3.58,3.69
2020-10-09,3048526.00,3.57,3.59,3.58,3.63
2020-09-30,2181835.00,3.50,3.58,3.55,3.60
2020-09-29,2732237.00,3.50,3.55,3.55,3.58
2020-09-28,2746681.00,3.48,3.55,3.49,3.62
2020-09-25,2467734.00,3.49,3.50,3.55,3.56
2020-09-24,4520225.00,3.54,3.54,3.60,3.60
2020-09-23,2817481.00,3.62,3.62,3.65,3.66
2020-09-22,1979505.00,3.63,3.66,3.67,3.68
2020-09-21,3287127.00,3.68,3.68,3.74,3.74
2020-09-18,2772155.00,3.70,3.75,3.72,3.75
2020-09-17,2102097.00,3.69,3.73,3.73,3.75
2020-09-16,2956482.00,3.70,3.75,3.71,3.76
2020-09-15,4864411.00,3.72,3.75,3.82,3.82
2020-09-14,7352890.00,3.74,3.81,3.75,3.85
2020-09-11,4544045.00,3.67,3.79,3.71,3.79
2020-09-10,7528207,3.70,3.73,3.78,3.87
2020-09-09,3504771,3.75,3.78,3.81,3.81
2020-09-08,6001625,3.75,3.84,3.77,3.85
2020-09-07,7568973,3.78,3.82,3.87,3.88
2020-09-04,8977606,3.76,3.88,3.78,3.96
2020-09-03,12003413,3.69,3.87,3.69,3.87
2020-09-02,5991540,3.68,3.73,3.73,3.79
2020-09-01,8586232,3.64,3.75,3.66,3.77
2020-08-31,5823944,3.62,3.66,3.63,3.67
2020-08-28,5600274,3.61,3.65,3.67,3.67
2020-08-27,3899628,3.56,3.62,3.61,3.62
2020-08-26,5043028,3.58,3.60,3.61,3.73
2020-08-25,4717753,3.60,3.64,3.63,3.68
2020-08-24,3468879,3.60,3.64,3.65,3.65
2020-08-21,3130371,3.62,3.67,3.65,3.67
2020-08-20,3210344,3.62,3.65,3.63,3.67
2020-08-19,7092701,3.65,3.65,3.72,3.73
2020-08-18,3119976,3.72,3.75,3.76,3.76
2020-08-17,3184987,3.70,3.76,3.74,3.77
2020-08-14,4104262,3.63,3.74,3.68,3.75
2020-08-13,5946515,3.62,3.68,3.62,3.76
2020-08-12,7182366,3.55,3.65,3.72,3.74
2020-08-11,4902471,3.72,3.74,3.75,3.77
2020-08-10,6774251,3.66,3.75,3.69,3.75
2020-08-07,8823505,3.69,3.72,3.80,3.80
2020-08-06,7436659,3.79,3.80,3.87,3.87
2020-08-05,5895123,3.82,3.88,3.85,3.88
2020-08-04,7417065,3.85,3.87,3.92,3.92
2020-08-03,9153455,3.89,3.92,3.91,3.93
2020-07-31,4488024,3.85,3.92,3.90,3.95
2020-07-30,8348729,3.88,3.89,3.92,3.96
2020-07-29,6007809,3.87,3.93,3.95,3.95
2020-07-28,9682580,3.82,3.91,3.82,3.91
2020-07-27,7551464,3.78,3.83,3.80,3.84
2020-07-24,10604886,3.75,3.81,3.82,3.86
2020-07-23,10046884,3.78,3.83,3.86,3.86
2020-07-22,6605219,3.83,3.86,3.86,3.89
2020-07-21,7448478,3.83,3.88,3.87,3.94
2020-07-20,10955637,3.82,3.85,3.92,3.94
2020-07-17,8996400,3.82,3.91,3.84,3.97
2020-07-16,15131055,3.82,3.84,3.92,3.98
2020-07-15,20552441,3.90,3.96,4.09,4.15
2020-07-14,23080607,3.90,4.06,3.91,4.11
2020-07-13,29055689,3.87,3.91,4.00,4.00
2020-07-10,17531563,3.52,3.84,3.67,3.84
2020-07-09,10900489,3.60,3.66,3.61,3.71
2020-07-08,6604796,3.53,3.60,3.54,3.60
2020-07-07,12060859,3.52,3.56,3.65,3.66
2020-07-06,11050433,3.58,3.65,3.62,3.66
2020-07-03,5915117,3.50,3.62,3.52,3.66
2020-07-02,5248386,3.49,3.52,3.57,3.57
2020-07-01,4650763,3.43,3.51,3.51,3.57
2020-06-30,9294011,3.33,3.51,3.42,3.55
2020-06-29,11653661,3.40,3.46,3.40,3.57
2020-06-24,17798947,3.33,3.40,3.49,3.52
2020-06-23,15532358,3.51,3.51,3.65,3.65
2020-06-22,16590187,3.66,3.69,3.85,3.87
2020-06-19,7552875,3.76,3.84,3.79,3.90
2020-06-18,15482927,3.61,3.77,3.67,3.83
2020-06-17,11533159,3.65,3.67,3.73,3.75
2020-06-16,14088885,3.65,3.73,3.72,3.80
2020-06-15,27997955,3.71,3.72,3.99,4.00
2020-06-12,24050804,3.66,3.90,3.70,3.92
2020-06-11,15356784,3.52,3.73,3.55,3.73
2020-06-10,15387014,3.41,3.55,3.43,3.61
2020-06-09,14713315,3.41,3.46,3.50,3.58
2020-06-08,22244341,3.30,3.53,3.40,3.59
2020-06-05,31952048,3.36,3.42,3.36,3.64
2020-06-04,40176906,3.48,3.48,3.81,3.82
2020-06-03,920856,3.66,3.66,3.66,3.66
2020-06-02,1122991,3.49,3.49,3.49,3.49
2020-06-01,571046,3.32,3.32,3.32,3.32
2020-05-29,828485,3.16,3.16,3.16,3.16
2020-05-28,1484089,3.01,3.01,3.01,3.01
2020-05-27,18822961,2.80,2.87,2.87,2.87
2020-05-26,8546988,2.64,2.73,2.65,2.73
2020-05-25,10870597,2.46,2.60,2.49,2.60
2020-05-22,8864098,2.41,2.48,2.44,2.51
2020-05-21,15033699,2.35,2.47,2.48,2.49
2020-05-20,8410950,2.47,2.47,2.60,2.60
2020-05-19,4724852,2.59,2.60,2.64,2.65
2020-05-18,5801832,2.62,2.62,2.66,2.67
2020-05-15,4362707,2.64,2.69,2.65,2.69
2020-05-14,2858352,2.65,2.66,2.69,2.69
2020-05-13,4208859,2.62,2.70,2.67,2.70
2020-05-12,6412322,2.62,2.68,2.67,2.69
2020-05-11,6905824,2.65,2.70,2.71,2.73
2020-05-08,8561257,2.63,2.70,2.65,2.74
2020-05-07,10758379,2.58,2.66,2.61,2.68
2020-05-06,20809186,2.49,2.60,2.59,2.68
2020-04-30,33108611,2.58,2.62,2.58,2.66
2020-04-28,10547961,2.69,2.72,2.71,2.77
2020-04-27,13567232,2.70,2.73,2.83,2.84
2020-04-24,16934367,2.80,2.82,2.97,2.97
2020-04-23,7162372,2.96,2.98,3.03,3.05
2020-04-22,10397155,2.95,3.03,3.01,3.05
2020-04-21,6460887,3.00,3.02,3.02,3.06
2020-04-20,8320819,3.00,3.04,3.05,3.12
2020-04-17,9546780,3.03,3.03,3.06,3.11
2020-04-16,11254201,3.02,3.06,3.07,3.11
2020-04-15,16767911,3.10,3.12,3.24,3.24
2020-04-14,9486555,3.14,3.25,3.17,3.25
2020-04-13,10389836,3.11,3.17,3.24,3.24
2020-04-10,9470861,3.21,3.22,3.33,3.33
2020-04-09,7734089,3.29,3.33,3.29,3.35
2020-04-08,9088773,3.26,3.30,3.26,3.33
2020-04-07,13426380,3.17,3.29,3.20,3.30
2020-04-03,7803561,3.12,3.16,3.12,3.19
2020-04-02,10307188,3.01,3.13,3.01,3.15
2020-04-01,12764584,3.05,3.06,3.13,3.15
2020-03-31,14357784,3.13,3.13,3.26,3.28
2020-03-30,16015806,3.18,3.24,3.33,3.35
2020-03-27,14715028,3.37,3.37,3.48,3.51
2020-03-26,16947970,3.42,3.43,3.54,3.54
2020-03-25,23423113,3.49,3.59,3.55,3.59
2020-03-24,36291633,3.40,3.52,3.60,3.65
2020-03-23,41062852,3.52,3.57,3.64,3.77
2020-03-20,82459151,3.46,3.75,3.64,3.80
2020-03-19,78425451,3.25,3.64,3.33,3.64
2020-03-18,16395149,3.29,3.31,3.40,3.45
2020-03-17,20589846,3.25,3.39,3.40,3.47
2020-03-16,27539544,3.38,3.45,3.64,3.74
2020-03-13,38163903,3.46,3.64,3.64,3.69
2020-03-12,61100187,3.54,3.80,3.67,4.09
2020-03-11,37868436,3.58,3.72,3.58,3.85
2020-03-10,27761664,3.41,3.58,3.44,3.67
2020-03-09,15963360,3.48,3.48,3.55,3.63
2020-03-06,17888803,3.51,3.59,3.56,3.61
2020-03-05,20325699,3.48,3.58,3.51,3.63
2020-03-04,15378693,3.33,3.50,3.33,3.53
2020-03-03,18859846,3.35,3.39,3.35,3.52
2020-03-02,10910837,3.21,3.34,3.25,3.40
2020-02-28,17386078,3.21,3.21,3.41,3.42
2020-02-27,14783799,3.40,3.47,3.40,3.49
2020-02-26,22880548,3.39,3.42,3.40,3.53
2020-02-25,20280507,3.30,3.46,3.44,3.50
2020-02-24,11880373,3.45,3.52,3.47,3.58
2020-02-21,14105796,3.47,3.50,3.50,3.58
2020-02-20,11634872,3.36,3.47,3.39,3.47
2020-02-19,10773479,3.36,3.38,3.41,3.45
2020-02-18,10763209,3.37,3.44,3.39,3.46
2020-02-17,12929054,3.30,3.39,3.33,3.42
2020-02-14,11317226,3.25,3.30,3.30,3.38
2020-02-13,12294823,3.30,3.35,3.33,3.43
2020-02-12,8566563,3.28,3.30,3.30,3.36
2020-02-11,7618641,3.26,3.28,3.29,3.33
2020-02-10,11364939,3.19,3.32,3.25,3.36
2020-02-07,19144616,3.21,3.28,3.21,3.49
2020-02-06,19387347,2.99,3.21,3.03,3.26
2020-02-05,17488949,2.90,3.02,2.93,3.08
2020-02-04,25656974,2.81,2.92,2.81,2.96
2020-02-03,2343744,3.12,3.12,3.12,3.12
2020-01-23,20805149,3.46,3.47,3.62,3.69
2020-01-22,18816797,3.60,3.66,3.73,3.74
2020-01-21,14410864,3.70,3.71,3.78,3.80
2020-01-20,22739625,3.70,3.81,3.80,3.85
2020-01-20,22739625,3.70,3.81,3.80,3.85
2020-01-17,28965001,3.85,3.86,3.96,4.01
2020-01-16,28949415,3.92,4.00,4.00,4.00
2020-01-15,67061654,3.94,3.99,4.01,4.14
2020-01-14,81999582,4.24,4.26,4.34,4.54
2020-01-13,151192423,4.36,4.43,4.70,4.74
2020-01-10,70559016,4.65,4.74,4.74,4.74
2020-01-09,9250781,4.31,4.31,4.31,4.31
2020-01-08,21134880,3.86,3.92,3.93,3.98
2020-01-07,31669038,3.84,3.92,3.86,3.97
2020-01-06,44191780,3.72,3.87,3.74,3.89
2020-01-03,17309409,3.64,3.72,3.67,3.74
2020-01-02,32338554,3.53,3.69,3.58,3.75
2019-12-31,12806448,3.54,3.57,3.57,3.60
2019-12-30,27711171,3.51,3.56,3.67,3.68
2019-12-27,14238303,3.68,3.68,3.75,3.77
2019-12-26,13980983,3.66,3.76,3.66,3.77
2019-12-25,9944917,3.67,3.68,3.69,3.73
2019-12-24,12682646,3.64,3.72,3.64,3.72
2019-12-23,16367350,3.62,3.66,3.78,3.78
2019-12-20,18401234,3.75,3.78,3.75,3.81
2019-12-19,18336192,3.71,3.76,3.71,3.82
2019-12-18,18741633,3.67,3.73,3.70,3.74
2019-12-17,16930434,3.65,3.71,3.67,3.75
2019-12-16,13617830,3.63,3.68,3.66,3.71
2019-12-13,11551620,3.59,3.66,3.59,3.66
2019-12-12,10227007,3.59,3.59,3.64,3.64
2019-12-11,28404084,3.59,3.65,3.70,3.71
2019-12-10,22961037,3.66,3.71,3.75,3.79
2019-12-09,16619489,3.75,3.83,3.82,3.85
2019-12-06,30145880,3.69,3.82,3.70,4.05
2019-12-05,16170744,3.68,3.73,3.71,3.75
2019-12-04,9270497,3.66,3.72,3.69,3.74
2019-12-03,7928852,3.63,3.72,3.68,3.72
2019-12-02,8840155,3.68,3.72,3.70,3.73
2019-11-29,7824522,3.66,3.70,3.68,3.72
2019-11-28,11789693,3.60,3.70,3.62,3.72
2019-11-27,6386476,3.62,3.63,3.68,3.68
2019-11-26,9721192,3.65,3.69,3.68,3.71
2019-11-25,10954489,3.64,3.69,3.70,3.73
2019-11-22,14399121,3.63,3.70,3.67,3.74
2019-11-21,11412859,3.58,3.67,3.65,3.69
2019-11-20,11971906,3.63,3.67,3.64,3.73
2019-11-19,6256637,3.58,3.64,3.61,3.66
2019-11-18,12086111,3.57,3.61,3.67,3.67
2019-11-15,8183651,3.66,3.70,3.70,3.71
2019-11-14,11581119,3.61,3.72,3.65,3.74
2019-11-13,4136341,3.62,3.67,3.69,3.69
2019-11-12,5410645,3.61,3.71,3.68,3.71
2019-11-11,11668621,3.65,3.70,3.71,3.71
2019-11-08,12220395,3.61,3.74,3.71,3.74
2019-11-07,7198788,3.65,3.70,3.70,3.72
2019-11-06,8956344,3.66,3.70,3.74,3.75
2019-11-05,14612059,3.71,3.77,3.85,3.85
2019-11-04,11363043,3.81,3.85,3.83,3.87
2019-11-01,23978706,3.71,3.90,3.79,3.93
2019-10-31,18161632,3.68,3.84,3.80,3.85
2019-10-30,15476378,3.78,3.84,3.92,3.97
2019-10-29,28167042,3.87,3.95,4.00,4.01
2019-10-28,27323478,3.94,3.99,3.95,4.03
2019-10-25,44430676,3.95,4.00,4.10,4.19
2019-10-24,95231596,3.85,4.11,3.96,4.37
2019-10-23,71093501,3.65,4.05,3.65,4.05
2019-10-22,17954049,3.62,3.68,3.62,3.75
2019-10-22,17954049,3.62,3.68,3.62,3.75
2019-10-21,24291798,3.69,3.72,3.76,3.90
2019-10-18,9129731,3.59,3.62,3.69,3.71
2019-10-17,11712343,3.66,3.68,3.70,3.77
2019-10-16,11697437,3.69,3.71,3.69,3.79
2019-10-15,13110096,3.67,3.69,3.79,3.82
2019-10-14,17699680,3.75,3.83,3.80,3.86
2019-10-11,11756252,3.71,3.77,3.82,3.82
2019-10-10,11898366,3.70,3.83,3.71,3.83
2019-10-09,7930109,3.63,3.72,3.65,3.72
2019-10-08,7141717,3.61,3.66,3.65,3.74
2019-09-30,6372356,3.64,3.65,3.7,3.74
2019-09-27,17082561,3.56,3.71,3.6,3.79
2019-09-26,15480101,3.58,3.58,3.75,3.76
2019-09-25,13495249,3.67,3.75,3.83,3.86
2019-09-24,10310921,3.83,3.88,3.86,3.93
2019-09-23,7098022,3.81,3.88,3.84,3.88
2019-09-20,13801764,3.87,3.92,3.91,3.98
2019-09-19,12856177,3.8,3.91,3.85,3.94
2019-09-18,5605505,3.84,3.88,3.88,3.9
2019-09-17,11664983,3.82,3.85,3.98,3.99
2019-09-16,8822448,3.93,3.98,3.98,3.99
2019-09-12,6488337,3.91,3.97,3.95,3.97
2019-09-11,10028694,3.9,3.93,3.96,3.99
2019-09-10,10831029,3.93,3.96,3.95,4.0
2019-09-09,12397180,3.88,3.94,3.93,3.96
2019-09-06,17167483,3.87,3.91,3.9,3.97
2019-09-05,12481547,3.87,3.93,3.87,3.97
2019-09-04,14923754,3.77,3.87,3.77,3.9
2019-09-03,9912715,3.73,3.79,3.76,3.85
2019-09-02,12184800,3.63,3.76,3.63,3.78
2019-08-30,13302209,3.6,3.64,3.8,3.8
2019-08-29,18168531,3.7,3.76,3.71,3.88
2019-08-28,11055188,3.71,3.73,3.71,3.84
2019-08-27,14582412,3.61,3.7,3.64,3.75
2019-08-26,10077237,3.52,3.61,3.63,3.65
2019-08-23,11816406,3.65,3.68,3.71,3.76
2019-08-22,9143630,3.64,3.72,3.66,3.73
2019-08-21,5658092,3.61,3.66,3.67,3.7
2019-08-20,8945779,3.63,3.68,3.65,3.72
2019-08-19,10111403,3.55,3.64,3.57,3.65
2019-08-16,5174273,3.51,3.54,3.53,3.59
2019-08-15,6883791,3.37,3.55,3.5,3.56
2019-08-14,5761423,3.53,3.54,3.58,3.64
2019-08-13,6327962,3.51,3.56,3.63,3.63
2019-08-12,8411334,3.48,3.66,3.5,3.66
2019-08-09,8942181,3.51,3.51,3.56,3.62
2019-08-08,6741877,3.56,3.59,3.62,3.63
2019-08-07,10937773,3.58,3.59,3.7,3.72
2019-08-06,9987889,3.58,3.66,3.77,3.77
2019-08-05,10020755,3.76,3.78,3.84,3.88
2019-08-02,9616806,3.81,3.85,3.9,3.92
2019-08-01,9042157,3.87,3.96,3.89,3.97
2019-07-31,14664701,3.89,3.91,4.03,4.03
2019-07-30,16177802,3.91,4.05,3.95,4.08
2019-07-29,11961497,3.85,3.95,3.92,3.96
2019-07-26,27274262,3.81,3.93,3.83,4.05
2019-07-25,7417005,3.74,3.81,3.8,3.82
2019-07-24,9361912,3.74,3.78,3.77,3.87
2019-07-24,9361912,3.74,3.78,3.77,3.87
2019-07-23,7265414,3.65,3.76,3.65,3.77
2019-07-22,10653568,3.66,3.67,3.81,3.84
2019-07-19,8003416,3.7,3.8,3.7,3.84
2019-07-18,9363943,3.72,3.73,3.78,3.85
2019-07-17,15257684,3.72,3.8,3.75,3.88
2019-07-16,7514454,3.72,3.75,3.76,3.77
2019-07-15,11718104,3.6,3.76,3.67,3.78
2019-07-12,9774079,3.69,3.73,3.71,3.75
2019-07-11,19549851,3.7,3.72,3.83,3.85
2019-07-10,26177072,3.82,3.83,3.99,4.05
2019-07-09,55545170,3.87,4.07,4.04,4.2
2019-07-08,43535539,3.61,4.19,3.97,4.38
2019-07-05,8874748,3.95,4.01,3.99,4.04
2019-07-04,10301598,3.95,3.97,4.01,4.08
2019-07-03,8221259,3.99,4.03,4.07,4.07
2019-07-02,12236597,4.05,4.08,4.1,4.11
2019-07-01,21836418,3.99,4.12,4.0,4.12
2019-06-28,10051777,3.89,3.93,4.02,4.02
2019-06-27,13490896,3.95,4.01,3.99,4.04
2019-06-26,18383291,3.97,3.99,4.06,4.1
2019-06-25,17480576,3.95,4.06,4.12,4.14
2019-06-24,27082371,4.08,4.11,4.23,4.24
2019-06-21,50744826,4.14,4.23,4.16,4.35
2019-06-20,16028043,3.85,3.96,3.94,4.01
2019-06-19,20006069,3.84,3.95,3.84,4.01
2019-06-18,22065137,3.83,3.85,4.0,4.17
2019-06-17,12595525,3.75,3.89,3.82,3.9
2019-06-14,9197938,3.78,3.79,3.89,3.97
2019-06-13,10537806,3.83,3.93,3.91,3.94
2019-06-12,7980055,3.83,3.86,3.83,3.92
2019-06-11,14645032,3.7,3.88,3.71,3.91
2019-06-10,7017858,3.62,3.7,3.62,3.79
2019-06-06,8702643,3.64,3.64,3.73,3.76
2019-06-05,7681422,3.73,3.75,3.78,3.82
2019-06-04,8345531,3.73,3.73,3.84,3.85
2019-06-03,11961330,3.81,3.82,3.95,3.99
2019-05-31,8434653,3.91,3.93,3.94,4.03
2019-05-30,9825785,3.88,3.93,4.02,4.03
2019-05-29,9828725,3.94,4.01,3.98,4.06
2019-05-28,13683139,3.98,3.99,4.01,4.11
2019-05-27,14136476,3.78,4.03,3.88,4.06
2019-05-24,9368865,3.85,3.91,3.89,3.97
2019-05-23,13434120,3.86,3.89,4.01,4.01
2019-05-22,14343037,3.94,3.99,4.1,4.13
2019-05-21,16603325,3.96,4.07,3.97,4.14
2019-05-20,14270439,3.9,3.97,3.97,4.08
2019-05-17,20670689,4.01,4.05,4.3,4.32
2019-05-16,13860458,4.22,4.29,4.23,4.3
2019-05-15,18428266,4.11,4.22,4.13,4.25
2019-05-14,16857358,4.08,4.08,4.17,4.22
2019-05-13,11922324,4.15,4.2,4.21,4.28
2019-05-10,16413471,4.08,4.22,4.09,4.24
2019-05-09,11054211,4.05,4.09,4.08,4.19
2019-05-08,15203626,3.98,4.14,4.02,4.18
2019-05-07,16884137,4.0,4.12,4.03,4.15
2019-05-06,29209749,4.05,4.05,4.44,4.45
2019-04-30,9159014,4.47,4.5,4.48,4.59
2019-04-29,19211609,4.48,4.48,4.69,4.72
2019-04-26,16102733,4.55,4.72,4.65,4.75
2019-04-25,19709359,4.64,4.66,4.85,4.92
