date,volume,low,close,open,high
2021-04-15,17022747.00,4.40,4.56,4.40,4.66
2021-04-14,16764355.00,4.35,4.44,4.45,4.52
2021-04-14,16764355.00,4.35,4.44,4.45,4.52
2021-04-13,14489500.00,4.44,4.46,4.60,4.60
2021-04-12,7756827.00,4.58,4.60,4.68,4.68
2021-04-09,6934594.00,4.62,4.66,4.65,4.68
2021-04-08,11096603.00,4.65,4.67,4.70,4.72
2021-04-07,6238777.00,4.67,4.71,4.72,4.73
2021-04-06,9454211.00,4.60,4.70,4.60,4.78
2021-04-02,10586422.00,4.66,4.67,4.72,4.76
2021-04-01,10340026.00,4.64,4.75,4.65,4.77
2021-03-31,7676305.00,4.65,4.65,4.65,4.72
2021-03-30,8599740.00,4.66,4.69,4.73,4.75
2021-03-29,19027169.00,4.70,4.75,4.74,4.85
2021-03-26,25218097.00,4.54,4.75,4.56,4.89
2021-03-25,14016373.00,4.55,4.55,4.64,4.66
2021-03-24,8331595.00,4.63,4.64,4.68,4.72
2021-03-23,17315825.00,4.63,4.65,4.76,4.82
2021-03-22,12837141.00,4.72,4.78,4.82,4.85
2021-03-19,17007558.00,4.78,4.86,4.82,4.91
2021-03-18,20380014.00,4.77,4.81,4.79,4.86
2021-03-17,17075347.00,4.70,4.78,4.78,4.83
2021-03-16,11134526.00,4.67,4.76,4.76,4.81
2021-03-15,22249184.00,4.60,4.73,4.65,4.86
2021-03-12,16778878.00,4.56,4.67,4.69,4.71
2021-03-11,12877028.00,4.55,4.64,4.59,4.66
2021-03-10,23678035.00,4.53,4.54,4.69,4.72
2021-03-09,42783673.00,4.56,4.70,4.57,4.84
2021-03-08,61062583.00,4.63,4.63,4.86,4.92
2021-03-05,56133040.00,4.34,4.81,4.34,4.81
2021-03-04,14510861.00,4.36,4.37,4.43,4.52
2021-03-03,12439718.00,4.44,4.47,4.52,4.52
2021-03-02,15626805.00,4.42,4.50,4.46,4.53
2021-03-01,22864120.00,4.23,4.45,4.24,4.47
2021-02-26,10955632.00,4.15,4.23,4.18,4.26
2021-02-25,9603980.00,4.18,4.20,4.27,4.29
2021-02-24,14728594.00,4.21,4.26,4.28,4.37
2021-02-23,23933071.00,4.24,4.25,4.40,4.42
2021-02-22,30800149.00,4.21,4.42,4.25,4.45
2021-02-19,26594097.00,4.09,4.25,4.10,4.43
2021-02-18,14878588.00,4.03,4.13,4.05,4.20
2021-02-10,13593071.00,3.94,4.06,3.94,4.11
2021-02-09,7695497.00,3.92,3.97,3.93,4.00
2021-02-08,10756239.00,3.88,3.97,3.90,4.01
2021-02-05,13959832.00,3.88,3.90,3.99,4.07
2021-02-04,8538779.00,3.98,3.99,4.00,4.07
2021-02-03,11660117.00,4.03,4.05,4.17,4.17
2021-02-02,7540205.00,4.12,4.12,4.22,4.22
2021-02-01,6541674.00,4.15,4.18,4.17,4.22
2021-01-29,8367211.00,4.13,4.17,4.20,4.27
2021-01-28,8060093.00,4.19,4.20,4.28,4.32
2021-01-27,6268698.00,4.23,4.27,4.26,4.36
2021-01-26,8648121.00,4.25,4.26,4.28,4.35
2021-01-25,14470119.00,4.30,4.31,4.49,4.51
2021-01-22,14664254.00,4.41,4.47,4.46,4.57
2021-01-21,20665631.00,4.41,4.48,4.57,4.60
2021-01-20,32549332.00,4.53,4.57,4.63,4.85
2021-01-19,19986080.00,4.34,4.56,4.36,4.57
2021-01-18,8595755.00,4.30,4.35,4.30,4.39
2021-01-15,14353340.00,4.25,4.30,4.28,4.37
2021-01-14,11022718.00,4.16,4.25,4.19,4.29
2021-01-14,11022718.00,4.16,4.25,4.19,4.29
2021-01-13,18592887.00,4.18,4.19,4.32,4.38
2021-01-12,10275429.00,4.27,4.34,4.31,4.40
2021-01-11,21634391.00,4.22,4.33,4.32,4.41
2021-01-08,15292188.00,4.40,4.43,4.51,4.53
2021-01-07,28140700.00,4.43,4.52,4.64,4.66
2021-01-06,19406061.00,4.61,4.64,4.70,4.75
2021-01-05,20716331.00,4.70,4.72,4.85,4.91
2021-01-04,22405237.00,4.80,4.85,4.89,4.98
2020-12-31,14120339.00,4.77,4.89,4.81,4.90
2020-12-30,12304156.00,4.73,4.78,4.75,4.84
2020-12-29,26329359.00,4.72,4.78,4.93,4.98
2020-12-28,25103713.00,4.92,4.93,5.15,5.15
2020-12-25,14497782.00,5.10,5.12,5.15,5.20
2020-12-24,21844310.00,5.13,5.16,5.31,5.34
2020-12-23,33891700.00,5.17,5.31,5.19,5.34
2020-12-22,33632962.00,5.14,5.19,5.29,5.31
2020-12-21,51186311.00,4.87,5.21,4.87,5.31
2020-12-18,21279672.00,4.71,4.85,4.71,4.95
2020-12-17,9034752.00,4.64,4.71,4.65,4.74
2020-12-16,19961740.00,4.55,4.69,4.61,4.74
2020-12-15,16922979.00,4.58,4.62,4.79,4.80
2020-12-14,10501272.00,4.70,4.77,4.78,4.81
2020-12-11,14715651.00,4.72,4.73,4.86,4.89
2020-12-10,14384031.00,4.85,4.86,4.97,4.97
2020-12-09,11117302.00,4.95,4.95,5.09,5.09
2020-12-08,5035394.00,5.04,5.07,5.04,5.10
2020-12-07,9651988.00,5.05,5.07,5.09,5.11
2020-12-04,11919365.00,5.07,5.08,5.14,5.14
2020-12-03,9337303.00,5.11,5.12,5.15,5.16
2020-12-02,18396933.00,5.10,5.12,5.14,5.18
2020-12-01,10849982.00,5.13,5.14,5.19,5.19
2020-11-30,12101756.00,5.14,5.14,5.20,5.21
2020-11-27,12856530.00,5.11,5.20,5.16,5.21
2020-11-26,12627794.00,5.13,5.15,5.15,5.16
2020-11-25,13138451.00,5.14,5.16,5.25,5.27
2020-11-24,7262672.00,5.23,5.23,5.24,5.31
2020-11-23,18076949.00,5.16,5.27,5.19,5.31
2020-11-20,9347497.00,5.15,5.20,5.15,5.22
2020-11-19,13762213.00,5.12,5.16,5.23,5.25
2020-11-18,13609052.00,5.15,5.23,5.21,5.27
2020-11-17,14610023.00,5.14,5.22,5.17,5.24
2020-11-16,24385860.00,5.17,5.21,5.25,5.34
2020-11-13,9070377.00,5.20,5.20,5.22,5.27
2020-11-12,13223161.00,5.22,5.23,5.29,5.32
2020-11-11,16243738.00,5.25,5.26,5.33,5.35
2020-11-10,16799786.00,5.30,5.33,5.41,5.41
2020-11-09,22364584.00,5.36,5.41,5.39,5.44
2020-11-06,7376131.00,5.36,5.40,5.44,5.46
2020-11-05,10785879.00,5.40,5.44,5.44,5.47
2020-11-04,11427412.00,5.35,5.43,5.42,5.44
2020-11-03,11156002.00,5.24,5.36,5.24,5.41
2020-11-02,11439324.00,5.23,5.24,5.30,5.34
2020-10-30,15622291.00,5.29,5.30,5.45,5.48
2020-10-29,17190223.00,5.33,5.44,5.40,5.51
2020-10-28,10029207.00,5.33,5.41,5.36,5.49
2020-10-27,10890311.00,5.32,5.43,5.36,5.46
2020-10-26,10631760.00,5.31,5.39,5.38,5.43
2020-10-23,12508650.00,5.37,5.39,5.48,5.49
2020-10-22,16962952.00,5.41,5.43,5.53,5.53
2020-10-21,21015449.00,5.47,5.53,5.60,5.60
2020-10-20,10865414.00,5.49,5.58,5.52,5.62
2020-10-19,18555202.00,5.53,5.54,5.67,5.68
2020-10-16,14526968.00,5.60,5.67,5.68,5.69
2020-10-16,14526968.00,5.60,5.67,5.68,5.69
2020-10-15,33210753.00,5.62,5.62,5.70,5.75
2020-10-14,22340158.00,5.64,5.65,5.73,5.74
2020-10-13,84653472.00,5.48,5.72,5.55,5.87
2020-10-12,28285188.00,5.44,5.54,5.49,5.54
2020-10-09,28738716.00,5.41,5.49,5.48,5.54
2020-09-30,33262501.00,5.40,5.43,5.43,5.55
2020-09-29,32158609.00,5.42,5.43,5.53,5.54
2020-09-28,59910872.00,5.16,5.51,5.18,5.57
2020-09-25,10079895.00,5.16,5.17,5.23,5.24
2020-09-24,17527873.00,5.17,5.19,5.31,5.34
2020-09-23,17403524.00,5.32,5.34,5.44,5.44
2020-09-22,15318125.00,5.39,5.40,5.48,5.49
2020-09-21,17849209.00,5.48,5.52,5.57,5.57
2020-09-18,17821631.00,5.46,5.55,5.54,5.55
2020-09-17,24144798.00,5.43,5.54,5.50,5.59
2020-09-16,39168654.00,5.37,5.46,5.59,5.59
2020-09-15,31013309.00,5.24,5.45,5.30,5.48
2020-09-14,18111678.00,5.19,5.30,5.25,5.36
2020-09-11,16812359.00,5.11,5.21,5.14,5.25
2020-09-10,20329884,5.16,5.17,5.40,5.40
2020-09-09,35000349,5.14,5.32,5.16,5.43
2020-09-08,16932232,5.14,5.21,5.23,5.26
2020-09-07,30639376,5.18,5.20,5.30,5.32
2020-09-04,25623493,5.08,5.32,5.18,5.37
2020-09-03,26557037,5.16,5.21,5.28,5.33
2020-09-02,27003360,5.27,5.29,5.39,5.39
2020-09-01,22882455,5.35,5.39,5.49,5.50
2020-08-31,16371758,5.48,5.49,5.55,5.58
2020-08-28,21227936,5.40,5.55,5.49,5.57
2020-08-27,20101018,5.39,5.50,5.42,5.53
2020-08-26,25982821,5.43,5.43,5.57,5.57
2020-08-25,20177573,5.52,5.54,5.56,5.61
2020-08-24,19238671,5.56,5.58,5.66,5.66
2020-08-21,22660530,5.60,5.63,5.69,5.74
2020-08-20,47680009,5.55,5.69,5.78,5.78
2020-08-19,33044628,5.62,5.64,5.84,5.85
2020-08-18,33553162,5.77,5.79,5.84,5.87
2020-08-17,41236228,5.73,5.81,5.75,5.89
2020-08-14,23345775,5.60,5.72,5.69,5.74
2020-08-13,26632030,5.66,5.69,5.66,5.76
2020-08-12,45511038,5.56,5.66,5.78,5.79
2020-08-11,45075953,5.76,5.79,5.94,5.99
2020-08-10,70778425,5.90,5.94,5.90,6.08
2020-08-07,66983708,5.81,5.95,5.88,5.96
2020-08-06,49945909,5.83,5.89,5.89,5.97
2020-08-05,46437442,5.80,5.90,5.86,5.96
2020-08-04,95168408,5.86,5.86,5.99,6.05
2020-08-03,97958722,5.83,6.00,5.85,6.15
2020-07-31,72039738,5.75,5.84,6.03,6.04
2020-07-30,113673749,5.47,5.80,5.47,5.97
2020-07-29,33823232,5.25,5.46,5.34,5.48
2020-07-28,36155492,5.31,5.34,5.41,5.50
2020-07-27,42669446,5.38,5.41,5.53,5.58
2020-07-24,56266125,5.42,5.59,5.66,5.76
2020-07-23,64150650,5.54,5.71,5.67,5.73
2020-07-22,73079748,5.62,5.65,5.76,5.82
2020-07-21,75277683,5.52,5.68,5.69,5.77
2020-07-20,132802957,5.30,5.73,5.57,5.76
2020-07-17,256455368,5.77,5.77,6.30,6.30
2020-07-16,155170871,6.13,6.41,6.28,6.64
2020-07-15,207140590,6.10,6.21,6.39,6.50
2020-07-14,322677632,5.80,6.41,5.95,6.41
2020-07-13,115471407,5.63,5.83,5.68,5.85
2020-07-10,102236147,5.56,5.63,5.62,5.77
2020-07-09,132019820,5.60,5.65,5.83,5.84
2020-07-08,107912820,5.53,5.74,5.64,5.76
2020-07-07,98551279,5.58,5.67,5.73,5.77
2020-07-06,98790727,5.56,5.69,5.56,5.73
2020-07-03,71013633,5.43,5.62,5.43,5.65
2020-07-02,63404282,5.40,5.43,5.48,5.56
2020-07-01,60698736,5.41,5.49,5.65,5.65
2020-06-30,50731723,5.54,5.56,5.69,5.70
2020-06-29,81376615,5.59,5.63,5.63,5.75
2020-06-24,121377789,5.61,5.63,5.90,6.01
2020-06-23,85663247,5.69,5.90,5.83,5.95
2020-06-22,114236640,5.68,5.80,5.68,5.91
2020-06-19,140002855,5.57,5.65,5.70,5.82
2020-06-18,121294397,5.22,5.62,5.23,5.69
2020-06-17,82834780,5.18,5.23,5.20,5.44
2020-06-16,30824584,5.16,5.19,5.23,5.29
2020-06-15,43884531,5.15,5.19,5.24,5.27
2020-06-12,45819708,5.09,5.19,5.10,5.26
2020-06-11,57240709,5.13,5.19,5.31,5.39
2020-06-10,106271490,5.09,5.27,5.16,5.44
2020-06-09,69863762,5.09,5.14,5.23,5.23
2020-06-08,94837727,5.19,5.20,5.41,5.47
2020-06-05,77111075,5.26,5.40,5.32,5.41
2020-06-04,110305094,5.22,5.34,5.35,5.45
2020-06-03,210266324,5.12,5.28,5.27,5.48
2020-06-02,159510920,4.77,5.22,4.81,5.24
2020-06-01,76036773,4.67,4.76,4.68,4.85
2020-05-29,61402380,4.27,4.64,4.27,4.68
2020-05-28,48834677,4.53,4.58,4.55,4.66
2020-05-27,55237255,4.50,4.57,4.60,4.63
2020-05-26,72563983,4.55,4.60,4.55,4.75
2020-05-25,82632244,4.53,4.57,4.56,4.78
2020-05-22,82826137,4.45,4.56,4.58,4.68
2020-05-21,84564215,4.38,4.59,4.38,4.62
2020-05-20,42837675,4.35,4.36,4.35,4.48
2020-05-19,49568808,4.24,4.41,4.28,4.45
2020-05-18,47770677,4.10,4.24,4.11,4.39
2020-05-15,14565559,4.04,4.08,4.04,4.10
2020-05-14,17254123,4.02,4.04,4.05,4.08
2020-05-13,18857225,3.94,4.03,3.95,4.09
2020-05-12,10187775,3.92,3.97,3.99,3.99
2020-05-11,13113425,3.95,3.99,4.04,4.06
2020-05-08,12240260,4.03,4.04,4.07,4.07
2020-05-07,14622034,3.97,4.09,4.02,4.13
2020-05-06,13966885,3.91,4.01,3.92,4.01
2020-04-30,15346634,3.90,3.97,3.92,3.98
2020-04-29,19241685,3.72,3.92,3.78,4.04
2020-04-28,16453339,3.70,3.84,3.93,3.95
2020-04-27,6270516,3.92,3.93,3.95,3.96
2020-04-24,9371805,3.92,3.94,3.97,4.00
2020-04-23,8761788,3.97,3.97,4.02,4.02
2020-04-22,10074184,3.97,3.99,3.99,4.00
2020-04-21,9969310,3.98,4.00,4.03,4.04
2020-04-20,10565912,3.97,4.04,3.99,4.04
2020-04-17,14120708,3.98,3.99,4.03,4.04
2020-04-16,9617946,3.99,4.01,4.03,4.04
2020-04-15,7564473,4.00,4.02,4.06,4.07
2020-04-14,6820522,4.03,4.06,4.03,4.08
2020-04-13,8176060,4.02,4.03,4.05,4.07
2020-04-10,10970141,4.07,4.08,4.17,4.17
2020-04-09,18155611,4.10,4.15,4.11,4.16
2020-04-08,13648748,4.05,4.10,4.08,4.13
2020-04-07,13393025,4.04,4.09,4.04,4.10
2020-04-03,9451362,3.98,3.99,4.04,4.04
2020-04-02,15005175,3.96,4.05,4.01,4.05
2020-04-01,9835136,3.98,4.01,4.00,4.10
2020-03-31,23712134,4.00,4.01,4.15,4.20
2020-03-30,27065490,4.10,4.14,4.25,4.27
2020-03-27,23545648,4.24,4.28,4.27,4.32
2020-03-26,22046080,4.22,4.26,4.24,4.30
2020-03-25,30297519,4.25,4.27,4.30,4.33
2020-03-24,27031056,4.13,4.25,4.29,4.31
2020-03-23,29323682,4.22,4.24,4.23,4.33
2020-03-20,33991880,4.29,4.32,4.40,4.40
2020-03-19,50345736,4.21,4.36,4.33,4.39
2020-03-18,74513147,4.33,4.38,4.39,4.46
2020-03-17,68151354,4.11,4.38,4.11,4.44
2020-03-16,62621060,4.17,4.19,4.44,4.49
2020-03-13,73096272,4.16,4.40,4.16,4.45
2020-03-12,65784048,4.22,4.36,4.22,4.37
2020-03-11,103177423,4.15,4.30,4.17,4.49
2020-03-10,40624683,4.03,4.18,4.07,4.21
2020-03-09,47367940,4.09,4.09,4.13,4.23
2020-03-06,38046402,4.17,4.20,4.20,4.25
2020-03-05,55633524,4.10,4.21,4.12,4.21
2020-03-04,30381589,3.97,4.08,4.03,4.08
2020-03-03,32008048,4.00,4.02,4.02,4.09
2020-03-02,23538839,3.90,3.99,3.90,4.01
2020-02-28,32901693,3.88,3.88,3.97,4.00
2020-02-27,23039071,4.03,4.04,4.05,4.11
2020-02-26,35119502,3.94,4.05,3.95,4.09
2020-02-25,34290276,3.89,4.01,3.99,4.02
2020-02-24,30685818,4.02,4.07,4.09,4.11
2020-02-21,40259021,4.06,4.09,4.06,4.11
2020-02-20,37146643,3.98,4.09,4.01,4.10
2020-02-19,32032749,3.98,4.01,4.00,4.05
2020-02-18,36213046,3.95,3.99,4.00,4.02
2020-02-17,51219305,3.84,4.01,3.86,4.06
2020-02-14,26077607,3.83,3.85,3.89,3.91
2020-02-13,21038917,3.88,3.88,3.95,3.96
2020-02-12,21720437,3.90,3.96,3.92,3.96
2020-02-11,30401341,3.90,3.94,3.93,3.96
2020-02-10,24675112,3.83,3.92,3.83,3.92
2020-02-07,23782289,3.81,3.85,3.82,3.87
2020-02-06,33466270,3.75,3.85,3.80,3.87
2020-02-05,28589823,3.79,3.83,3.82,3.88
2020-02-04,33269561,3.66,3.79,3.66,3.88
2020-02-03,43308703,3.85,3.85,3.85,3.95
2020-01-23,40858078,4.17,4.28,4.28,4.33
2020-01-22,37967934,4.25,4.32,4.35,4.38
2020-01-21,78661818,4.35,4.35,4.51,4.51
2020-01-20,138520004,4.47,4.57,4.60,4.74
2020-01-20,138520004,4.47,4.57,4.60,4.74
2020-01-17,359727904,4.90,4.90,5.26,5.26
2020-01-16,74857322,4.61,4.78,4.66,4.81
2020-01-15,79656647,4.59,4.68,4.60,4.76
2020-01-14,43030608,4.57,4.58,4.60,4.63
2020-01-13,53388649,4.45,4.57,4.48,4.57
2020-01-10,46479538,4.40,4.48,4.42,4.50
2020-01-09,20267477,4.39,4.42,4.39,4.42
2020-01-08,37241257,4.35,4.36,4.40,4.45
2020-01-07,26000349,4.37,4.42,4.38,4.42
2020-01-06,25011434,4.33,4.37,4.36,4.41
2020-01-03,20944773,4.34,4.37,4.38,4.38
2020-01-02,46750749,4.32,4.37,4.33,4.39
2019-12-31,20343031,4.28,4.32,4.29,4.32
2019-12-30,30429227,4.23,4.30,4.28,4.31
2019-12-27,23579320,4.28,4.29,4.30,4.34
2019-12-26,25970953,4.27,4.30,4.28,4.33
2019-12-25,12562722,4.24,4.27,4.25,4.28
2019-12-24,11668900,4.22,4.26,4.23,4.27
2019-12-23,16126185,4.22,4.23,4.30,4.31
2019-12-20,17853635,4.30,4.31,4.36,4.37
2019-12-19,19624409,4.29,4.34,4.30,4.35
2019-12-18,22177738,4.28,4.30,4.29,4.33
2019-12-17,38946009,4.22,4.30,4.28,4.33
2019-12-16,23388424,4.22,4.26,4.24,4.27
2019-12-13,14699844,4.19,4.23,4.21,4.25
2019-12-12,13594225,4.19,4.19,4.26,4.26
2019-12-11,13129924,4.23,4.25,4.24,4.29
2019-12-10,8716388,4.22,4.25,4.24,4.25
2019-12-09,16857903,4.23,4.25,4.30,4.32
2019-12-06,6903104,4.26,4.29,4.28,4.30
2019-12-05,10426775,4.23,4.27,4.23,4.30
2019-12-04,7890775,4.22,4.24,4.23,4.26
2019-12-03,7483665,4.16,4.23,4.20,4.24
2019-12-02,6658424,4.18,4.20,4.21,4.26
2019-11-29,6383450,4.18,4.22,4.20,4.22
2019-11-28,10190658,4.15,4.22,4.19,4.22
2019-11-27,5067777,4.16,4.16,4.19,4.20
2019-11-26,5172581,4.17,4.18,4.17,4.22
2019-11-25,6733764,4.13,4.18,4.15,4.19
2019-11-22,6666365,4.13,4.15,4.16,4.18
2019-11-21,3897131,4.12,4.15,4.15,4.16
2019-11-20,5267216,4.14,4.14,4.17,4.18
2019-11-19,7197719,4.09,4.17,4.12,4.17
2019-11-18,5272859,4.08,4.12,4.12,4.15
2019-11-15,5766559,4.12,4.12,4.15,4.17
2019-11-14,6608382,4.12,4.15,4.15,4.17
2019-11-13,5719164,4.13,4.15,4.21,4.21
2019-11-12,8317929,4.17,4.21,4.19,4.22
2019-11-11,13034522,4.09,4.19,4.33,4.33
2019-11-08,6735896,4.33,4.33,4.34,4.37
2019-11-07,6579203,4.29,4.33,4.31,4.35
2019-11-06,6184778,4.30,4.32,4.35,4.38
2019-11-05,9941221,4.34,4.34,4.38,4.40
2019-11-04,6717557,4.37,4.39,4.39,4.44
2019-11-01,8034188,4.33,4.40,4.35,4.42
2019-10-31,9445534,4.35,4.36,4.42,4.45
2019-10-30,11572188,4.37,4.42,4.39,4.42
2019-10-29,28803231,4.34,4.40,4.35,4.47
2019-10-28,21556139,4.28,4.37,4.29,4.42
2019-10-25,6574008,4.20,4.29,4.27,4.31
2019-10-24,5815864,4.24,4.26,4.26,4.28
2019-10-23,7415829,4.24,4.26,4.30,4.31
2019-10-22,9276060,4.27,4.30,4.27,4.32
2019-10-22,9276060,4.27,4.30,4.27,4.32
2019-10-21,7678436,4.21,4.29,4.27,4.30
2019-10-18,12091913,4.28,4.29,4.35,4.38
2019-10-17,6922672,4.34,4.35,4.35,4.38
2019-10-16,8456788,4.35,4.35,4.38,4.41
2019-10-15,5799172,4.36,4.38,4.41,4.43
2019-10-14,12218639,4.40,4.41,4.43,4.46
2019-10-11,7791131,4.33,4.37,4.38,4.39
2019-10-10,8210361,4.32,4.37,4.35,4.37
2019-10-09,4685609,4.28,4.34,4.28,4.34
2019-10-08,8223986,4.28,4.29,4.33,4.35
2019-09-30,8789506,4.32,4.32,4.4,4.41
2019-09-27,11903107,4.34,4.37,4.37,4.39
2019-09-26,18915962,4.33,4.37,4.44,4.44
2019-09-25,16241822,4.4,4.43,4.51,4.56
2019-09-24,14851782,4.5,4.53,4.52,4.57
2019-09-23,20082832,4.5,4.51,4.56,4.59
2019-09-20,35595568,4.6,4.61,4.63,4.69
2019-09-19,26798545,4.49,4.57,4.57,4.59
2019-09-18,33873136,4.53,4.57,4.55,4.71
2019-09-17,28161994,4.51,4.55,4.59,4.61
2019-09-16,21455961,4.59,4.62,4.63,4.63
2019-09-12,15965442,4.56,4.61,4.58,4.62
2019-09-11,18003466,4.56,4.58,4.6,4.63
2019-09-10,23899271,4.54,4.59,4.61,4.62
2019-09-09,19859716,4.58,4.63,4.6,4.63
2019-09-06,17491069,4.53,4.58,4.58,4.59
2019-09-05,21645111,4.54,4.55,4.54,4.61
2019-09-04,17540808,4.46,4.53,4.5,4.53
2019-09-03,12624804,4.44,4.5,4.47,4.51
2019-09-02,17935190,4.36,4.47,4.36,4.47
2019-08-30,28370068,4.35,4.38,4.55,4.56
2019-08-29,14180789,4.52,4.55,4.53,4.57
2019-08-28,13337036,4.5,4.53,4.52,4.56
2019-08-27,17903129,4.47,4.52,4.47,4.54
2019-08-26,13016614,4.41,4.47,4.43,4.49
2019-08-23,16201037,4.47,4.53,4.51,4.53
2019-08-22,14754894,4.47,4.49,4.52,4.54
2019-08-21,28804032,4.45,4.52,4.48,4.6
2019-08-20,19643545,4.43,4.47,4.45,4.52
2019-08-19,23367688,4.37,4.45,4.38,4.46
2019-08-16,16497529,4.31,4.36,4.34,4.42
2019-08-15,12839461,4.22,4.34,4.3,4.34
2019-08-14,8973904,4.34,4.35,4.38,4.4
2019-08-13,12017784,4.3,4.33,4.39,4.39
2019-08-12,13083812,4.36,4.41,4.41,4.42
2019-08-09,9877131,4.36,4.38,4.44,4.47
2019-08-08,10132809,4.41,4.43,4.44,4.47
2019-08-07,15547293,4.4,4.42,4.51,4.57
2019-08-06,41990758,4.42,4.47,4.58,4.58
2019-08-05,13374285,4.59,4.59,4.63,4.67
2019-08-02,19889711,4.61,4.63,4.64,4.67
2019-08-01,19100882,4.7,4.73,4.75,4.76
2019-07-31,25379397,4.74,4.79,4.75,4.9
2019-07-30,14922168,4.74,4.76,4.78,4.8
2019-07-29,27947781,4.7,4.76,4.82,4.83
2019-07-26,43856284,4.68,4.86,4.7,4.97
2019-07-25,15171651,4.64,4.71,4.66,4.73
2019-07-24,13058074,4.64,4.66,4.65,4.7
2019-07-24,13058074,4.64,4.66,4.65,4.7
2019-07-23,9363872,4.6,4.64,4.65,4.65
2019-07-22,16175304,4.6,4.62,4.74,4.76
2019-07-19,8476679,4.71,4.73,4.72,4.77
2019-07-18,11298634,4.69,4.69,4.78,4.78
2019-07-17,12130643,4.76,4.79,4.78,4.82
2019-07-16,7651071,4.75,4.79,4.78,4.8
2019-07-15,13271443,4.68,4.79,4.73,4.81
2019-07-12,11576921,4.66,4.72,4.71,4.78
2019-07-11,19602775,4.69,4.7,4.76,4.8
2019-07-10,17690758,4.7,4.75,4.84,4.85
2019-07-09,10593168,4.81,4.86,4.85,4.86
2019-07-08,29724984,4.84,4.85,5.0,5.0
2019-07-05,15965003,4.97,5.0,5.02,5.04
2019-07-04,19778221,4.99,5.0,5.03,5.06
2019-07-03,25623972,5.01,5.02,5.08,5.09
2019-07-02,25383009,5.07,5.09,5.1,5.12
2019-07-01,48747502,5.07,5.11,5.09,5.14
2019-06-28,41630576,4.95,5.04,5.04,5.09
2019-06-27,20192968,5.03,5.04,5.03,5.08
2019-06-26,20346501,5.04,5.04,5.06,5.08
2019-06-25,44876025,4.99,5.09,5.06,5.1
2019-06-24,26639965,5.05,5.08,5.09,5.11
2019-06-21,50901600,5.03,5.09,5.04,5.11
2019-06-20,54249332,4.91,5.04,5.0,5.06
2019-06-19,54651938,4.97,5.0,5.06,5.1
2019-06-18,12186176,4.95,5.0,5.0,5.01
2019-06-17,11328758,5.03,5.09,5.06,5.09
2019-06-14,27518891,5.03,5.07,5.15,5.16
2019-06-13,23554417,5.12,5.15,5.15,5.18
2019-06-12,29149754,5.13,5.15,5.21,5.21
2019-06-11,38571184,5.1,5.2,5.1,5.21
2019-06-10,20781541,5.02,5.1,5.06,5.14
2019-06-06,27629995,4.98,5.04,5.08,5.09
2019-06-05,35663178,5.03,5.08,5.1,5.12
2019-06-04,32987682,5.0,5.07,5.14,5.15
2019-06-03,18558659,5.09,5.17,5.21,5.21
2019-05-31,31720794,5.12,5.16,5.17,5.18
2019-05-30,53217437,5.09,5.16,5.2,5.25
2019-05-29,27719677,5.23,5.26,5.26,5.34
2019-05-28,56753787,5.19,5.3,5.22,5.45
2019-05-27,43308668,5.03,5.22,5.08,5.22
2019-05-24,34752136,4.98,5.06,5.09,5.09
2019-05-23,26683437,5.05,5.08,5.17,5.18
2019-05-22,25324647,5.11,5.16,5.19,5.19
2019-05-21,21043757,5.08,5.19,5.09,5.22
2019-05-20,33384198,4.98,5.09,5.25,5.26
2019-05-17,48047003,5.17,5.24,5.38,5.39
2019-05-16,56751138,5.29,5.35,5.33,5.45
2019-05-15,56604059,5.2,5.35,5.2,5.47
2019-05-14,32361039,5.16,5.17,5.25,5.28
2019-05-13,55935782,5.08,5.29,5.15,5.45
2019-05-10,51416326,4.86,5.18,5.02,5.18
2019-05-09,20809004,4.95,4.98,4.98,5.05
2019-05-08,31983699,4.92,5.01,4.97,5.1
2019-05-07,36024685,4.96,5.04,5.01,5.11
2019-05-06,67064297,4.98,5.0,5.28,5.35
2019-04-30,48130467,5.29,5.48,5.29,5.62
2019-04-29,52537729,5.3,5.33,5.5,5.55
2019-04-26,76558732,5.32,5.57,5.53,5.66
2019-04-25,82519766,5.52,5.54,5.82,5.83
