date,volume,low,close,open,high
2021-04-15,78738158.00,27.59,28.30,28.42,28.53
2021-04-14,80653387.00,28.10,28.64,28.14,28.98
2021-04-14,80653387.00,28.10,28.64,28.14,28.98
2021-04-13,110069033.00,27.92,28.34,29.13,29.17
2021-04-12,124936299.00,29.00,29.53,29.42,30.17
2021-04-09,138797314.00,29.03,29.30,29.34,31.00
2021-04-08,242147112.00,29.82,29.90,31.18,31.78
2021-04-07,305276944.00,28.55,32.02,28.96,33.68
2021-04-06,216078669.00,28.36,29.29,28.53,30.48
2021-04-02,106288183.00,26.28,27.44,26.60,27.64
2021-04-01,85270196.00,26.11,26.88,26.49,26.95
2021-03-31,102329627.00,26.13,26.54,26.90,27.55
2021-03-30,102150767.00,27.05,27.13,28.00,28.21
2021-03-29,118034760.00,26.82,28.20,27.79,28.22
2021-03-26,105924029.00,27.43,27.81,27.50,28.15
2021-03-25,143301211.00,27.34,27.61,29.44,29.47
2021-03-24,167512210.00,28.37,29.72,28.89,29.88
2021-03-23,233246933.00,28.52,29.40,30.38,30.95
2021-03-22,260773568.00,28.93,31.34,30.00,31.97
2021-03-19,262948519.00,28.33,29.67,28.50,31.48
2021-03-18,228112938.00,27.52,29.29,27.90,29.97
2021-03-17,191850114.00,26.17,28.15,26.83,28.59
2021-03-16,166230763.00,26.70,27.49,27.00,28.48
2021-03-15,114858630.00,25.80,26.40,26.22,27.51
2021-03-12,158999822.00,26.10,26.65,26.56,27.68
2021-03-11,141385160.00,25.26,26.40,25.32,26.91
2021-03-10,80490560.00,24.90,25.23,25.00,25.75
2021-03-09,121665098.00,24.71,24.98,26.62,26.83
2021-03-08,178538184.00,26.27,26.89,26.27,28.00
2021-03-05,102214904.00,25.11,26.10,25.52,26.16
2021-03-04,130706989.00,25.08,25.82,25.40,26.31
2021-03-03,103941998.00,25.30,25.64,25.45,26.06
2021-03-02,101665849.00,25.00,25.33,25.80,25.95
2021-03-01,118909619.00,24.90,26.00,25.31,26.33
2021-02-26,111240253.00,24.68,25.21,25.00,25.98
2021-02-25,143401911.00,26.27,26.29,26.28,27.87
2021-02-24,152862810.00,25.86,26.27,27.18,27.40
2021-02-23,220054032.00,26.02,28.10,26.03,29.08
2021-02-22,191219712.00,25.71,26.51,25.80,27.95
2021-02-19,136656493.00,24.63,25.66,25.35,25.83
2021-02-18,173964271.00,24.30,25.92,24.66,26.99
2021-02-10,87082016.00,23.36,23.51,24.20,24.72
2021-02-09,99299852.00,23.75,23.96,24.25,24.86
2021-02-08,138904964.00,23.75,23.95,25.48,25.90
2021-02-05,147574924.00,25.89,25.90,27.42,28.68
2021-02-04,150936775.00,26.77,26.93,27.00,27.99
2021-02-03,194935817.00,26.69,28.60,27.15,28.61
2021-02-02,300203200.00,27.95,28.19,30.97,31.60
2021-02-01,372592624.00,27.51,32.34,27.51,33.36
2021-01-29,250220677.00,25.68,28.23,27.43,29.58
2021-01-28,173873836.00,26.90,27.23,27.60,28.88
2021-01-27,181387588.00,27.22,28.18,27.82,29.27
2021-01-26,210974654.00,27.86,28.08,29.17,30.18
2021-01-25,257597504.00,28.86,29.49,29.90,30.12
2021-01-22,407853008.00,30.75,31.15,31.62,33.75
2021-01-21,626278784.00,36.28,36.48,40.00,40.00
