date,volume,low,close,open,high
2021-04-15,91890138.00,37.17,40.35,37.17,40.97
2021-04-14,44433657.00,35.92,37.77,36.14,38.15
2021-04-14,44433657.00,35.92,37.77,36.14,38.15
2021-04-13,16444940.00,36.03,36.12,36.54,37.16
2021-04-12,17693492.00,36.03,36.59,37.88,37.88
2021-04-09,16473380.00,37.53,37.88,38.30,38.30
2021-04-08,26650939.00,38.01,38.13,39.04,39.50
2021-04-07,16619009.00,38.56,38.99,39.18,39.27
2021-04-06,21642284.00,38.79,39.18,39.65,39.65
2021-04-02,33283274.00,37.06,39.02,37.66,39.15
2021-04-01,13580330.00,36.82,37.28,37.03,37.49
2021-03-31,13165185.00,36.73,37.09,37.10,37.56
2021-03-30,20641702.00,36.90,37.25,37.45,37.77
2021-03-29,22275817.00,37.18,37.26,38.45,38.62
2021-03-26,14020439.00,38.06,38.43,38.47,38.51
2021-03-25,16341251.00,37.86,38.12,38.54,38.92
2021-03-24,15108070.00,38.00,38.69,38.17,39.05
2021-03-23,26244954.00,38.19,38.49,38.56,39.48
2021-03-22,23253094.00,38.00,38.50,38.45,38.77
2021-03-19,42774483.00,37.63,38.39,37.78,39.95
2021-03-18,22874486.00,37.73,37.78,38.26,38.50
2021-03-17,27852114.00,37.09,38.26,37.13,38.50
2021-03-16,16815195.00,36.05,36.95,36.40,37.08
2021-03-15,19919523.00,35.81,36.20,37.30,37.50
2021-03-12,22618097.00,37.05,37.20,38.40,38.56
2021-03-11,28431949.00,36.66,38.40,37.60,38.57
2021-03-10,26658806.00,37.02,37.18,38.32,38.62
2021-03-09,51831190.00,37.38,38.24,40.00,40.00
2021-03-08,45418588.00,40.03,40.12,40.30,41.69
2021-03-05,33197921.00,39.34,40.18,39.71,40.52
2021-03-04,45246201.00,39.56,39.98,40.68,40.80
2021-03-03,63646855.00,39.76,40.97,40.22,41.18
2021-03-02,55472559.00,40.00,40.23,42.75,42.80
2021-03-01,31813086.00,41.35,42.64,41.64,42.76
2021-02-26,29473418.00,40.44,41.56,41.00,41.96
2021-02-25,33064028.00,41.21,41.30,42.92,43.50
2021-02-24,30694108.00,42.10,43.06,42.59,43.43
2021-02-23,36201848.00,42.26,42.39,45.34,45.34
2021-02-22,36933249.00,44.04,44.30,44.48,45.73
2021-02-19,30290944.00,42.72,44.11,43.82,44.18
2021-02-18,40984191.00,41.60,43.24,41.60,44.65
2021-02-10,13303482.00,40.72,40.98,41.70,41.70
2021-02-09,18159015.00,40.03,41.02,40.03,41.37
2021-02-08,16947116.00,39.08,40.52,41.00,41.42
2021-02-05,20237612.00,40.30,40.30,41.00,42.88
2021-02-04,22315442.00,40.20,41.38,42.50,42.50
2021-02-03,35970328.00,41.80,41.89,45.08,45.08
2021-02-02,23853251.00,43.53,44.91,44.73,45.33
2021-02-01,26354153.00,44.50,44.68,44.90,46.12
2021-01-29,47280616.00,44.67,45.17,48.37,48.38
2021-01-28,33844827.00,47.80,48.00,48.01,49.80
2021-01-27,21714156.00,48.00,48.30,48.79,48.79
2021-01-26,28286774.00,47.83,48.24,48.90,49.44
2021-01-25,33132458.00,48.31,48.44,50.05,50.05
2021-01-22,42666926.00,49.89,49.97,52.15,52.15
2021-01-21,34271409.00,50.51,52.11,51.51,53.50
2021-01-20,26088319.00,50.60,51.31,51.63,52.47
2021-01-19,33645026.00,52.01,52.30,52.79,53.82
2021-01-18,36573486.00,51.12,52.51,51.65,52.85
2021-01-15,40744558.00,50.88,51.65,51.10,52.99
2021-01-14,58397035.00,48.50,51.49,49.58,52.88
2021-01-14,58397035.00,48.50,51.49,49.58,52.88
2021-01-13,32707814.00,49.00,49.10,50.30,50.30
2021-01-12,28800489.00,49.50,50.30,49.69,50.99
2021-01-11,43986795.00,50.01,50.03,52.19,52.98
2021-01-08,68594318.00,49.00,53.00,52.50,53.07
2021-01-07,98751246.00,52.40,52.99,55.00,55.97
2021-01-06,63335176.00,57.69,57.96,60.50,60.50
2021-01-05,77703904.00,58.88,60.18,59.75,61.23
2021-01-04,97883349.00,55.29,60.19,55.91,60.67
2020-12-31,57547050.00,54.22,55.60,54.30,56.35
2020-12-30,60168249.00,53.79,54.46,55.29,56.25
2020-12-29,73880936.00,53.04,55.69,54.99,56.95
2020-12-28,105760158.00,54.11,54.71,62.08,62.10
2020-12-25,65864306.00,59.61,60.68,60.41,62.18
2020-12-24,69437190.00,58.58,60.05,59.00,61.18
2020-12-23,96762348.00,58.23,59.47,58.81,61.30
2020-12-22,130485711.00,54.36,59.15,56.53,61.47
2020-12-21,90046183.00,55.55,57.17,55.55,59.98
2020-12-18,34595899.00,55.09,55.22,57.00,57.88
2020-12-17,35422406.00,54.84,57.07,56.80,57.26
2020-12-16,35707578.00,56.80,57.15,58.09,58.73
2020-12-15,56400351.00,56.56,59.31,58.22,60.56
2020-12-14,24049072.00,57.70,58.23,58.00,59.18
2020-12-11,33158691.00,57.57,57.91,59.53,59.53
2020-12-10,39532420.00,58.70,59.17,61.00,61.00
2020-12-09,56277494.00,59.40,60.34,59.95,63.50
2020-12-08,44745913.00,59.24,59.95,60.99,61.49
2020-12-07,39014923.00,61.50,61.50,63.55,63.89
2020-12-04,65285500.00,61.38,63.35,62.30,64.90
2020-12-03,36205729.00,61.01,61.78,62.14,62.98
2020-12-02,43413600.00,61.00,61.41,62.02,63.12
2020-12-01,68199286.00,58.61,62.50,59.12,63.88
2020-11-30,29511556.00,58.28,59.12,58.90,59.99
2020-11-27,41444410.00,58.08,58.90,60.30,60.32
2020-11-26,23697777.00,60.02,60.30,60.99,61.39
2020-11-25,36089977.00,60.30,60.46,61.94,62.30
2020-11-24,30966089.00,61.48,61.48,62.28,62.78
2020-11-23,59607517.00,61.41,62.03,64.11,64.12
2020-11-20,26010020.00,63.88,64.10,65.07,65.63
2020-11-19,31339544.00,62.70,65.19,63.52,65.30
2020-11-18,17805209.00,63.31,63.69,63.77,64.50
2020-11-17,33525733.00,62.80,63.77,65.12,65.21
2020-11-16,39146792.00,64.81,64.92,66.25,68.00
2020-11-13,28819402.00,65.14,66.72,66.31,67.80
2020-11-12,41996949.00,65.70,67.00,67.52,68.82
2020-11-11,64098308.00,66.03,66.15,69.00,69.86
2020-11-10,106854456.00,68.68,69.86,70.85,74.24
2020-11-09,90472593.00,66.00,70.11,66.66,71.10
2020-11-06,40307709.00,64.66,65.62,67.65,67.66
2020-11-05,52434005.00,66.80,67.06,67.57,68.83
2020-11-04,34420115.00,65.13,66.03,66.77,66.90
2020-11-03,58181122.00,62.40,65.80,62.88,66.81
2020-11-02,95789549.00,62.32,62.88,68.25,69.28
2020-10-30,69261046.00,66.69,68.25,68.15,71.30
2020-10-29,58726232.00,66.17,68.15,69.00,69.00
2020-10-28,45112665.00,69.44,69.63,71.40,72.48
2020-10-27,21888334.00,70.03,71.79,70.15,71.98
2020-10-26,20005616.00,70.13,70.45,71.50,71.50
2020-10-23,40425834.00,71.02,71.40,73.97,74.89
2020-10-22,20377290.00,73.08,73.97,74.00,74.48
2020-10-21,29177355.00,73.33,73.88,75.56,75.56
2020-10-20,33666904.00,73.37,75.27,74.03,75.70
2020-10-19,33472124.00,74.33,74.40,75.62,76.88
2020-10-16,36848433.00,74.18,74.88,76.76,76.76
2020-10-16,36848433.00,74.18,74.88,76.76,76.76
2020-10-15,53324723.00,75.02,75.73,78.17,79.29
2020-10-14,49192665.00,77.80,78.40,80.91,80.91
2020-10-13,61840789.00,79.38,79.92,79.74,81.33
2020-10-12,54313408.00,76.64,79.50,77.14,79.97
2020-10-09,57567833.00,75.10,77.15,75.10,78.39
2020-09-30,56837643.00,73.00,73.97,76.11,76.70
2020-09-29,37207305.00,76.10,76.10,77.43,77.96
2020-09-28,35924723.00,75.53,76.33,76.93,77.85
2020-09-25,42209026.00,76.08,76.59,79.22,79.31
2020-09-24,37693358.00,77.55,78.59,79.38,80.25
2020-09-23,35495615.00,78.50,80.30,78.50,82.00
2020-09-22,44228566.00,78.19,78.50,80.51,80.60
2020-09-21,40277498.00,80.51,80.88,81.68,82.97
2020-09-18,47318203.00,80.41,81.80,80.76,82.30
2020-09-17,72039265.00,77.03,81.40,78.05,83.00
2020-09-16,35454192.00,77.40,78.13,79.17,79.79
2020-09-15,33913018.00,78.27,79.86,79.68,81.26
2020-09-14,55208387.00,78.72,79.68,80.16,80.88
2020-09-11,53550535.00,75.49,78.00,75.65,78.71
2020-09-10,77056678,75.20,76.00,80.80,81.04
2020-09-09,68163266,78.92,79.50,82.50,83.88
2020-09-07,81919023,84.20,84.37,89.20,89.43
2020-09-04,50628397,86.70,89.23,87.70,90.90
2020-09-03,51538401,87.55,88.35,90.71,90.99
2020-09-02,58462688,88.62,89.99,90.10,91.19
2020-09-01,55914298,87.54,90.10,88.51,90.87
2020-08-31,87864010,87.20,88.54,87.20,91.48
2020-08-28,108926669,85.90,87.25,89.00,89.20
2020-08-27,149310112,86.68,89.00,93.00,93.39
2020-08-26,90217421,91.01,91.19,92.60,94.80
2020-08-25,65788183,90.01,92.00,92.28,93.29
2020-08-24,101253600,87.51,91.66,93.25,93.88
2020-08-21,54910748,91.79,92.98,93.10,94.85
2020-08-20,71770081,91.00,92.40,92.22,93.22
2020-08-19,111219528,91.96,92.15,96.50,97.33
2020-08-18,78774424,96.63,97.29,97.96,99.33
2020-08-17,91071410,95.00,97.79,95.00,98.90
2020-08-14,90088137,92.69,96.52,95.42,96.52
2020-08-13,100833893,94.00,95.46,95.25,97.33
2020-08-12,185818799,93.20,95.10,100.47,100.47
2020-08-11,166015290,99.37,99.40,106.60,107.33
2020-08-10,154603485,106.05,107.50,109.00,113.00
2020-08-07,243854570,104.20,109.02,114.90,114.90
2020-08-06,309344240,108.12,116.03,110.00,117.11
2020-08-05,298302464,103.52,111.20,106.00,113.69
2020-08-04,221345050,99.13,104.77,101.50,106.48
2020-08-03,231646660,94.13,101.54,94.80,103.20
2020-07-31,118786919,92.83,94.11,93.60,96.50
2020-07-30,97097136,93.39,94.10,95.90,96.67
2020-07-29,114659109,90.60,95.90,91.50,96.95
2020-07-28,67560868,89.20,92.02,91.16,93.36
2020-07-27,103774139,88.00,90.53,90.07,93.21
2020-07-24,181564701,89.00,90.07,94.54,99.88
2020-07-23,193671749,91.84,95.11,97.90,99.94
2020-07-22,150856492,97.00,99.94,98.61,103.00
2020-07-21,105433593,97.56,99.50,97.90,100.32
2020-07-20,123400363,93.00,97.40,97.80,99.00
2020-07-17,149118520,93.50,96.88,99.90,100.87
2020-07-16,240291980,96.00,98.80,108.00,109.87
2020-07-15,407586240,107.57,108.32,126.00,126.83
2020-07-14,393399776,120.10,125.93,122.20,129.25
2020-07-13,334206256,115.00,122.20,121.85,123.23
2020-07-10,327506432,119.02,120.10,123.33,126.23
2020-07-09,491923936,113.99,126.99,114.00,131.00
2020-07-08,270081808,111.75,113.12,112.85,117.00
2020-07-07,408028960,105.31,113.00,107.20,117.88
2020-07-06,301425792,100.50,106.97,101.86,109.80
2020-07-03,205721027,98.56,101.03,102.10,103.48
2020-07-02,214031188,99.58,101.90,103.00,103.10
2020-07-01,334007056,95.00,102.34,96.50,103.88
2020-06-30,180760836,92.48,96.47,93.20,96.92
2020-06-29,117111795,92.00,92.80,95.50,95.50
2020-06-24,195317224,91.20,95.50,91.20,97.50
2020-06-23,108734780,89.85,91.20,91.50,92.49
2020-06-22,157727867,90.11,92.53,91.00,93.98
2020-06-19,109586190,87.60,89.91,88.60,90.38
2020-06-18,81481047,87.32,89.09,88.30,89.48
2020-06-17,154280738,86.59,88.20,92.00,92.00
2020-06-16,103415105,88.30,90.98,89.88,91.48
2020-06-15,184382023,88.04,88.08,94.51,95.33
2020-06-12,112160175,93.01,94.90,93.19,96.50
2020-06-11,217809631,93.06,96.75,93.50,101.49
2020-06-10,82475721,92.22,92.97,93.97,95.75
2020-06-09,138758113,90.66,93.66,93.52,95.20
2020-06-08,117498115,95.32,95.78,100.00,100.81
2020-06-05,108532780,97.20,98.76,99.87,100.62
2020-06-04,114244063,97.26,99.90,98.99,100.50
2020-06-03,148767665,97.02,98.88,101.00,102.31
2020-06-02,159675667,98.61,100.12,100.22,101.96
2020-06-01,250315176,92.01,101.86,92.01,103.00
2020-05-29,102243548,88.09,90.11,89.04,92.30
2020-05-28,131734979,86.81,89.08,91.27,93.95
2020-05-27,100220660,91.58,92.18,96.75,96.80
2020-05-26,107732363,91.26,95.30,92.52,95.30
2020-05-25,103216926,88.60,90.99,92.19,94.22
2020-05-22,177815323,92.29,92.53,99.50,100.75
2020-05-21,216142931,97.88,99.97,105.90,107.49
2020-05-20,245149060,102.49,105.60,104.00,110.15
2020-05-19,190256347,99.62,104.00,100.55,104.98
2020-05-18,268456784,99.19,99.40,109.42,109.42
2020-05-15,267903771,102.04,107.12,103.61,110.00
2020-05-14,205240403,100.81,102.70,102.00,107.00
2020-05-13,148332505,100.88,103.04,102.99,105.49
2020-05-12,221586059,98.18,105.32,104.51,106.51
2020-05-11,234489474,102.06,106.08,110.11,111.99
2020-05-08,398537520,102.01,106.63,103.00,113.99
2020-05-07,270513440,99.56,100.99,106.07,106.84
2020-05-06,324018592,85.75,106.08,86.00,106.08
2020-04-30,184274391,79.28,88.40,79.51,89.77
2020-04-29,100234267,77.90,78.05,80.36,82.35
2020-04-28,179706617,75.60,81.58,88.00,88.15
2020-04-27,95259422,85.30,88.40,87.91,90.58
2020-04-24,135397891,86.81,87.22,90.07,91.97
2020-04-23,188395236,88.45,88.45,88.84,93.55
2020-04-22,195515731,83.03,89.91,83.87,92.90
2020-04-21,178190990,79.01,84.64,81.20,86.99
2020-04-20,122679776,76.51,81.10,78.30,81.88
2020-04-17,88025951,76.22,78.30,76.95,79.50
2020-04-16,60361398,74.50,75.93,75.39,77.55
2020-04-15,82612460,76.25,76.64,76.90,78.87
2020-04-14,90062322,74.50,76.85,75.83,77.50
2020-04-13,91672427,73.69,75.00,77.15,78.66
2020-04-10,146103939,77.90,79.49,85.17,85.62
2020-04-09,83172483,84.12,85.83,86.90,86.90
2020-04-08,118045851,82.53,85.60,84.31,88.00
2020-04-07,125535851,83.83,84.33,84.87,86.88
2020-04-03,152232415,80.50,81.93,86.10,87.09
2020-04-02,153761356,79.30,86.86,79.82,87.00
2020-04-01,131223645,78.91,79.82,81.21,84.30
2020-03-31,100268935,81.50,82.07,86.50,87.26
2020-03-30,114404309,80.22,84.36,86.65,86.65
2020-03-27,143448814,86.50,87.79,92.25,93.73
2020-03-26,146287573,89.22,90.25,93.02,94.22
2020-03-25,155676629,92.83,94.79,98.51,99.50
2020-03-24,169756589,83.50,92.18,93.00,94.50
2020-03-23,182432393,86.02,89.00,94.58,96.47
2020-03-20,250704204,97.48,99.07,101.49,106.80
2020-03-19,331117968,94.00,101.45,94.55,103.68
2020-03-18,335416944,90.23,94.55,92.00,101.91
2020-03-17,217680970,86.79,89.15,92.00,93.98
2020-03-16,196545674,88.00,88.00,101.00,101.50
2020-03-13,181145913,90.00,99.34,92.50,101.98
2020-03-12,131659385,96.01,98.20,98.50,102.67
2020-03-11,183659604,101.73,102.40,108.99,109.98
2020-03-10,232327604,98.80,109.77,100.00,110.00
2020-03-09,244399885,99.85,101.53,109.98,113.89
2020-03-06,221757803,114.10,115.88,118.00,119.00
2020-03-05,221455849,121.43,122.57,134.17,134.99
2020-03-04,239059801,120.03,128.30,122.01,129.95
2020-03-03,353720816,118.10,125.00,119.22,133.54
2020-03-02,288420928,107.00,117.00,116.00,119.77
2020-02-28,307677360,113.00,114.66,118.65,126.60
2020-02-27,325630128,126.50,130.23,130.00,136.78
2020-02-26,286625728,125.13,125.53,134.00,140.99
2020-02-25,394500400,128.00,136.30,130.00,141.20
2020-02-24,528147152,126.52,136.50,140.00,147.70
2020-02-21,505010496,112.00,132.80,113.86,136.50
2020-02-20,355496048,108.38,114.20,120.00,122.00
2020-02-19,408614080,119.88,119.90,126.05,135.55
2020-02-18,359492032,119.50,128.99,123.88,131.30
2020-02-17,549438064,122.60,123.88,124.00,138.33
2020-02-14,510112704,106.01,118.60,107.11,125.36
2020-02-13,385569232,106.01,108.11,113.00,117.50
2020-02-12,453373216,97.08,113.65,100.90,122.86
2020-02-11,220137683,100.03,102.55,106.00,107.90
2020-02-10,358034192,100.02,106.29,107.52,109.88
2020-02-07,516082448,100.00,110.00,105.99,114.90
2020-02-06,256054911,80.16,98.71,80.16,98.71
2020-02-05,188582567,79.40,82.26,80.00,87.94
2020-02-04,167635363,74.00,80.60,74.00,82.60
2020-02-03,142512199,73.36,73.36,78.01,79.90
2020-01-23,244786055,88.10,91.70,89.80,95.94
2020-01-22,173377128,85.13,90.42,87.10,92.64
2020-01-21,195569738,86.00,87.05,92.00,95.13
2020-01-20,334702944,88.00,92.85,97.77,99.00
2020-01-20,334702944,88.00,92.85,97.77,99.00
2020-01-17,377924592,91.06,98.50,91.06,104.58
2020-01-16,251937792,87.07,92.33,87.07,95.00
2020-01-15,139495272,86.80,87.00,87.50,89.94
2020-01-14,240937684,88.10,88.65,94.50,97.58
2020-01-13,158916885,91.12,94.00,92.00,95.10
2020-01-10,154834416,90.20,92.20,91.90,93.00
2020-01-09,317097888,85.00,94.00,86.48,94.97
2020-01-08,193454549,82.10,84.53,85.97,86.82
2020-01-07,303246720,77.20,87.21,77.20,89.20
2020-01-06,169569379,77.60,78.88,77.76,83.58
2020-01-03,228110892,79.47,80.00,83.50,84.79
2020-01-02,157742462,84.22,85.61,86.23,87.50
2019-12-31,239449377,83.00,86.16,83.50,86.30
2019-12-30,291723616,75.56,84.42,80.00,84.50
2019-12-27,305319312,81.24,81.24,86.30,87.25
2019-12-26,338074992,85.90,87.32,89.90,94.28
2019-12-25,301677568,87.80,91.00,88.87,91.50
2019-12-24,236937385,86.85,90.52,89.20,91.56
2019-12-23,345994016,85.55,88.90,89.00,95.21
2019-12-20,421463424,89.00,91.30,93.00,95.48
2019-12-19,683415072,90.10,94.14,96.00,102.58
2019-12-18,524981712,88.01,94.81,94.11,94.81
2019-12-17,568905984,70.00,79.01,70.99,80.40
2019-12-16,412590960,63.00,70.60,63.00,70.60
2019-12-13,312191008,60.50,63.50,65.13,66.22
2019-12-12,371054944,65.58,65.90,69.80,70.88
2019-12-11,698844304,65.00,69.00,74.00,75.40
2019-12-10,790214224,56.00,79.00,56.00,81.09
2019-12-09,743787376,40.60,55.20,41.00,65.52
