date,volume,low,close,open,high
2021-03-30,189925256.00,55.01,59.94,55.80,60.42
2021-03-29,95429504.00,55.10,56.15,57.27,57.50
2021-03-26,114859019.00,56.26,57.14,57.00,58.98
2021-03-25,143127425.00,54.38,57.77,55.25,59.00
2021-03-24,137232176.00,55.30,56.43,56.66,57.47
2021-03-23,204744694.00,57.64,58.05,61.00,62.00
2021-03-22,370922560.00,61.00,63.12,62.87,65.90
2021-03-19,139744959.00,50.00,60.82,50.30,60.82
2021-03-18,58094950.00,49.70,50.68,50.40,51.58
2021-03-17,52938289.00,48.18,50.50,48.20,50.70
2021-03-16,27677378.00,47.97,48.48,48.19,49.61
2021-03-15,31287543.00,48.06,48.36,49.49,49.49
2021-03-12,43177461.00,48.76,49.77,49.19,50.50
2021-03-11,50394030.00,46.23,49.19,47.53,49.86
2021-03-10,33320419.00,47.00,47.50,47.99,48.78
2021-03-09,54572827.00,46.78,47.13,50.66,51.00
2021-03-08,52365043.00,50.78,50.85,52.90,53.35
2021-03-05,43805647.00,50.85,52.95,51.20,53.26
2021-03-04,55667775.00,51.41,51.49,54.40,54.40
2021-03-03,44425218.00,52.74,54.61,54.11,54.86
2021-03-02,42381335.00,54.10,54.75,54.89,55.50
2021-03-01,34260552.00,53.31,54.89,53.31,55.25
2021-02-26,34568020.00,52.26,53.20,52.91,53.97
2021-02-25,54223870.00,53.77,53.97,56.40,57.18
2021-02-24,46498064.00,55.71,56.45,56.67,57.46
2021-02-23,43453872.00,55.99,57.41,57.00,58.25
2021-02-22,72267543.00,56.62,57.08,58.01,59.08
2021-02-19,56742542.00,56.37,58.00,58.60,58.60
2021-02-18,70284139.00,57.26,58.28,59.65,60.70
2021-02-10,85027918.00,55.33,58.58,56.51,59.88
2021-02-09,63433713.00,53.93,55.68,54.01,56.40
2021-02-08,90920690.00,53.25,53.85,56.00,56.96
2021-02-05,144980095.00,56.66,56.66,61.81,62.33
2021-02-04,108740254.00,60.68,62.93,69.00,69.00
2021-02-03,145904990.00,62.18,62.25,65.89,68.28
2021-02-02,73147184.00,65.21,66.06,65.98,66.90
2021-02-01,130943982.00,65.67,65.98,70.12,71.00
2021-01-29,120839750.00,69.70,71.70,71.00,73.26
2021-01-28,130873135.00,69.50,69.80,73.50,75.67
2021-01-27,168702709.00,70.70,76.45,76.90,77.50
2021-01-26,134216441.00,75.80,76.20,76.57,78.75
2021-01-25,283480688.00,72.01,78.00,73.60,82.09
2021-01-22,142802489.00,70.50,73.48,70.70,73.70
2021-01-21,121004256.00,69.12,71.50,70.23,72.88
2021-01-20,103253865.00,67.07,69.92,67.21,70.33
2021-01-19,108672180.00,67.23,67.70,68.60,70.80
2021-01-18,83182725.00,66.58,68.64,67.45,69.67
2021-01-15,81529851.00,66.10,68.04,67.28,68.84
2021-01-14,114889403.00,65.10,68.02,67.99,69.31
2021-01-14,114889403.00,65.10,68.02,67.99,69.31
2021-01-13,132123501.00,67.80,68.60,70.05,71.98
2021-01-12,132080781.00,69.50,70.19,70.15,72.07
2021-01-11,204943087.00,68.90,70.00,75.50,75.50
2021-01-08,254096526.00,75.01,75.35,81.89,82.00
2021-01-07,315225376.00,77.02,82.64,79.20,86.30
2021-01-06,174072247.00,76.17,79.39,78.08,79.50
2021-01-05,191430845.00,78.25,79.85,80.97,81.18
2021-01-04,276043600.00,77.85,82.73,79.00,84.66
2020-12-31,241337045.00,76.67,80.47,77.99,82.21
2020-12-30,245527198.00,71.00,76.05,72.37,79.11
2020-12-29,306631200.00,70.38,71.78,80.50,83.46
2020-12-28,180475207.00,73.98,76.35,75.95,76.79
2020-12-25,269330272.00,68.80,75.37,69.10,76.61
2020-12-24,184290009.00,68.60,69.54,70.90,71.60
2020-12-23,288827552.00,66.00,71.99,66.00,72.46
2020-12-22,181164120.00,65.00,65.00,68.00,68.65
2020-12-21,215038269.00,68.08,69.24,70.00,70.94
2020-12-18,193073432.00,62.77,67.45,63.90,67.98
2020-12-17,166065242.00,63.00,63.56,65.61,66.16
2020-12-16,212272024.00,65.42,65.79,65.42,70.00
2020-12-15,188661505.00,64.20,65.40,65.00,66.15
2020-12-14,249054822.00,61.02,65.82,61.02,65.90
2020-12-11,145216906.00,59.63,59.97,61.20,62.85
2020-12-10,212761384.00,56.00,61.99,56.00,63.63
2020-12-09,59190548.00,57.10,57.40,58.67,59.42
2020-12-08,81735286.00,56.00,58.79,56.50,58.87
2020-12-07,46650993.00,55.79,57.06,56.30,57.95
2020-12-04,43514066.00,55.60,56.28,56.75,57.18
2020-12-03,44164416.00,56.51,56.75,57.99,58.00
2020-12-02,64005614.00,57.41,58.07,59.40,59.87
2020-12-01,75802459.00,56.50,58.89,57.47,60.52
2020-11-30,88695703.00,57.61,57.65,59.80,60.60
2020-11-27,87358322.00,59.33,60.50,59.93,62.62
2020-11-26,63731465.00,58.18,59.92,58.86,60.98
2020-11-25,53243469.00,58.30,58.69,60.10,60.70
2020-11-24,60571803.00,59.60,60.50,60.30,60.98
2020-11-23,96135803.00,57.60,60.29,58.68,61.40
2020-11-20,73962784.00,57.62,59.02,57.62,59.85
2020-11-19,45489963.00,57.00,57.90,57.00,58.28
2020-11-18,56517219.00,57.47,57.69,57.54,59.17
2020-11-17,94710632.00,57.00,58.42,60.62,60.80
2020-11-16,74667101.00,59.80,60.62,61.99,62.34
2020-11-13,76307663.00,60.50,61.76,61.88,62.88
2020-11-12,106852736.00,61.08,61.87,63.00,63.15
2020-11-11,181933593.00,61.68,62.09,66.10,68.12
2020-11-10,231367978.00,64.77,66.85,66.00,69.52
2020-11-09,231699096.00,65.63,66.68,67.93,68.35
2020-11-06,258842412.00,64.31,66.90,70.88,70.88
2020-11-05,317634256.00,62.84,70.59,62.84,73.00
2020-11-04,206534433.00,59.09,62.70,61.31,64.99
2020-11-03,95156765.00,60.51,61.21,62.99,63.63
2020-11-02,163281913.00,59.20,60.85,59.34,63.50
2020-10-30,196636510.00,58.89,59.10,65.20,66.48
2020-10-29,133452702.00,63.28,63.72,64.70,66.00
2020-10-28,181167675.00,63.20,66.59,64.40,67.47
2020-10-27,98724148.00,62.51,63.49,63.67,65.02
2020-10-26,107742805.00,60.60,63.66,61.78,64.40
2020-10-23,115339223.00,60.67,61.00,64.81,64.99
2020-10-22,113125096.00,61.83,64.30,63.62,65.07
2020-10-21,141472188.00,63.78,63.90,67.51,69.75
2020-10-20,110090200.00,64.22,67.72,65.80,67.72
2020-10-19,106005221.00,65.19,65.60,67.54,68.70
2020-10-16,144398138.00,66.18,66.99,68.62,69.95
2020-10-16,144398138.00,66.18,66.99,68.62,69.95
2020-10-15,222385547.00,67.50,68.20,70.77,70.92
2020-10-14,266339533.00,71.08,72.45,72.00,74.37
2020-10-13,316541376.00,70.71,71.79,73.36,75.00
2020-10-12,405608688.00,71.88,76.00,78.00,78.88
2020-10-09,235044339.00,67.60,73.64,69.02,73.64
2020-09-30,164248409.00,55.21,61.37,55.90,62.80
2020-09-29,75933105.00,55.01,55.29,57.00,57.64
2020-09-28,85825099.00,55.61,56.63,57.69,59.20
2020-09-25,58447175.00,56.66,56.81,57.78,59.19
2020-09-24,73158835.00,56.76,57.27,58.01,59.47
2020-09-23,110630664.00,54.70,58.56,55.20,59.60
2020-09-22,64908381.00,54.48,54.55,55.04,56.26
2020-09-21,93434263.00,55.33,55.53,57.29,58.85
2020-09-18,106318654.00,56.88,57.40,57.90,60.18
2020-09-17,127349408.00,57.60,57.87,58.10,60.20
2020-09-16,136721099.00,56.66,57.50,57.10,59.77
2020-09-15,149416596.00,54.54,57.85,55.00,58.50
2020-09-14,140207693.00,53.70,55.34,54.02,56.46
2020-09-11,115946061.00,45.98,53.53,46.50,53.88
2020-09-10,49594252,46.52,46.61,49.51,49.78
2020-09-09,72562050,48.51,48.79,51.71,52.12
2020-09-08,65369036,51.35,52.50,53.87,54.44
2020-09-07,94809998,53.10,53.42,55.80,57.30
2020-09-04,73211270,53.80,55.15,54.17,56.76
2020-09-03,85571744,54.36,55.30,56.80,56.84
2020-09-02,104338937,54.80,56.37,54.80,56.88
2020-09-01,138365035,50.70,54.94,51.62,55.98
2020-08-31,106986213,51.01,51.62,51.50,53.50
2020-08-28,108624534,50.58,51.43,51.05,54.00
2020-08-27,182878427,49.80,52.21,51.89,53.00
2020-08-26,191895638,52.01,54.40,57.00,57.67
2020-08-25,226981251,54.00,57.58,54.44,59.50
2020-08-24,228874832,53.24,54.41,53.50,57.96
2020-08-21,230063626,49.58,54.00,50.50,54.99
2020-08-20,105439034,48.05,49.99,48.70,51.74
2020-08-19,99704269,49.20,49.30,51.18,52.49
2020-08-18,97589035,50.33,51.13,50.52,51.48
2020-08-17,140768927,48.38,51.15,48.38,51.50
2020-08-14,98268297,47.59,48.30,49.37,49.80
2020-08-13,133007806,48.49,49.91,50.45,51.48
2020-08-12,170378702,48.15,50.23,49.08,51.88
2020-08-11,205827995,48.53,49.71,48.53,52.60
2020-08-10,153902448,47.25,49.18,47.30,49.87
2020-08-07,57995572,45.73,46.42,46.50,47.49
2020-08-06,52629509,45.88,46.78,47.24,47.48
2020-08-05,69420697,45.30,47.25,46.09,47.59
2020-08-04,59814348,46.00,46.37,46.77,47.48
2020-08-03,46480329,45.66,46.64,45.66,46.66
2020-07-31,36585790,44.81,45.47,45.02,45.69
2020-07-30,43604914,44.65,45.11,45.39,45.55
2020-07-29,47504397,43.63,45.09,43.90,45.19
2020-07-28,28815845,43.51,43.85,43.51,44.36
2020-07-27,31821340,42.50,43.22,43.29,43.29
2020-07-24,70079571,42.88,42.90,45.55,45.84
2020-07-23,67831329,44.62,45.35,46.01,46.48
2020-07-22,63697251,46.50,46.59,46.70,47.25
2020-07-21,69246615,46.64,47.02,46.89,47.94
2020-07-20,63348395,45.54,46.92,45.60,47.16
2020-07-17,59462377,45.00,45.45,46.06,46.60
2020-07-16,107534951,45.81,45.90,48.50,48.86
2020-07-15,120034042,48.57,48.91,50.11,52.00
2020-07-14,187814649,48.50,49.77,52.44,52.98
2020-07-13,163683424,51.50,53.00,52.50,53.50
2020-07-10,245858984,49.05,52.05,49.45,54.78
2020-07-09,177792028,48.24,49.80,49.03,50.20
2020-07-08,150113313,47.03,48.87,47.40,48.98
2020-07-07,150531719,46.25,47.42,47.47,47.88
2020-07-06,139167201,45.12,47.00,45.40,47.06
2020-07-03,76234715,44.92,45.60,45.20,45.88
2020-07-02,101316634,44.82,45.23,45.21,45.66
2020-07-01,112244265,45.07,45.58,46.65,47.78
2020-06-30,100087237,46.10,46.83,46.55,47.35
2020-06-29,134415911,46.00,46.55,46.33,48.10
2020-06-24,117260193,44.42,46.33,44.72,46.66
2020-06-23,63622836,44.58,44.72,44.89,45.50
2020-06-22,78366766,44.72,45.05,45.01,46.00
2020-06-19,112064293,45.51,45.66,46.14,47.12
2020-06-18,182222394,44.26,46.65,45.02,47.30
2020-06-17,106408840,43.60,45.16,44.30,45.35
2020-06-16,119074164,42.70,44.47,42.70,45.00
2020-06-15,62661058,42.42,42.42,42.81,43.51
2020-06-12,71439486,41.40,43.26,41.60,43.49
2020-06-11,69765111,42.72,42.86,43.46,43.80
2020-06-10,60314304,42.88,43.48,43.39,43.68
2020-06-09,60705076,43.71,43.90,44.56,44.56
2020-06-08,100876092,43.35,44.60,44.11,44.78
2020-06-05,91890270,43.45,44.10,43.76,44.50
2020-06-04,59252452,42.88,43.26,43.89,43.91
2020-06-03,106198533,43.62,43.62,44.85,44.86
2020-06-02,119206305,43.50,45.05,43.50,45.30
2020-06-01,83684909,42.24,43.82,42.24,43.97
2020-05-29,61891281,42.11,42.18,42.59,43.26
2020-05-28,103669847,41.61,42.38,43.24,43.81
2020-05-27,106611865,43.47,43.70,44.17,44.98
2020-05-26,84817120,42.80,44.18,43.05,44.47
2020-05-25,105865601,42.88,43.05,45.35,45.48
2020-05-22,151001245,44.70,45.00,46.91,46.91
2020-05-21,196110658,47.01,47.46,47.66,49.58
2020-05-20,203855737,45.60,47.96,46.48,48.50
2020-05-19,144054913,45.30,46.35,45.30,46.96
2020-05-18,194251962,44.65,45.30,48.10,48.10
2020-05-15,219538531,47.56,47.72,48.98,49.48
2020-05-14,282152256,48.80,48.98,50.30,51.98
2020-05-13,324795696,50.70,51.23,51.49,54.80
2020-05-12,322674592,48.50,52.42,49.61,52.69
2020-05-11,346585136,50.23,50.47,51.50,54.10
2020-05-08,355243344,50.50,51.23,51.00,53.35
2020-05-07,499299312,50.07,51.97,52.92,56.29
2020-05-06,427335840,45.06,53.35,46.02,53.35
2020-04-30,576260288,46.48,48.50,49.48,51.88
2020-04-29,295346800,41.84,47.22,41.84,47.22
2020-04-28,316871504,40.59,42.93,40.59,43.75
2020-04-27,312592656,41.49,45.10,41.49,45.10
2020-04-24,252991923,40.50,41.00,43.98,44.77
2020-04-23,298024128,42.02,44.99,42.02,45.88
2020-04-22,256088246,41.60,43.01,41.88,45.30
2020-04-21,239479660,40.50,42.99,41.22,43.84
2020-04-20,339322016,42.33,42.53,43.43,44.40
2020-04-17,533956432,42.61,47.03,45.37,49.99
2020-04-16,22979268,45.63,45.63,45.63,45.63
2020-04-15,3525800,41.48,41.48,41.48,41.48
2020-04-14,769284,37.71,37.71,37.71,37.71
2020-04-13,798724,34.28,34.28,34.28,34.28
2020-04-10,2098101,25.97,31.16,25.97,31.16
