date,volume,low,close,open,high
2021-04-15,17985601.00,4.52,4.55,4.57,4.60
2021-04-14,21560798.00,4.47,4.61,4.48,4.63
2021-04-14,21560798.00,4.47,4.61,4.48,4.63
2021-04-13,23060726.00,4.48,4.49,4.54,4.55
2021-04-12,37110950.00,4.56,4.57,4.64,4.69
2021-04-09,16369315.00,4.55,4.63,4.58,4.64
2021-04-08,29192310.00,4.57,4.58,4.68,4.68
2021-04-07,28056243.00,4.61,4.68,4.64,4.68
2021-04-06,23801646.00,4.56,4.65,4.59,4.66
2021-04-02,18566182.00,4.53,4.58,4.57,4.61
2021-04-01,23920223.00,4.52,4.57,4.60,4.61
2021-03-31,38886518.00,4.55,4.58,4.64,4.69
2021-03-30,52279144.00,4.45,4.67,4.54,4.72
2021-03-29,17111813.00,4.53,4.54,4.59,4.59
2021-03-26,19876772.00,4.45,4.53,4.45,4.54
2021-03-25,29533981.00,4.45,4.45,4.57,4.59
2021-03-24,27053686.00,4.54,4.55,4.57,4.62
2021-03-23,48633257.00,4.58,4.60,4.76,4.79
2021-03-22,50506789.00,4.69,4.79,4.69,4.81
2021-03-19,34387866.00,4.61,4.65,4.63,4.75
2021-03-18,31346740.00,4.69,4.70,4.81,4.81
2021-03-17,42881892.00,4.67,4.78,4.72,4.78
2021-03-16,42535995.00,4.57,4.72,4.61,4.74
2021-03-15,23257414.00,4.54,4.61,4.56,4.64
2021-03-12,28613963.00,4.52,4.60,4.61,4.65
2021-03-11,29332000.00,4.51,4.63,4.53,4.65
2021-03-10,46287364.00,4.51,4.53,4.71,4.75
2021-03-09,73411814.00,4.51,4.73,4.69,4.88
2021-03-08,99165093.00,4.70,4.70,5.01,5.01
2021-03-05,45170468.00,4.62,4.67,4.64,4.73
2021-03-04,60693164.00,4.64,4.65,4.76,4.76
2021-03-03,65147532.00,4.60,4.77,4.66,4.82
2021-03-02,83320334.00,4.60,4.66,4.85,4.87
2021-03-01,109679117.00,4.63,4.85,4.63,4.91
2021-02-26,93307624.00,4.51,4.70,4.55,4.77
2021-02-25,199451495.00,4.69,4.71,4.95,4.98
2021-02-24,283738608.00,4.89,5.04,5.01,5.23
2021-02-23,124749160.00,4.54,4.75,4.68,4.88
2021-02-22,67620336.00,4.45,4.54,4.46,4.62
2021-02-19,31756610.00,4.30,4.43,4.33,4.44
2021-02-18,27877572.00,4.25,4.32,4.31,4.37
2021-02-10,18021330.00,4.16,4.25,4.16,4.26
2021-02-09,25885294.00,4.14,4.19,4.35,4.35
2021-02-08,13722700.00,4.03,4.08,4.04,4.11
2021-02-05,15783622.00,4.02,4.03,4.05,4.10
2021-02-04,27367037.00,4.02,4.04,4.14,4.17
2021-02-03,18856905.00,4.11,4.12,4.19,4.22
2021-02-02,26631149.00,4.12,4.24,4.16,4.28
2021-02-01,20985394.00,4.07,4.11,4.12,4.19
2021-01-29,42230865.00,4.07,4.11,4.26,4.31
2021-01-28,24099304.00,4.21,4.25,4.26,4.33
2021-01-27,20767124.00,4.24,4.27,4.30,4.34
2021-01-26,32924111.00,4.22,4.29,4.26,4.32
2021-01-25,74286330.00,4.26,4.28,4.42,4.42
2021-01-22,76730483.00,4.41,4.42,4.63,4.63
2021-01-21,41482675.00,4.58,4.63,4.59,4.68
2021-01-20,36817839.00,4.55,4.63,4.60,4.69
2021-01-19,50216226.00,4.59,4.64,4.60,4.75
2021-01-18,47707778.00,4.51,4.59,4.52,4.65
2021-01-15,42593108.00,4.48,4.53,4.49,4.57
2021-01-14,86125119.00,4.41,4.51,4.66,4.72
2021-01-14,86125119.00,4.41,4.51,4.66,4.72
2021-01-13,192768460.00,4.63,4.70,5.10,5.12
2021-01-12,115935845.00,4.95,5.14,4.99,5.25
2021-01-11,117433260.00,4.93,5.09,4.96,5.25
2021-01-08,171666652.00,5.01,5.02,5.30,5.37
2021-01-07,208650027.00,5.31,5.36,5.55,5.60
2021-01-06,338818800.00,5.25,5.66,5.45,5.85
2021-01-05,337996864.00,5.48,5.53,5.53,5.85
2021-01-04,325133568.00,5.44,5.60,5.52,5.71
2020-12-31,430820688.00,5.26,5.58,5.30,5.89
2020-12-30,188950785.00,5.07,5.35,5.34,5.41
2020-12-29,270870464.00,5.21,5.43,5.28,5.50
2020-12-28,177244025.00,5.14,5.29,5.28,5.33
2020-12-25,242199763.00,5.12,5.34,5.17,5.37
2020-12-24,346543712.00,5.19,5.22,5.35,5.52
2020-12-23,503729872.00,5.19,5.46,5.32,5.54
2020-12-22,411878528.00,4.82,5.37,4.88,5.37
2020-12-21,95866271.00,4.71,4.88,4.84,4.96
2020-12-18,90122742.00,4.88,4.88,4.98,5.08
2020-12-17,114443890.00,4.85,5.02,4.88,5.05
2020-12-16,128206785.00,4.74,4.98,4.84,4.99
2020-12-15,98517408.00,4.88,4.88,5.01,5.01
2020-12-14,141142679.00,4.83,5.05,4.93,5.07
2020-12-11,190343558.00,4.80,5.02,5.00,5.07
2020-12-10,370348448.00,5.05,5.10,5.20,5.38
2020-12-09,120537376.00,4.78,5.17,4.78,5.17
2020-12-08,23634179.00,4.64,4.70,4.66,4.73
2020-12-07,29816547.00,4.64,4.66,4.80,4.80
2020-12-04,26654262.00,4.74,4.77,4.76,4.81
2020-12-03,29060295.00,4.76,4.79,4.83,4.84
2020-12-02,44714365.00,4.81,4.83,4.86,4.91
2020-12-01,67234987.00,4.81,4.89,4.91,4.93
2020-11-30,116508939.00,4.73,4.92,4.79,5.00
2020-11-27,84349079.00,4.53,4.82,4.60,4.84
2020-11-26,24652304.00,4.52,4.59,4.59,4.62
2020-11-25,25549376.00,4.58,4.59,4.69,4.72
2020-11-24,37685515.00,4.66,4.67,4.71,4.77
2020-11-23,31420651.00,4.67,4.72,4.70,4.77
2020-11-20,32206311.00,4.65,4.72,4.70,4.74
2020-11-19,32541269.00,4.61,4.71,4.63,4.71
2020-11-18,23345786.00,4.58,4.65,4.60,4.65
2020-11-17,18915630.00,4.56,4.60,4.63,4.63
2020-11-16,29307538.00,4.53,4.63,4.53,4.63
2020-11-13,20211535.00,4.42,4.53,4.45,4.53
2020-11-12,15304343.00,4.45,4.47,4.45,4.49
2020-11-11,16222794.00,4.46,4.47,4.51,4.53
2020-11-10,19574205.00,4.49,4.51,4.56,4.57
2020-11-09,22638635.00,4.45,4.55,4.45,4.55
2020-11-06,19831435.00,4.44,4.45,4.51,4.54
2020-11-05,21497366.00,4.45,4.53,4.47,4.54
2020-11-04,14755666.00,4.40,4.45,4.44,4.50
2020-11-03,24558617.00,4.32,4.46,4.33,4.47
2020-11-02,25601212.00,4.32,4.33,4.40,4.40
2020-10-30,30604002.00,4.39,4.39,4.53,4.55
2020-10-29,29166143.00,4.47,4.53,4.52,4.58
2020-10-28,36390710.00,4.57,4.58,4.66,4.70
2020-10-27,20872986.00,4.64,4.66,4.67,4.73
2020-10-26,20464402.00,4.64,4.70,4.70,4.75
2020-10-23,29432110.00,4.72,4.75,4.84,4.85
2020-10-22,40089823.00,4.69,4.82,4.80,4.86
2020-10-21,21641536.00,4.76,4.79,4.83,4.92
2020-10-20,29932842.00,4.76,4.83,4.86,4.86
2020-10-19,29798028.00,4.85,4.87,4.92,4.97
2020-10-16,23556777.00,4.84,4.90,4.84,4.92
2020-10-16,23556777.00,4.84,4.90,4.84,4.92
2020-10-15,33878776.00,4.83,4.93,4.90,4.95
2020-10-14,55048406.00,4.86,4.86,4.94,5.06
2020-10-13,33162929.00,4.91,4.94,4.98,4.98
2020-10-12,53677109.00,4.91,4.99,4.91,5.01
2020-10-09,51661715.00,4.75,4.90,4.80,4.94
2020-09-30,29268208.00,4.68,4.71,4.76,4.79
2020-09-29,50114227.00,4.71,4.80,4.75,4.93
2020-09-28,35356187.00,4.61,4.76,4.65,4.78
2020-09-25,21420098.00,4.62,4.65,4.69,4.72
2020-09-24,46232311.00,4.68,4.70,4.85,4.86
2020-09-23,20915718.00,4.84,4.88,4.85,4.90
2020-09-22,35707217.00,4.82,4.85,4.85,4.91
2020-09-21,44851126.00,4.89,4.96,4.91,5.03
2020-09-18,30107489.00,4.84,4.91,4.84,4.93
2020-09-17,24075914.00,4.83,4.86,4.91,4.91
2020-09-16,30327977.00,4.86,4.89,4.96,4.96
2020-09-15,43172986.00,4.87,4.95,4.98,5.02
2020-09-14,60976884.00,4.95,5.02,4.99,5.16
2020-09-11,61362596.00,4.72,4.98,4.76,5.01
2020-09-10,93034094,4.84,4.88,5.18,5.22
2020-09-09,99904296,5.12,5.17,5.14,5.26
2020-09-08,52938508,5.03,5.13,5.07,5.14
2020-09-07,66664855,5.01,5.01,5.09,5.16
2020-09-04,52147189,5.03,5.12,5.11,5.13
2020-09-03,55927839,5.17,5.17,5.29,5.29
2020-09-02,74517391,5.21,5.29,5.30,5.33
2020-09-01,94238324,5.20,5.33,5.22,5.38
2020-08-31,60447448,5.18,5.20,5.20,5.27
2020-08-28,54455820,5.14,5.23,5.18,5.23
2020-08-27,45855296,5.11,5.16,5.11,5.20
2020-08-26,71857171,5.12,5.15,5.30,5.31
2020-08-25,127282806,5.08,5.30,5.24,5.36
2020-08-24,50051579,5.19,5.22,5.20,5.27
2020-08-21,62702310,5.16,5.19,5.19,5.26
2020-08-20,89662174,5.14,5.16,5.23,5.27
2020-08-19,143638083,5.26,5.27,5.49,5.50
2020-08-18,120394461,5.46,5.50,5.56,5.56
2020-08-17,129508242,5.44,5.56,5.49,5.60
2020-08-14,112776053,5.38,5.52,5.45,5.59
2020-08-13,122045439,5.36,5.46,5.41,5.57
2020-08-12,202314581,5.26,5.42,5.60,5.60
2020-08-11,229732010,5.60,5.64,5.71,5.79
2020-08-10,302599040,5.85,5.85,5.99,6.19
2020-08-07,278800768,5.61,5.92,5.80,5.92
2020-08-06,348092400,5.75,5.88,6.00,6.14
2020-08-05,415724224,5.92,6.10,5.92,6.35
2020-08-04,834001680,6.10,6.17,6.25,6.60
2020-08-03,398061568,5.54,6.08,5.65,6.08
2020-07-31,317274864,5.41,5.53,5.50,5.65
2020-07-30,490306816,5.62,5.67,5.80,6.05
2020-07-29,581467120,5.35,5.93,5.49,6.10
2020-07-28,763984608,5.65,5.73,6.20,6.20
2020-07-27,100739169,6.28,6.28,6.28,6.28
2020-07-24,140403287,5.71,5.71,5.71,5.71
2020-07-23,262037991,5.01,5.19,5.02,5.35
2020-07-22,184907776,4.95,5.02,5.04,5.21
2020-07-21,363566496,5.01,5.10,5.30,5.38
2020-07-20,275712112,4.73,5.20,4.76,5.20
2020-07-17,65811685,4.63,4.73,4.67,4.80
2020-07-16,184937687,4.68,4.71,5.07,5.15
2020-07-15,224748428,4.75,5.07,4.99,5.25
2020-07-14,124874897,4.83,4.94,5.04,5.06
2020-07-13,145640177,4.87,4.98,4.88,5.04
2020-07-10,124341250,4.71,4.79,4.76,4.95
2020-07-09,95683883,4.66,4.75,4.69,4.77
2020-07-08,99540855,4.51,4.68,4.52,4.70
2020-07-07,96821953,4.52,4.54,4.63,4.66
2020-07-06,78467986,4.41,4.58,4.41,4.60
2020-07-03,41228306,4.33,4.40,4.34,4.42
2020-07-02,34973502,4.23,4.34,4.28,4.34
2020-07-01,22462784,4.23,4.28,4.28,4.30
2020-06-30,25882737,4.25,4.28,4.27,4.30
2020-06-29,27912541,4.16,4.28,4.22,4.28
2020-06-24,77103081,4.20,4.23,4.39,4.39
2020-06-23,33998649,4.38,4.39,4.46,4.48
2020-06-22,37670687,4.42,4.44,4.45,4.47
2020-06-19,33430989,4.40,4.46,4.43,4.46
2020-06-18,41735245,4.36,4.45,4.41,4.46
2020-06-17,63003158,4.40,4.45,4.46,4.53
2020-06-16,32890010,4.40,4.44,4.42,4.46
2020-06-15,39951433,4.37,4.39,4.40,4.50
2020-06-12,44738236,4.35,4.44,4.38,4.46
2020-06-11,78181697,4.45,4.46,4.68,4.68
2020-06-10,54445032,4.66,4.74,4.76,4.85
2020-06-09,50775908,4.71,4.76,4.79,4.81
2020-06-08,86072555,4.69,4.81,4.80,4.91
2020-06-05,93190054,4.67,4.77,4.86,4.92
2020-06-04,109723263,4.81,4.86,4.90,5.07
2020-06-03,147198105,4.87,4.89,5.02,5.05
2020-06-02,247189415,4.75,5.05,4.78,5.20
2020-06-01,125151703,4.70,4.82,4.81,4.90
2020-05-29,183462644,4.63,4.81,4.68,5.11
2020-05-28,80580712,4.54,4.65,4.68,4.69
2020-05-27,110583028,4.50,4.71,4.58,4.76
2020-05-26,81446094,4.54,4.60,4.58,4.71
2020-05-25,59853686,4.43,4.58,4.55,4.58
2020-05-22,75269948,4.38,4.54,4.42,4.57
2020-05-21,39488511,4.37,4.45,4.42,4.47
2020-05-20,61447990,4.37,4.40,4.52,4.57
2020-05-19,66134846,4.48,4.54,4.60,4.63
2020-05-18,113911670,4.40,4.56,4.41,4.72
2020-05-15,86925541,4.42,4.43,4.52,4.61
2020-05-14,58331687,4.23,4.42,4.28,4.45
2020-05-13,18623820,4.24,4.27,4.32,4.32
2020-05-12,25644759,4.21,4.30,4.32,4.36
2020-05-11,43111241,4.28,4.36,4.32,4.45
2020-05-08,31095553,4.19,4.31,4.20,4.31
2020-05-07,21256660,4.19,4.19,4.25,4.25
2020-05-06,32355772,4.19,4.24,4.20,4.27
2020-04-30,47210619,4.20,4.27,4.29,4.30
2020-04-29,33580645,4.20,4.35,4.22,4.35
2020-04-28,46665963,4.09,4.20,4.47,4.47
2020-04-27,60107240,4.42,4.43,4.49,4.63
2020-04-24,81019156,4.43,4.55,4.50,4.63
2020-04-23,69900970,4.45,4.48,4.51,4.64
2020-04-22,66859897,4.36,4.52,4.37,4.62
2020-04-21,36113299,4.31,4.40,4.39,4.41
2020-04-20,55790188,4.29,4.42,4.41,4.46
2020-04-17,38761044,4.17,4.32,4.21,4.32
2020-04-16,17410605,4.14,4.20,4.14,4.22
2020-04-15,20438003,4.17,4.18,4.25,4.28
2020-04-14,17846065,4.18,4.27,4.21,4.28
2020-04-13,17301170,4.17,4.18,4.24,4.24
2020-04-10,27299377,4.23,4.25,4.36,4.39
2020-04-09,42453835,4.30,4.38,4.35,4.41
2020-04-08,49035918,4.17,4.35,4.20,4.37
2020-04-07,29862127,4.15,4.22,4.20,4.24
2020-04-03,18323503,4.06,4.09,4.16,4.18
2020-04-02,24915779,4.08,4.17,4.10,4.18
2020-04-01,21657769,4.02,4.10,4.02,4.12
2020-03-31,11703657,4.04,4.04,4.12,4.12
2020-03-30,28993670,3.99,4.06,4.14,4.14
2020-03-27,18596458,4.15,4.16,4.23,4.27
2020-03-26,18274276,4.17,4.20,4.21,4.24
2020-03-25,28888847,4.20,4.23,4.25,4.28
2020-03-24,23228131,4.06,4.18,4.15,4.20
2020-03-23,31220544,4.06,4.08,4.14,4.20
2020-03-20,31770483,4.20,4.28,4.29,4.33
2020-03-19,48907624,4.15,4.28,4.31,4.39
2020-03-18,50888555,4.32,4.34,4.55,4.58
2020-03-17,42833643,4.32,4.50,4.40,4.57
2020-03-16,56864534,4.45,4.45,4.72,4.73
2020-03-13,71693639,4.39,4.69,4.45,4.75
2020-03-12,97779172,4.63,4.70,4.81,4.88
2020-03-11,212320467,4.85,4.92,4.95,5.24
2020-03-10,118325921,4.46,4.93,4.51,4.93
2020-03-09,88695409,4.57,4.58,4.75,4.79
2020-03-06,124538239,4.76,4.83,4.78,5.00
2020-03-05,130746151,4.69,4.86,4.74,4.90
2020-03-04,72089525,4.52,4.70,4.56,4.73
2020-03-03,109863185,4.60,4.65,4.75,4.83
2020-03-02,101454737,4.58,4.68,4.59,4.79
2020-02-28,122492770,4.47,4.55,4.74,4.79
2020-02-27,181843245,4.51,4.88,4.71,4.94
2020-02-26,136981722,4.50,4.67,4.56,4.83
2020-02-25,100248166,4.38,4.62,4.47,4.62
2020-02-24,103737982,4.50,4.60,4.55,4.68
2020-02-21,125661538,4.36,4.58,4.39,4.69
2020-02-20,54976897,4.32,4.39,4.40,4.42
2020-02-19,66028021,4.35,4.37,4.35,4.50
2020-02-18,67025300,4.25,4.36,4.28,4.37
2020-02-17,43215498,4.11,4.26,4.12,4.26
2020-02-14,21780931,4.08,4.13,4.12,4.15
2020-02-13,28805519,4.10,4.11,4.22,4.22
2020-02-12,37426721,4.09,4.21,4.13,4.22
2020-02-11,22482231,4.07,4.13,4.18,4.19
2020-02-10,30779992,4.04,4.17,4.07,4.18
2020-02-07,30771559,4.01,4.10,4.08,4.14
2020-02-06,37293205,4.02,4.10,4.05,4.21
2020-02-05,40646784,3.86,4.03,3.86,4.22
2020-02-04,35360458,3.70,3.87,3.70,3.95
2020-02-03,8774891,3.97,3.97,3.97,3.97
2020-01-23,36262096,4.37,4.41,4.46,4.57
2020-01-22,24948734,4.34,4.50,4.42,4.50
2020-01-21,20563787,4.40,4.45,4.45,4.46
2020-01-20,16661090,4.30,4.41,4.38,4.41
2020-01-20,16661090,4.30,4.41,4.38,4.41
2020-01-17,10293196,4.39,4.39,4.44,4.46
2020-01-16,15813268,4.41,4.44,4.43,4.47
2020-01-15,22242547,4.38,4.44,4.44,4.45
2020-01-14,27378205,4.42,4.45,4.48,4.49
2020-01-13,20705215,4.38,4.47,4.43,4.48
2020-01-10,26172696,4.39,4.42,4.51,4.51
2020-01-09,52949505,4.43,4.51,4.50,4.53
2020-01-08,64083149,4.47,4.55,4.48,4.64
2020-01-07,41745593,4.45,4.52,4.47,4.54
2020-01-06,80894051,4.47,4.55,4.59,4.71
2020-01-03,25635608,4.39,4.47,4.41,4.47
2020-01-02,18771880,4.37,4.40,4.40,4.44
2019-12-31,16979966,4.31,4.37,4.35,4.38
2019-12-30,16876059,4.19,4.34,4.30,4.34
2019-12-27,18954400,4.31,4.32,4.34,4.39
2019-12-26,15091525,4.30,4.36,4.34,4.37
2019-12-25,24748463,4.26,4.34,4.27,4.41
2019-12-24,12491489,4.21,4.29,4.22,4.29
2019-12-23,14991477,4.22,4.22,4.28,4.30
2019-12-20,18477568,4.28,4.28,4.32,4.38
2019-12-19,15434180,4.28,4.32,4.29,4.33
2019-12-18,19728394,4.28,4.30,4.29,4.33
2019-12-17,25705470,4.24,4.31,4.26,4.33
2019-12-16,21581292,4.18,4.26,4.20,4.26
2019-12-13,16668766,4.16,4.20,4.19,4.22
2019-12-12,10215334,4.14,4.19,4.16,4.19
2019-12-11,7254194,4.14,4.15,4.16,4.18
2019-12-10,10880625,4.13,4.16,4.17,4.18
2019-12-09,9951779,4.16,4.18,4.21,4.22
2019-12-06,13160477,4.17,4.21,4.18,4.22
2019-12-05,12254815,4.16,4.18,4.17,4.20
2019-12-04,7973552,4.12,4.17,4.14,4.18
2019-12-03,9827519,4.09,4.16,4.12,4.16
2019-12-02,8351141,4.13,4.15,4.16,4.21
2019-11-29,11482882,4.14,4.18,4.15,4.21
2019-11-28,9800827,4.12,4.16,4.14,4.17
2019-11-27,11783788,4.11,4.15,4.15,4.17
2019-11-26,26749283,4.06,4.14,4.07,4.28
2019-11-25,7992285,4.05,4.08,4.08,4.10
2019-11-22,12549140,4.07,4.08,4.08,4.13
2019-11-21,8024906,4.07,4.11,4.09,4.12
2019-11-20,7911649,4.06,4.07,4.10,4.13
2019-11-19,9120522,4.06,4.12,4.08,4.13
2019-11-18,5532875,4.06,4.09,4.08,4.11
2019-11-15,6217300,4.07,4.07,4.15,4.16
2019-11-14,7835254,4.10,4.14,4.12,4.15
2019-11-13,10145393,4.10,4.14,4.13,4.17
2019-11-12,8066563,4.05,4.12,4.05,4.12
2019-11-11,19256667,4.06,4.08,4.22,4.23
2019-11-08,12187407,4.22,4.24,4.26,4.28
2019-11-07,9522272,4.20,4.24,4.23,4.29
2019-11-06,17867047,4.23,4.24,4.27,4.33
2019-11-05,14059324,4.22,4.24,4.26,4.28
2019-11-04,25498001,4.15,4.25,4.19,4.28
2019-11-01,15799248,4.07,4.19,4.11,4.20
2019-10-31,10908435,4.10,4.11,4.11,4.19
2019-10-30,13816680,4.10,4.11,4.18,4.18
2019-10-29,13633734,4.18,4.18,4.22,4.23
2019-10-28,17635214,4.13,4.22,4.16,4.23
2019-10-25,13825912,4.11,4.16,4.18,4.19
2019-10-24,12650412,4.14,4.20,4.15,4.21
2019-10-23,7505324,4.14,4.15,4.20,4.20
2019-10-22,8515304,4.13,4.19,4.13,4.20
2019-10-22,8515304,4.13,4.19,4.13,4.20
2019-10-21,11381487,4.07,4.16,4.11,4.16
2019-10-18,17353587,4.08,4.12,4.21,4.22
2019-10-17,11230802,4.18,4.20,4.25,4.25
2019-10-16,14387888,4.20,4.22,4.28,4.31
2019-10-15,16906046,4.26,4.27,4.37,4.37
2019-10-14,17916976,4.31,4.35,4.32,4.40
2019-10-11,17566624,4.25,4.30,4.29,4.33
2019-10-10,15108165,4.24,4.29,4.25,4.31
2019-10-09,13947709,4.16,4.24,4.20,4.28
2019-10-08,16191136,4.2,4.2,4.26,4.31
2019-09-30,18816565,4.25,4.25,4.35,4.36
2019-09-27,30022860,4.21,4.37,4.23,4.5
2019-09-26,32789559,4.21,4.23,4.37,4.43
2019-09-25,40519816,4.37,4.38,4.48,4.5
2019-09-24,31807987,4.51,4.53,4.55,4.62
2019-09-23,34119598,4.49,4.57,4.58,4.62
2019-09-20,63948190,4.53,4.58,4.53,4.63
2019-09-19,28167850,4.42,4.51,4.47,4.51
2019-09-18,26798456,4.44,4.48,4.46,4.49
2019-09-17,54380320,4.42,4.46,4.59,4.59
2019-09-16,35572685,4.57,4.6,4.66,4.67
2019-09-12,39196718,4.52,4.61,4.57,4.62
2019-09-11,71906355,4.5,4.57,4.69,4.69
2019-09-10,75590022,4.62,4.68,4.7,4.81
2019-09-09,68661670,4.62,4.7,4.72,4.75
2019-09-06,66198170,4.55,4.67,4.64,4.67
2019-09-05,110583891,4.55,4.63,4.66,4.69
2019-09-04,93659803,4.61,4.64,4.66,4.73
2019-09-03,165333541,4.59,4.78,4.66,4.89
2019-09-02,199175679,4.46,4.76,4.48,4.93
2019-08-30,178789683,4.28,4.5,4.28,4.66
2019-08-29,222382709,4.36,4.37,4.57,4.68
2019-08-28,141632239,4.04,4.47,4.06,4.47
2019-08-27,13918206,4.0,4.06,4.04,4.06
2019-08-26,10563913,3.94,3.99,3.96,4.02
2019-08-23,11522401,4.0,4.03,4.05,4.08
2019-08-22,14293846,3.99,4.05,4.0,4.1
2019-08-21,7544565,4.0,4.01,4.03,4.03
2019-08-20,11876038,3.99,4.04,3.99,4.07
2019-08-19,11867415,3.91,4.01,3.91,4.01
2019-08-16,5660949,3.91,3.93,3.94,3.96
2019-08-15,5716030,3.85,3.94,3.89,3.94
2019-08-14,5572530,3.95,3.96,4.01,4.01
2019-08-13,5259107,3.89,3.95,3.92,3.96
2019-08-12,5029202,3.87,3.94,3.9,3.94
2019-08-09,8726409,3.86,3.9,3.94,3.95
2019-08-08,6952633,3.92,3.94,3.93,3.97
2019-08-07,8107750,3.91,3.92,3.95,3.98
2019-08-06,21357206,3.85,3.94,3.96,3.98
2019-08-05,12475612,4.03,4.04,4.07,4.08
2019-08-02,13980184,4.02,4.07,4.05,4.08
2019-08-01,9992679,4.07,4.1,4.11,4.15
2019-07-31,38700216,4.09,4.13,4.2,4.2
2019-07-30,20795323,4.17,4.22,4.23,4.25
2019-07-29,18619176,4.16,4.22,4.16,4.23
2019-07-26,14777172,4.12,4.2,4.15,4.2
2019-07-25,15123995,4.11,4.16,4.17,4.18
2019-07-24,18581574,4.07,4.17,4.07,4.19
2019-07-24,18581574,4.07,4.17,4.07,4.19
2019-07-23,13966056,4.02,4.08,4.06,4.09
2019-07-22,19501682,4.02,4.04,4.15,4.18
2019-07-19,13955023,4.13,4.15,4.14,4.23
2019-07-18,22815298,4.15,4.16,4.2,4.25
2019-07-17,27944298,4.19,4.25,4.19,4.29
2019-07-16,51311883,4.14,4.26,4.14,4.49
2019-07-15,16419606,4.02,4.14,4.06,4.15
2019-07-12,11163570,4.02,4.08,4.05,4.1
2019-07-11,19136091,4.03,4.08,4.05,4.17
2019-07-10,10351538,4.0,4.02,4.04,4.09
2019-07-09,8022978,4.01,4.08,4.04,4.08
2019-07-08,20148935,4.02,4.04,4.16,4.16
2019-07-05,17304960,4.11,4.16,4.18,4.21
2019-07-04,39583199,4.13,4.22,4.14,4.29
2019-07-03,16877179,4.1,4.15,4.13,4.18
2019-07-02,19625277,4.14,4.18,4.16,4.19
2019-07-01,17901349,4.08,4.15,4.09,4.16
2019-06-28,12586681,4.02,4.05,4.09,4.27
2019-06-27,15274428,4.06,4.07,4.1,4.12
2019-06-26,11178486,4.04,4.09,4.07,4.12
2019-06-25,29576417,4.02,4.09,4.18,4.18
2019-06-24,31618821,4.12,4.17,4.22,4.26
2019-06-21,20459818,4.17,4.21,4.18,4.26
2019-06-20,18016645,4.08,4.16,4.12,4.17
2019-06-19,11157796,4.1,4.12,4.11,4.17
2019-06-18,7634865,4.01,4.05,4.1,4.13
2019-06-17,19656015,3.85,4.09,4.12,4.15
2019-06-14,30579120,4.2,4.24,4.23,4.47
2019-06-13,9834279,4.16,4.23,4.2,4.26
2019-06-12,9376252,4.16,4.19,4.22,4.24
2019-06-11,15901287,4.07,4.22,4.12,4.23
2019-06-10,6948608,4.05,4.08,4.08,4.11
2019-06-06,11425398,4.01,4.05,4.16,4.19
2019-06-05,9239402,4.15,4.17,4.22,4.24
2019-06-04,14314866,4.15,4.18,4.29,4.29
2019-06-03,12800086,4.24,4.29,4.29,4.37
2019-05-31,11703862,4.27,4.3,4.28,4.33
2019-05-30,12814803,4.22,4.3,4.29,4.31
2019-05-29,14354088,4.24,4.28,4.24,4.33
2019-05-28,16407981,4.23,4.24,4.3,4.33
2019-05-27,15050110,4.15,4.31,4.21,4.33
2019-05-24,11558830,4.15,4.18,4.18,4.26
2019-05-23,22453106,4.21,4.21,4.36,4.36
2019-05-22,22616479,4.35,4.38,4.45,4.47
2019-05-21,35501763,4.23,4.49,4.24,4.59
2019-05-20,15117182,4.15,4.29,4.22,4.3
2019-05-17,29145381,4.2,4.25,4.44,4.46
2019-05-16,31027838,4.33,4.47,4.34,4.5
2019-05-15,17898187,4.32,4.37,4.46,4.53
2019-05-14,19277777,4.23,4.3,4.29,4.36
2019-05-13,14485373,4.28,4.31,4.31,4.41
2019-05-10,31474357,4.13,4.36,4.25,4.38
2019-05-09,18850065,4.14,4.23,4.15,4.34
2019-05-08,25651234,4.01,4.26,4.05,4.43
2019-05-07,18059540,4.03,4.13,4.06,4.15
2019-05-06,37208483,3.97,4.03,4.2,4.3
2019-04-30,23509084,4.37,4.41,4.4,4.51
2019-04-29,28794254,4.38,4.39,4.55,4.57
2019-04-26,27523818,4.49,4.51,4.54,4.61
2019-04-25,45845373,4.48,4.54,4.81,4.83
