date,volume,low,close,open,high
2021-04-15,117934405.00,66.04,67.00,69.09,69.19
2021-04-14,139190070.00,67.88,69.01,71.21,71.30
2021-04-14,139190070.00,67.88,69.01,71.21,71.30
2021-04-13,231247939.00,65.34,70.43,65.34,71.25
2021-04-12,144505382.00,65.18,65.40,66.22,67.82
2021-04-09,228722157.00,68.50,68.80,72.27,75.68
2021-04-08,256141095.00,68.02,69.24,68.62,71.99
2021-04-07,197856427.00,65.84,68.89,66.72,69.75
2021-04-06,114928231.00,64.84,66.92,65.36,67.17
2021-04-02,108007669.00,64.06,65.34,64.06,65.89
2021-04-01,123550079.00,63.80,64.00,66.61,66.88
2021-03-31,113015138.00,65.40,65.95,65.40,67.26
2021-03-30,132854187.00,67.02,67.69,69.11,70.49
2021-03-29,123032014.00,68.80,69.62,69.40,71.80
2021-03-26,126529303.00,67.85,68.81,68.00,69.61
2021-03-25,194791663.00,67.80,68.47,69.20,72.47
2021-03-24,305229136.00,71.00,71.52,77.00,79.93
2021-03-23,310003408.00,73.20,76.31,73.25,77.49
2021-03-22,294097168.00,71.41,74.20,71.41,75.78
2021-03-19,270203904.00,69.30,70.88,70.00,74.15
2021-03-18,368350784.00,68.58,72.20,71.00,75.52
2021-03-17,337943648.00,63.23,72.52,64.19,73.97
2021-03-16,127970258.00,62.20,64.20,63.39,64.99
2021-03-15,148403044.00,63.26,63.80,64.95,66.13
2021-03-12,216447980.00,65.67,66.97,66.00,69.68
2021-03-11,190563551.00,63.82,66.51,65.54,67.36
2021-03-10,242174479.00,66.33,66.74,67.12,71.39
2021-03-09,417438352.00,66.25,68.63,75.20,77.64
2021-03-08,732882624.00,73.50,79.49,75.00,88.22
2021-03-05,538649680.00,62.00,74.88,62.00,74.88
2021-03-04,132818923.00,62.31,62.40,64.31,64.66
2021-03-03,154742147.00,62.80,65.10,64.02,65.88
2021-03-02,149754731.00,63.90,64.50,66.17,66.43
2021-03-01,132872245.00,65.00,66.10,65.01,66.39
2021-02-26,177315429.00,65.28,65.29,67.68,67.81
2021-02-25,223307294.00,67.07,68.02,67.30,69.50
2021-02-24,181282418.00,66.74,67.04,66.80,67.88
2021-02-23,256891624.00,66.50,66.78,69.80,69.80
2021-02-22,309138192.00,70.10,70.91,71.22,72.80
2021-02-19,424794400.00,68.90,71.23,75.00,75.98
2021-02-18,572854496.00,75.11,78.50,75.11,84.50
2021-02-10,520632336.00,73.02,73.50,80.00,84.99
2021-02-09,939596896.00,84.18,84.44,114.00,126.00
2021-02-08,1786214160.00,139.55,141.60,139.66,182.68
