date,volume,low,close,open,high
2021-04-15,381034432.00,226.57,231.88,234.02,235.04
2021-04-14,651163504.00,219.06,232.09,220.34,234.48
2021-04-14,651163504.00,219.06,232.09,220.34,234.48
2021-04-13,510631792.00,211.10,218.07,211.38,222.57
2021-04-12,449374016.00,204.20,209.06,217.51,223.23
2021-04-09,317765568.00,217.31,221.86,225.00,228.00
2021-04-08,372598432.00,210.30,225.00,212.30,226.95
2021-04-07,318948240.00,208.33,212.66,214.00,214.44
2021-04-06,292548752.00,208.00,211.82,220.98,220.98
2021-04-02,282981920.00,213.90,221.13,215.74,227.88
2021-04-01,184272807.00,207.67,213.83,207.67,216.50
2021-03-31,285888432.00,205.00,208.56,215.13,215.13
2021-03-30,358107216.00,204.43,212.98,207.00,217.20
2021-03-29,361137856.00,203.00,205.86,206.88,211.02
2021-03-26,237290401.00,196.40,203.82,196.40,204.99
2021-03-25,176158269.00,190.82,198.49,193.60,198.70
2021-03-24,224863121.00,194.00,195.55,200.92,201.60
2021-03-23,261507586.00,194.29,197.60,195.00,199.98
2021-03-22,482904832.00,190.50,193.74,203.61,203.61
2021-03-19,359076832.00,194.51,202.38,196.20,203.81
2021-03-18,297389072.00,196.12,201.17,197.50,201.79
2021-03-17,240490049.00,189.02,197.68,192.54,201.37
2021-03-16,259026680.00,189.00,193.26,190.99,194.66
2021-03-15,452239984.00,188.02,190.99,194.29,196.98
2021-03-12,433380640.00,195.00,199.75,201.00,203.53
2021-03-11,524739040.00,188.18,195.78,193.21,203.44
2021-03-10,526566048.00,187.81,191.10,191.67,202.91
2021-03-09,461528304.00,187.13,187.36,196.94,198.00
2021-03-08,613778672.00,195.00,195.39,211.32,215.00
2021-03-05,492429296.00,200.03,206.60,206.64,208.50
2021-03-04,595134624.00,204.36,208.42,219.00,219.00
2021-03-03,498617712.00,212.20,217.50,218.28,220.01
2021-03-02,500179392.00,215.61,218.27,225.26,228.08
2021-03-01,683560272.00,215.24,220.01,223.56,226.49
2021-02-26,830007696.00,212.00,222.07,233.99,233.99
2021-02-25,547896304.00,232.00,234.18,245.00,246.00
2021-02-24,731756832.00,240.04,242.84,258.60,260.00
2021-02-23,597130496.00,251.50,258.64,253.31,265.01
2021-02-22,596829248.00,252.13,253.43,259.73,265.51
2021-02-19,725423216.00,257.99,266.00,264.95,276.00
2021-02-18,796584784.00,265.28,269.13,282.00,283.99
2021-02-10,430942480.00,271.00,277.50,280.04,282.11
2021-02-09,415916384.00,271.10,280.80,274.28,282.59
2021-02-08,397290112.00,267.00,278.54,271.36,279.88
2021-02-05,494857488.00,262.52,274.10,271.00,277.90
2021-02-04,588640432.00,263.10,268.96,264.64,273.13
2021-02-03,747992864.00,261.10,267.77,272.93,278.12
2021-02-02,828963712.00,250.54,272.94,251.04,275.50
2021-02-01,742848544.00,240.03,253.66,240.03,257.64
2021-01-29,669044528.00,241.94,246.80,245.44,250.01
2021-01-28,916008192.00,238.72,241.54,240.17,252.00
2021-01-27,1276560944.00,233.01,239.50,245.38,249.53
2021-01-26,414086736.00,237.70,240.57,239.00,240.57
2021-01-25,536976096.00,210.01,218.70,212.50,220.37
2021-01-22,713397824.00,202.00,216.08,204.35,216.08
2021-01-21,955748752.00,183.61,203.42,185.00,203.42
2021-01-20,295566208.00,180.81,184.93,183.35,185.31
2021-01-19,371475744.00,182.58,184.35,184.83,187.98
2021-01-18,368629808.00,181.02,184.41,184.66,186.70
2021-01-15,452035120.00,180.60,186.98,183.84,187.47
2021-01-14,342887296.00,180.00,184.99,182.02,187.97
2021-01-14,342887296.00,180.00,184.99,182.02,187.97
2021-01-13,425252752.00,180.30,184.57,188.40,188.40
2021-01-12,409776416.00,179.62,185.90,183.02,186.00
2021-01-11,491890928.00,181.08,185.32,187.50,187.50
2021-01-08,537933168.00,186.35,187.48,188.28,193.87
2021-01-07,576765232.00,185.50,188.00,195.00,195.00
2021-01-06,374169888.00,194.60,197.20,198.04,204.85
2021-01-05,497787776.00,191.98,196.81,195.00,200.89
2021-01-04,465647632.00,189.00,193.58,192.87,197.18
2020-12-31,272946224.00,186.03,192.87,188.83,193.63
2020-12-30,338169280.00,187.00,188.83,187.95,191.30
2020-12-29,287102992.00,185.55,189.35,187.25,193.00
2020-12-28,352019984.00,186.03,188.15,188.37,191.39
2020-12-25,291636896.00,181.50,187.25,182.37,191.42
2020-12-24,260265547.00,180.70,181.00,182.85,187.50
2020-12-23,454412944.00,180.50,181.66,186.50,187.50
2020-12-22,310772544.00,185.84,186.50,189.98,192.24
2020-12-21,228381817.00,186.22,191.46,192.32,193.00
2020-12-18,330030944.00,185.42,188.56,193.20,193.62
2020-12-17,238559043.00,191.28,193.96,196.27,198.80
2020-12-16,213694890.00,191.84,195.00,191.84,197.50
2020-12-15,212949943.00,191.70,193.55,194.71,197.69
2020-12-14,413395184.00,187.51,194.00,190.83,197.40
2020-12-11,440040608.00,186.05,186.39,188.01,194.83
2020-12-10,368506208.00,180.89,187.07,182.98,187.81
2020-12-09,375312912.00,178.31,184.99,180.81,186.18
2020-12-08,207552246.00,177.50,178.99,180.72,180.90
2020-12-07,391019584.00,173.50,181.02,173.53,181.60
2020-12-04,260424358.00,167.22,172.40,169.00,172.95
2020-12-03,153926660.00,166.13,167.43,167.00,170.15
2020-12-02,290934128.00,163.00,168.08,164.61,168.88
2020-12-01,296438784.00,160.53,165.21,161.83,165.86
2020-11-30,393247568.00,160.17,163.68,164.55,164.55
2020-11-27,180877849.00,161.70,165.15,166.30,166.38
2020-11-26,186935905.00,162.38,165.30,164.36,167.76
2020-11-25,439641552.00,162.30,165.20,173.90,173.90
2020-11-24,280892320.00,168.30,173.00,173.00,174.23
2020-11-23,228298319.00,170.41,171.70,180.00,180.78
2020-11-20,229888272.00,172.00,177.30,173.99,180.00
2020-11-19,256795788.00,165.01,172.50,170.71,173.35
2020-11-18,219732590.00,168.00,168.95,175.00,176.80
2020-11-17,279018528.00,170.06,175.99,175.99,175.99
2020-11-16,251791745.00,166.00,176.00,172.00,176.49
2020-11-13,199866324.00,170.03,172.17,172.34,176.93
2020-11-12,128997912.00,167.71,172.40,169.10,173.25
2020-11-11,241602276.00,169.01,170.50,172.04,177.00
2020-11-10,348562672.00,162.60,171.00,165.75,174.00
2020-11-09,545658576.00,158.00,167.03,165.39,169.46
2020-11-06,560912352.00,160.00,166.37,175.00,175.99
2020-11-05,292995984.00,174.14,177.00,180.08,181.24
2020-11-04,119341091.00,177.19,179.50,179.56,180.56
2020-11-03,186256098.00,173.44,178.93,177.22,180.00
2020-11-02,248052865.00,174.56,176.53,177.00,178.90
2020-10-30,184044718.00,175.01,176.14,179.09,180.11
2020-10-29,309217104.00,172.00,178.40,173.72,180.03
2020-10-28,262879870.00,171.00,174.50,175.50,176.46
2020-10-27,607521408.00,167.86,172.00,167.86,180.50
2020-10-26,347546304.00,158.58,165.00,165.08,167.98
2020-10-23,253261332.00,166.52,168.73,178.53,178.83
2020-10-22,168460979.00,172.88,177.61,181.50,181.50
2020-10-21,144551312.00,179.00,180.50,180.80,182.48
2020-10-20,134421727.00,177.01,180.68,178.01,181.00
2020-10-19,248058740.00,178.00,180.50,184.92,184.92
2020-10-16,349893456.00,177.03,184.00,179.12,187.13
2020-10-16,349893456.00,177.03,184.00,179.12,187.13
2020-10-15,252689591.00,176.40,178.50,180.00,183.50
2020-10-14,208497278.00,176.21,178.00,179.00,180.36
2020-10-13,386290880.00,174.40,178.58,176.05,184.74
2020-10-12,405519136.00,169.11,175.05,174.60,175.98
2020-10-09,169120766.00,168.68,174.60,175.00,175.50
2020-09-30,236589447.00,171.54,172.17,176.53,179.30
2020-09-29,129130162.00,172.00,176.68,172.40,178.50
2020-09-28,143674544.00,170.17,171.90,173.48,175.54
2020-09-25,184020351.00,170.00,172.48,175.00,175.40
2020-09-24,286461744.00,172.10,174.00,178.00,181.01
2020-09-23,292265152.00,173.05,182.78,176.42,184.47
2020-09-22,255392717.00,165.05,174.60,168.80,179.09
2020-09-21,217213969.00,166.90,168.80,170.01,172.59
2020-09-18,158754455.00,169.10,172.53,169.51,174.80
2020-09-17,196101949.00,167.31,172.02,169.37,173.88
2020-09-16,225360439.00,168.11,171.08,169.61,174.68
2020-09-15,297099136.00,163.55,171.60,164.00,172.87
2020-09-14,330236832.00,160.50,163.52,173.00,173.00
2020-09-11,194999477.00,165.81,169.98,167.49,171.56
2020-09-10,271349776,166.50,168.84,168.77,173.50
2020-09-09,344872192,161.00,165.30,174.01,174.98
2020-09-08,318285168,170.99,177.12,178.49,179.98
2020-09-07,348748976,175.58,175.80,187.86,187.90
2020-09-04,408842912,180.07,185.20,183.21,188.06
2020-09-03,435120464,187.61,191.90,195.00,200.03
2020-09-02,373458288,183.21,196.56,185.00,199.64
2020-09-01,438251184,173.00,185.22,173.00,186.79
2020-08-31,330477056,170.00,176.58,171.47,178.50
2020-08-28,222204721,169.86,171.46,171.60,174.60
2020-08-27,261347089,163.00,171.63,166.00,172.00
2020-08-26,284790512,164.80,165.00,173.00,174.50
2020-08-25,376161120,168.99,171.20,172.71,175.50
2020-08-24,275328416,170.00,170.90,175.00,178.00
2020-08-21,498420224,168.50,175.50,173.03,180.07
2020-08-20,550122464,160.00,175.26,175.50,178.00
2020-08-19,307347968,160.08,168.70,163.80,172.95
2020-08-18,476024976,153.03,164.14,154.43,168.76
2020-08-17,187423704,147.65,153.42,148.10,154.00
2020-08-14,119696067,146.52,147.94,148.11,151.50
2020-08-13,192942816,146.05,148.00,150.89,151.39
2020-08-12,182802617,144.10,150.89,150.00,151.28
2020-08-11,310131504,147.00,150.87,147.00,155.55
2020-08-10,286369392,142.88,147.85,144.56,150.46
2020-08-07,183890127,139.50,144.61,141.28,144.61
2020-08-06,143395951,140.23,141.40,143.20,144.43
2020-08-05,130709120,140.10,142.15,142.80,143.01
2020-08-04,128552649,141.21,142.15,143.98,145.58
2020-08-03,217181005,140.00,143.39,143.50,144.44
2020-07-31,191051125,140.00,144.88,144.35,146.48
2020-07-30,167023694,143.51,144.35,145.00,150.50
2020-07-29,152255786,142.00,144.96,145.68,145.68
2020-07-28,166970888,140.00,144.36,140.80,145.45
2020-07-27,167984339,138.00,139.39,138.27,142.98
2020-07-24,247976592,136.00,140.40,148.00,148.47
2020-07-23,212177368,141.04,148.50,143.42,151.74
2020-07-22,198788592,139.06,145.17,142.00,157.14
2020-07-21,174733042,133.26,142.85,137.50,142.85
2020-07-20,162423103,134.00,137.79,139.50,140.17
2020-07-17,290182544,130.02,137.79,131.18,138.28
2020-07-16,238558723,129.00,129.98,136.76,139.25
2020-07-15,315227424,133.10,136.79,135.20,140.92
2020-07-14,191673618,129.51,134.68,134.00,135.00
2020-07-13,470573344,127.33,134.27,131.00,135.19
2020-07-10,475899808,123.02,132.00,124.17,135.30
2020-07-09,320162992,118.50,123.00,121.00,124.40
2020-07-08,462898000,116.63,123.44,122.90,123.62
2020-07-07,430803024,115.69,124.21,119.00,126.00
2020-07-06,279687984,115.10,118.92,115.99,121.34
2020-07-03,184849172,115.00,115.96,118.00,119.24
2020-07-02,381305072,116.83,117.50,121.07,126.50
2020-07-01,183161211,116.18,117.60,119.66,120.87
2020-06-30,154210979,116.58,118.00,117.23,118.99
2020-06-29,155958772,114.68,115.99,116.02,117.00
2020-06-24,183561260,115.25,116.40,119.26,121.00
2020-06-23,238538194,115.00,120.20,115.60,120.88
2020-06-22,177989128,115.33,116.81,121.50,122.09
2020-06-19,190708741,115.20,121.29,116.23,121.90
2020-06-18,164140217,114.28,116.21,121.99,121.99
2020-06-17,159232588,116.20,119.40,118.88,120.55
2020-06-16,127649730,114.21,117.98,116.58,119.23
2020-06-15,136915077,113.00,116.59,114.06,118.26
2020-06-12,133336524,110.00,115.20,110.98,116.00
2020-06-11,101380000,112.51,113.30,114.96,115.44
2020-06-10,126091958,109.56,114.18,110.12,115.01
2020-06-09,187110617,107.20,109.81,109.22,111.39
2020-06-08,225587926,106.06,108.03,108.37,109.80
2020-06-05,411445600,106.53,109.00,110.55,110.69
2020-06-04,209139663,111.10,112.83,112.40,114.99
2020-06-03,244301000,111.05,111.05,116.00,116.00
2020-06-02,243306937,113.71,115.28,117.60,117.60
2020-06-01,187486663,115.60,117.80,118.34,119.50
2020-05-29,105546586,111.80,116.75,112.97,117.80
2020-05-28,83217805,110.30,113.14,113.50,113.50
2020-05-27,104870619,111.21,113.35,113.01,114.80
2020-05-26,137998640,110.80,113.90,111.62,114.50
2020-05-25,148342324,106.00,110.70,109.00,112.00
2020-05-22,217740576,107.13,109.85,112.52,112.60
2020-05-21,145704318,109.00,112.50,110.90,113.50
2020-05-20,201094083,110.20,110.54,114.53,115.36
2020-05-19,234812366,109.00,115.60,109.86,116.40
2020-05-18,187081108,107.37,110.96,107.37,112.46
2020-05-15,246249674,103.33,109.47,106.31,111.27
2020-05-14,175297042,104.90,105.68,107.73,110.80
2020-05-13,295629968,102.62,108.62,103.48,111.23
2020-05-12,253262551,99.51,103.80,100.99,105.03
2020-05-11,297031408,99.33,101.00,105.22,105.22
2020-05-08,270762912,101.08,105.21,102.40,106.50
2020-05-07,193314950,96.64,100.50,97.58,102.88
2020-05-06,168538311,92.05,97.00,93.00,97.50
2020-04-30,266678263,92.18,93.80,95.37,96.00
2020-04-29,199554030,94.49,95.50,97.80,98.88
2020-04-28,128221658,94.88,98.19,96.99,98.38
2020-04-27,146197404,95.08,96.30,96.99,98.48
2020-04-24,138803170,96.28,97.23,100.00,100.80
2020-04-23,162742602,97.85,98.55,98.93,101.61
2020-04-22,187851207,95.31,98.51,96.20,99.00
2020-04-21,393895008,93.00,96.51,97.48,98.30
2020-04-20,203002063,94.00,99.54,94.59,100.00
2020-04-17,183521324,94.05,94.78,95.00,98.80
2020-04-16,167178715,93.30,94.99,98.00,98.00
2020-04-15,267955647,91.03,97.01,93.69,98.70
2020-04-14,222641513,88.00,92.38,90.20,92.48
2020-04-13,150905133,89.47,90.02,90.02,92.71
2020-04-10,164014714,89.93,91.37,91.98,93.00
2020-04-09,224434610,88.20,92.84,88.51,95.50
2020-04-08,196363157,86.42,88.83,88.19,90.90
2020-04-07,164061911,83.71,86.38,84.76,88.50
2020-04-03,136851064,82.66,84.05,85.45,86.43
2020-04-02,148285747,82.21,85.72,86.04,88.26
2020-04-01,144229436,83.12,86.04,85.82,86.87
2020-03-31,261476913,80.80,85.82,80.99,87.88
2020-03-30,140283048,79.10,80.66,82.86,85.03
2020-03-27,108540095,82.56,83.12,85.00,86.50
2020-03-26,175838355,80.18,84.19,80.96,86.70
2020-03-25,165833555,78.90,81.96,81.00,82.49
2020-03-24,177304692,75.66,79.99,77.08,81.70
2020-03-23,149377937,74.50,76.34,74.58,77.80
2020-03-20,127205660,73.14,76.89,73.14,78.30
2020-03-19,112137019,71.10,71.98,72.70,74.44
2020-03-18,148641098,72.42,72.70,73.58,75.88
2020-03-17,193378889,70.95,73.40,75.39,75.39
2020-03-16,166421765,73.70,74.10,76.65,79.49
2020-03-13,129999758,73.00,77.51,73.44,79.26
2020-03-12,102489515,75.40,77.00,76.34,78.35
2020-03-11,165972107,75.86,77.30,79.50,79.53
2020-03-10,285988752,76.88,79.89,81.88,83.10
2020-03-09,165797854,80.28,83.22,81.75,84.80
2020-03-06,184630888,81.50,82.80,84.10,86.28
2020-03-05,210531070,78.26,86.18,79.50,87.00
2020-03-04,217710501,76.81,80.26,77.77,81.38
2020-03-03,273306816,74.00,76.59,75.88,81.32
2020-03-02,278939296,71.00,75.25,73.98,77.89
2020-02-28,295959504,73.56,73.99,78.00,83.99
2020-02-27,230384318,71.60,78.50,72.13,79.05
2020-02-26,188530332,70.95,71.86,71.39,73.88
2020-02-25,419853472,69.11,73.20,69.77,74.02
2020-02-24,35067712,67.29,67.29,67.29,67.29
2020-02-21,92407445,60.51,61.17,60.51,61.86
2020-02-20,123214548,58.89,61.75,59.88,62.00
2020-02-19,145116450,56.71,59.47,56.92,60.80
2020-02-18,76882368,56.50,57.04,57.31,57.60
2020-02-17,159823991,56.00,57.70,58.00,58.56
2020-02-14,88380510,56.00,58.00,56.38,58.20
2020-02-13,178353909,55.00,55.99,58.55,58.55
2020-02-12,86748274,57.51,58.10,57.53,58.77
2020-02-11,89614674,56.51,58.18,57.80,58.29
2020-02-10,151632484,54.55,57.34,54.99,58.80
2020-02-07,120183095,53.21,54.57,53.98,54.81
2020-02-06,107660611,53.06,54.25,53.65,54.50
2020-02-05,125327078,52.58,53.65,54.93,55.45
2020-02-04,168970872,50.55,54.68,50.55,55.82
2020-02-03,195471459,48.47,51.69,48.47,54.28
2020-01-23,92174701,53.50,53.85,56.27,56.39
2020-01-22,123198198,55.67,56.60,55.75,58.00
2020-01-21,159252766,56.48,56.83,58.51,58.88
2020-01-20,184709699,58.37,58.46,61.12,61.38
2020-01-20,184709699,58.37,58.46,61.12,61.38
2020-01-17,163042374,58.60,60.58,59.09,61.59
2020-01-16,104266397,58.20,59.19,60.15,60.60
2020-01-15,85259766,58.84,59.79,59.80,60.45
2020-01-14,163820505,58.60,60.00,61.21,61.87
2020-01-13,137217761,58.84,61.21,59.20,61.40
2020-01-10,150336833,57.42,59.13,57.96,60.04
2020-01-09,130335975,56.50,57.96,57.49,58.50
2020-01-08,142283342,56.68,56.95,57.72,58.55
2020-01-07,141875729,56.66,57.78,56.96,57.82
2020-01-06,186105059,56.00,56.76,57.60,58.28
2020-01-03,132592914,57.62,57.68,58.90,58.92
2020-01-02,248253606,57.88,59.02,59.75,60.40
2019-12-31,177077671,59.24,59.41,60.75,61.35
2019-12-30,90986970,59.79,61.35,61.50,61.70
2019-12-27,75587828,60.70,61.72,60.92,62.12
2019-12-26,37961405,60.87,61.16,61.10,62.00
2019-12-25,65919255,60.65,61.24,61.87,61.87
2019-12-24,101277863,60.52,61.50,62.26,62.49
2019-12-23,106021096,60.01,61.78,60.12,62.35
2019-12-20,84896051,60.10,60.53,60.50,62.15
2019-12-19,59433875,60.51,60.99,61.38,61.73
2019-12-18,85724801,60.30,61.26,61.12,61.80
2019-12-17,139209541,60.10,61.78,63.57,63.80
2019-12-16,67884882,62.60,63.53,63.96,64.46
2019-12-13,68220040,61.60,64.00,62.87,64.37
2019-12-12,67117718,61.69,62.12,62.90,64.30
2019-12-11,61072635,62.21,62.90,63.00,64.40
2019-12-10,76175090,61.50,63.16,62.62,63.66
2019-12-09,120536728,62.00,62.76,66.30,66.30
2019-12-06,200102914,62.21,65.31,63.28,66.48
2019-12-05,133669433,59.11,63.30,59.80,63.50
2019-12-04,103278414,58.38,59.66,59.40,60.26
2019-12-03,71814049,57.53,59.10,59.08,59.95
2019-12-02,95193337,58.48,59.47,60.30,61.05
2019-11-29,76730261,59.82,60.62,61.59,62.48
2019-11-28,95835029,60.00,60.90,60.79,62.45
2019-11-27,129108188,59.66,60.43,61.80,63.20
2019-11-26,121058961,61.20,61.51,61.79,63.45
2019-11-25,240167552,59.00,60.53,61.80,63.16
2019-11-22,148390742,62.60,64.28,64.44,65.90
2019-11-21,65976215,64.09,64.54,65.62,65.62
2019-11-20,94980258,64.60,65.40,65.03,66.47
2019-11-19,132671548,63.65,65.03,65.42,66.66
2019-11-18,209547958,61.39,64.55,61.67,65.50
2019-11-15,237351071,61.80,61.92,62.31,64.46
2019-11-14,215441874,60.57,62.70,60.58,65.33
2019-11-13,136744929,59.30,59.70,61.70,63.50
2019-11-12,177947132,57.77,61.02,58.54,61.80
2019-11-11,156453916,55.32,57.98,55.32,59.00
2019-11-08,43795728,55.30,55.80,56.00,56.75
2019-11-07,47039537,55.22,56.00,55.84,56.75
2019-11-06,67237885,55.00,55.72,56.98,56.98
2019-11-05,54480707,56.00,57.00,57.21,57.24
2019-11-04,79230479,55.50,57.30,56.20,57.47
2019-11-01,82990881,55.40,56.30,56.94,56.97
2019-10-31,69659369,55.50,56.50,56.11,57.99
2019-10-30,76681482,55.03,57.18,56.03,57.49
2019-10-29,95672300,53.82,55.68,54.66,57.20
2019-10-28,128306459,52.50,55.00,53.11,55.28
2019-10-25,141703614,53.00,53.91,54.50,54.85
2019-10-24,140722572,54.09,54.50,56.30,56.30
2019-10-23,160133251,56.01,56.20,57.94,58.54
2019-10-22,205389901,53.00,57.96,55.00,57.96
2019-10-22,205389901,53.00,57.96,55.00,57.96
2019-10-21,85085149,51.75,52.69,53.00,53.40
2019-10-18,87568844,52.00,52.70,53.70,53.70
2019-10-17,91288844,51.58,53.70,52.50,53.80
2019-10-16,74895542,51.42,52.79,51.54,54.26
2019-10-15,89054912,51.30,51.80,52.41,52.80
2019-10-14,95544142,51.61,52.40,52.21,52.95
2019-10-11,163257213,50.47,51.79,50.80,53.51
2019-10-10,119000423,48.88,50.72,49.30,51.48
2019-10-09,103937049,46.41,49.15,46.50,49.60
2019-10-08,100135714,46.59,46.8,48.45,48.5
2019-09-30,118637654,46.2,47.75,46.37,48.93
2019-09-27,57073940,45.2,46.37,46.2,47.0
2019-09-26,80580354,46.0,46.0,47.67,48.2
2019-09-25,144912336,46.07,47.54,46.17,48.5
2019-09-24,118865357,44.58,46.45,46.05,47.0
2019-09-23,62865832,45.5,45.78,46.68,46.88
2019-09-20,50469883,46.6,46.6,47.3,47.53
2019-09-19,72443111,47.09,47.25,47.85,48.18
2019-09-18,66483264,47.15,47.87,47.5,47.99
2019-09-17,36065532,47.11,47.32,47.74,48.02
2019-09-16,57235188,46.9,47.74,47.27,47.92
2019-09-12,63201218,46.89,47.12,47.99,47.99
2019-09-11,60590894,47.3,47.48,48.65,48.66
2019-09-10,43683595,48.39,48.51,49.15,49.15
2019-09-09,83590094,48.48,49.15,50.08,50.1
2019-09-06,49661642,48.64,49.91,49.15,49.93
2019-09-05,42476164,48.33,48.76,48.87,49.32
2019-09-04,48617565,48.01,48.81,48.2,49.38
2019-09-03,48169908,47.8,48.2,49.07,49.37
2019-09-02,58199475,46.8,49.08,47.64,49.32
2019-08-30,138968876,47.54,47.63,49.55,49.93
2019-08-29,70069738,49.52,49.53,50.99,51.35
2019-08-28,76919767,49.51,50.94,50.03,50.98
2019-08-27,81687077,48.6,50.03,48.9,50.44
2019-08-26,49713408,48.08,48.76,48.1,48.93
2019-08-23,49853559,48.01,48.76,48.28,49.06
2019-08-22,54439110,47.76,48.57,48.8,48.8
2019-08-21,43727773,48.01,48.56,48.76,48.76
2019-08-20,76837687,47.98,48.68,48.5,49.66
2019-08-19,90680640,47.61,48.51,49.0,49.05
2019-08-16,91084042,48.16,48.75,50.07,50.07
2019-08-15,88677572,48.15,49.51,48.58,50.33
2019-08-14,42933067,49.91,50.6,51.5,51.63
2019-08-13,35551532,50.27,51.0,51.79,51.79
2019-08-12,55328991,50.3,51.49,50.87,52.1
2019-08-09,70298464,49.91,50.35,50.47,51.45
2019-08-08,52653461,49.52,50.37,49.52,50.58
2019-08-07,63700505,49.3,49.35,49.87,50.31
2019-08-06,86401308,46.48,49.41,47.21,49.93
2019-08-05,43150158,47.52,48.0,47.52,48.48
2019-08-02,50687788,46.89,48.56,47.0,48.57
2019-08-01,48055668,47.29,48.01,48.87,49.8
2019-07-31,49010330,48.6,49.0,50.37,51.0
2019-07-30,42988672,49.71,50.8,50.06,51.2
2019-07-29,44796738,49.35,50.06,49.8,50.38
2019-07-26,33826770,49.02,49.5,49.3,50.25
2019-07-25,35769086,47.77,49.25,48.2,49.25
2019-07-24,35572652,48.06,48.44,48.55,48.65
2019-07-24,35572652,48.06,48.44,48.55,48.65
2019-07-23,25724613,47.22,48.3,47.62,48.75
2019-07-22,43569196,45.54,47.42,47.11,47.92
2019-07-19,29262276,47.1,47.33,47.1,47.84
2019-07-18,74479041,46.81,47.45,46.98,48.06
2019-07-17,50082539,46.68,46.89,47.0,47.16
2019-07-16,57769120,46.78,47.25,47.7,47.71
2019-07-15,77415453,46.53,47.89,47.37,48.42
2019-07-12,44445150,46.78,47.3,47.64,47.84
2019-07-11,67843837,47.12,47.15,48.08,48.98
2019-07-10,57031855,48.0,48.04,49.63,50.11
2019-07-09,92686811,46.41,49.63,49.6,50.2
2019-07-08,88499782,49.3,49.33,50.21,50.7
2019-07-05,96182136,49.34,50.07,49.89,50.95
2019-07-04,108832255,49.31,49.68,50.85,51.37
2019-07-03,145135775,50.95,51.45,53.9,53.9
2019-07-02,70185725,51.88,53.97,52.4,53.97
2019-07-01,121042016,51.04,52.45,51.67,53.27
2019-06-28,83661203,50.8,51.4,51.31,52.48
2019-06-27,75483721,50.96,51.9,51.79,53.28
2019-06-26,102773599,49.31,51.67,49.57,52.46
2019-06-25,89842781,47.65,49.8,48.52,49.96
2019-06-24,114281946,46.72,48.87,47.55,48.87
2019-06-21,67793424,47.5,47.76,48.3,48.75
2019-06-20,149862114,47.6,48.55,47.83,49.76
2019-06-19,59754221,48.72,49.01,49.7,50.26
2019-06-18,81646411,47.7,49.1,48.1,49.84
2019-06-17,35198466,46.51,48.21,47.47,48.38
2019-06-14,31827760,47.28,47.47,48.03,48.8
2019-06-13,70870663,46.26,48.0,46.26,48.25
2019-06-12,70037308,46.31,46.35,46.95,47.26
2019-06-11,86665895,45.9,47.48,45.9,47.5
2019-06-10,61082246,45.01,46.4,46.4,46.56
2019-06-06,49389767,45.3,46.4,46.06,47.09
2019-06-05,61898272,46.0,46.0,46.9,47.69
2019-06-04,81262765,45.99,46.37,46.99,48.23
2019-06-03,90386883,46.69,47.85,46.79,48.98
2019-05-31,55364418,46.87,46.88,47.82,48.34
2019-05-30,52107353,47.0,47.82,47.97,49.5
2019-05-29,53898032,47.1,47.97,47.19,48.48
2019-05-28,48296138,46.27,47.77,46.8,48.2
2019-05-27,37428583,45.3,46.58,45.77,46.66
2019-05-24,29815896,44.35,45.56,44.63,45.96
2019-05-23,43164414,44.0,45.25,45.48,46.58
2019-05-22,43577513,45.75,45.98,46.35,47.03
2019-05-21,48645138,45.01,46.43,45.76,46.99
2019-05-20,58374360,44.13,45.36,45.31,46.05
2019-05-17,86788678,44.88,45.6,46.15,46.5
2019-05-16,61008990,46.68,46.75,47.84,47.84
2019-05-15,97297844,46.32,47.97,46.54,48.5
2019-05-14,61122953,44.59,46.49,45.0,46.67
2019-05-13,105321211,45.85,46.08,45.9,47.95
2019-05-10,174557108,43.61,46.9,45.24,47.7
2019-05-09,140259707,42.63,45.46,44.32,46.96
2019-05-08,112071637,44.13,45.03,45.0,47.0
2019-05-07,127394631,43.6,45.58,44.32,45.98
2019-05-06,115617963,42.4,43.6,45.06,45.24
2019-04-30,94428054,44.3,45.46,45.5,46.38
2019-04-29,177416399,42.81,46.15,43.08,48.18
2019-04-26,153623874,41.3,43.96,41.47,45.52
2019-04-25,87710276,41.3,41.48,41.48,43.0
