date,volume,low,close,open,high
2021-04-01,5126610.00,85.23,86.88,85.77,87.40
2021-03-31,3754210.00,85.30,85.62,85.58,86.40
2021-03-30,7471100.00,85.85,85.88,86.87,87.58
2021-03-29,11054064.00,85.54,86.95,87.12,88.24
2021-03-26,12964947.00,87.00,87.12,87.81,88.95
2021-03-25,8751344.00,87.29,87.60,88.21,89.45
2021-03-24,15530669.00,86.22,89.82,87.98,90.50
2021-03-23,17547329.00,87.00,88.50,90.00,90.81
2021-03-22,47363813.00,86.60,90.34,86.70,90.70
2021-03-19,18267748.00,85.80,86.06,85.80,88.21
2021-03-18,14252240.00,86.38,86.74,86.70,88.30
2021-03-17,16179245.00,86.68,86.74,88.29,89.36
2021-03-16,18706880.00,87.21,88.00,88.52,91.47
2021-03-15,38436276.00,88.56,90.08,88.81,93.12
2021-03-12,72499569.00,81.19,90.73,81.20,91.50
2021-03-11,22382861.00,78.90,81.20,79.17,82.40
2021-03-10,38132250.00,78.63,79.25,85.00,85.00
2021-03-09,31977917.00,83.50,83.77,87.79,88.47
2021-03-08,49355631.00,85.21,87.77,89.00,90.00
2021-03-05,18371688.00,87.91,88.90,90.97,90.98
2021-03-04,18049356.00,88.50,89.21,90.67,91.46
2021-03-03,22501958.00,88.50,91.46,88.50,92.60
2021-03-02,29055881.00,89.10,89.80,92.59,92.73
2021-03-01,35494649.00,88.96,93.00,88.96,93.90
2021-02-26,26800467.00,86.98,89.30,90.09,91.00
2021-02-25,36714873.00,89.75,91.00,91.25,94.70
2021-02-24,38408224.00,88.43,88.99,93.41,94.51
2021-02-23,17572362.00,92.53,93.82,94.23,96.90
2021-02-22,31983213.00,94.00,94.66,96.01,98.00
2021-02-19,57819628.00,90.00,96.03,94.56,98.98
2021-02-18,28863347.00,94.92,95.30,99.50,100.22
2021-02-10,32150803.00,97.00,97.51,99.97,101.25
2021-02-09,32162263.00,95.88,100.60,97.38,102.00
2021-02-08,33741623.00,94.01,96.37,95.61,100.24
2021-02-05,37294918.00,93.47,96.52,94.28,99.00
2021-02-04,46793925.00,93.10,93.77,97.98,98.48
2021-02-03,64290900.00,95.76,99.03,98.96,103.15
2021-02-02,40177260.00,97.87,100.43,97.99,103.29
2021-02-01,57683855.00,96.22,99.88,100.82,101.24
2021-01-29,45537624.00,100.20,101.01,100.65,103.18
2021-01-28,49241556.00,99.00,101.60,103.89,104.51
2021-01-27,61662261.00,97.27,103.87,97.27,104.00
2021-01-26,49781119.00,97.68,98.20,102.76,103.75
2021-01-25,97154020.00,95.23,102.77,97.08,103.67
2021-01-22,55382119.00,96.19,96.52,99.26,99.98
2021-01-21,50535667.00,97.60,100.10,102.00,102.00
2021-01-20,99528059.00,98.15,99.60,100.23,104.42
2021-01-19,196619759.00,91.00,99.15,92.42,102.75
2021-01-18,74137941.00,89.10,90.99,89.10,93.52
2021-01-15,97828848.00,86.48,89.79,88.01,91.91
2021-01-14,66683230.00,85.95,89.92,89.63,91.44
2021-01-14,66683230.00,85.95,89.92,89.63,91.44
2021-01-13,68457133.00,88.98,89.26,88.98,92.55
2021-01-12,70565937.00,84.27,89.00,84.27,90.40
2021-01-11,49791546.00,83.25,84.99,83.25,86.54
2021-01-08,77949296.00,80.79,84.82,82.10,87.29
2021-01-07,88084387.00,81.89,82.30,85.49,86.50
2021-01-06,72202093.00,86.00,86.49,88.88,91.35
2021-01-05,75523503.00,89.18,89.51,91.99,93.00
2021-01-04,116418631.00,81.37,91.25,81.37,91.86
2020-12-31,78908094.00,78.52,83.00,80.00,84.61
2020-12-30,39099881.00,75.72,78.40,75.72,78.74
2020-12-29,42392513.00,75.80,76.12,78.34,79.49
2020-12-28,44262014.00,76.43,78.34,77.82,79.88
2020-12-25,34491197.00,77.49,78.70,78.67,81.72
2020-12-24,51275800.00,78.41,79.49,84.80,84.80
2020-12-23,43029519.00,81.25,83.43,83.02,83.87
2020-12-22,42641294.00,83.00,83.73,85.30,88.00
2020-12-21,35709507.00,84.60,86.02,87.68,87.68
2020-12-18,33744930.00,86.20,87.66,88.81,89.82
2020-12-17,27395643.00,87.89,88.69,89.57,90.21
2020-12-16,36789789.00,89.50,90.36,93.37,93.37
2020-12-15,51303340.00,88.16,91.78,90.49,92.50
2020-12-14,75688232.00,84.50,90.97,87.88,91.10
2020-12-11,107439382.00,88.00,88.19,95.98,97.99
2020-12-10,73178769.00,93.48,96.39,94.00,98.50
2020-12-09,74836589.00,92.66,95.40,96.26,96.26
2020-12-08,86661695.00,93.48,96.88,93.77,99.51
2020-12-07,23174614.00,93.22,93.48,94.39,94.91
2020-12-04,49086836.00,93.10,94.47,96.10,96.10
2020-12-03,29000113.00,94.47,96.28,95.88,96.85
2020-12-02,28203278.00,95.00,95.91,96.18,96.59
2020-12-01,26508830.00,94.11,95.89,94.11,96.47
2020-11-30,57420813.00,95.00,95.00,97.00,98.46
2020-11-27,51119282.00,97.02,98.51,98.20,101.00
2020-11-26,28066603.00,95.42,96.90,96.95,98.56
2020-11-25,65647409.00,96.09,96.23,102.11,102.11
2020-11-24,53372925.00,101.70,101.80,102.56,105.69
2020-11-23,83800251.00,102.10,104.95,105.01,107.68
2020-11-20,65630361.00,105.30,105.81,108.01,109.39
2020-11-19,44389549.00,106.02,108.00,107.45,108.60
2020-11-18,92965845.00,103.42,106.70,110.48,110.48
2020-11-17,84622283.00,106.00,110.58,112.56,112.56
2020-11-16,85086219.00,111.14,112.00,114.51,115.81
2020-11-13,48856861.00,114.50,114.60,114.95,116.87
2020-11-12,69021601.00,111.00,115.20,115.00,115.83
2020-11-11,114575311.00,112.00,113.26,117.00,120.81
2020-11-10,61686510.00,115.31,117.93,116.54,118.80
2020-11-09,109134289.00,109.08,117.50,111.30,117.70
2020-11-06,56721741.00,109.00,110.68,114.00,114.84
2020-11-05,43787811.00,110.79,114.00,116.69,116.69
2020-11-04,74177561.00,111.58,112.95,115.01,117.55
2020-11-03,125783443.00,106.37,114.64,106.37,115.43
2020-11-02,91626746.00,100.03,106.28,103.31,106.94
2020-10-30,196286719.00,100.65,102.20,111.55,111.55
2020-10-29,82743256.00,112.90,113.28,114.18,118.00
2020-10-28,41967261.00,113.18,114.97,115.76,116.64
2020-10-27,49698699.00,113.06,116.20,113.98,117.56
2020-10-26,71330908.00,110.40,113.51,112.14,115.85
2020-10-23,86551284.00,112.56,112.61,112.56,118.00
2020-10-22,82534011.00,112.60,112.90,114.44,116.39
2020-10-21,115555722.00,115.18,115.48,120.97,123.55
2020-10-20,152682409.00,113.57,121.20,117.29,122.00
2020-10-19,146412944.00,116.02,117.47,117.59,121.98
2020-10-16,69149102.00,114.14,115.84,117.35,117.78
2020-10-16,69149102.00,114.14,115.84,117.35,117.78
2020-10-15,162099461.00,109.73,117.21,109.73,119.73
2020-10-14,79628193.00,108.65,111.00,109.90,113.70
2020-10-13,90087021.00,107.40,110.30,108.86,111.78
2020-10-12,73799691.00,105.83,108.86,107.98,109.51
2020-10-09,48742219.00,102.38,107.68,103.99,108.44
2020-09-30,45829937.00,101.11,101.20,104.91,104.91
2020-09-29,31394818.00,102.38,104.29,102.99,105.39
2020-09-28,47883600.00,101.33,102.00,106.23,106.24
2020-09-25,42191009.00,104.11,105.97,108.21,109.49
2020-09-24,53587676.00,106.50,107.81,109.27,111.00
2020-09-23,113538685.00,103.80,109.70,104.80,110.50
2020-09-22,51525556.00,102.00,103.55,102.85,106.60
2020-09-21,57875982.00,102.50,103.99,107.11,107.40
2020-09-18,80659911.00,105.51,108.68,106.32,110.78
2020-09-17,79840750.00,102.21,106.32,103.01,108.04
2020-09-16,55149946.00,102.79,104.02,106.15,107.63
2020-09-15,63593661.00,105.10,107.16,107.97,109.46
2020-09-14,87746348.00,101.55,108.00,104.00,109.70
2020-09-11,97960494.00,96.75,102.15,100.03,103.18
2020-09-10,128146648,99.98,100.70,108.97,110.96
2020-09-09,120407595,106.37,107.00,111.98,114.69
2020-09-08,164820894,109.75,112.31,112.00,119.28
2020-09-04,85979840,107.51,108.77,112.01,113.17
2020-09-03,93126061,111.00,113.26,112.28,117.00
2020-09-02,95252827,111.65,113.01,111.65,117.70
2020-09-01,170088528,104.68,113.65,105.75,113.65
2020-08-31,48686607,105.15,105.75,105.91,108.79
2020-08-28,79594698,100.50,106.15,102.00,106.98
2020-08-27,80045309,102.00,103.68,104.92,106.88
2020-08-26,66465274,101.49,104.20,104.54,105.57
2020-08-25,125845102,102.30,105.76,106.04,108.00
2020-08-24,197433620,105.60,107.00,111.00,114.50
2020-08-21,202386006,106.11,111.96,109.07,114.87
2020-08-20,169406043,105.77,109.58,106.19,113.50
2020-08-19,176757442,104.50,106.70,109.42,114.76
2020-08-18,221207268,105.20,109.41,105.87,111.60
2020-08-17,274726704,94.53,108.40,94.53,111.55
2020-08-14,111447522,91.80,94.75,99.70,99.80
2020-08-13,87542015,96.00,97.80,99.89,100.00
2020-08-12,136168707,95.61,98.99,102.93,103.00
2020-08-11,198118790,102.12,103.11,102.12,108.58
2020-08-10,150914097,95.84,102.50,96.47,102.97
2020-08-07,111342161,94.60,96.50,100.60,100.60
2020-08-06,90074903,98.67,100.37,100.05,101.77
2020-08-05,97144524,98.35,99.52,100.35,101.95
2020-08-04,121111604,98.13,100.88,103.26,105.29
2020-08-03,187500967,99.78,103.70,99.78,105.80
2020-07-31,176031619,97.00,99.71,98.88,103.77
2020-07-30,188587051,93.02,98.77,94.50,99.35
2020-07-29,136257219,90.10,93.62,91.12,94.88
2020-07-28,143378544,86.95,92.30,86.95,93.80
2020-07-27,92503729,83.18,86.84,85.61,87.92
2020-07-24,129488846,84.39,84.80,91.36,91.36
2020-07-23,120671771,89.06,90.64,91.51,93.60
2020-07-22,99115086,91.24,92.57,91.55,94.32
2020-07-21,92773080,91.61,93.16,92.90,94.30
2020-07-20,121047685,88.90,92.00,94.87,95.88
2020-07-17,107657317,92.62,93.46,93.95,95.15
2020-07-16,222849960,92.30,92.50,99.00,101.49
2020-07-15,426121680,98.00,99.01,111.00,111.00
2020-07-14,517601776,107.79,112.12,109.02,115.28
2020-07-13,349003376,104.90,108.56,106.51,109.99
2020-07-10,243038524,106.20,107.00,109.00,109.30
2020-07-09,440037088,103.80,110.00,104.99,111.00
2020-07-08,285524576,102.30,104.15,104.82,105.92
2020-07-07,440957072,102.19,106.00,105.06,109.94
2020-07-06,439976992,97.20,105.10,99.80,106.45
2020-07-03,370583984,99.88,100.91,105.82,106.99
2020-07-02,370485680,105.25,105.50,111.00,112.00
2020-07-01,452744384,110.58,112.74,112.00,118.80
2020-06-30,284255024,108.11,110.40,112.00,114.98
2020-06-29,368702352,105.12,112.11,107.91,113.30
2020-06-24,369670240,107.82,108.00,112.53,114.80
2020-06-23,517934304,109.05,112.00,113.00,114.88
2020-06-22,665654224,107.38,118.00,111.50,120.88
2020-06-19,747088576,105.00,114.23,105.00,118.80
2020-06-18,807969104,101.36,101.88,104.00,110.95
2020-06-17,611082448,83.33,94.35,88.10,94.60
2020-06-16,449922848,87.13,87.60,92.51,95.00
2020-06-15,487373744,89.00,92.76,94.50,94.52
2020-06-12,688307280,91.55,96.35,92.34,102.00
2020-06-11,850958048,86.28,94.50,86.90,102.96
2020-06-10,852778896,83.00,85.23,88.00,91.69
2020-06-09,1179695472,76.50,92.00,82.55,96.02
