date,volume,low,close,open,high
2021-04-16,199236213.00,46.33,48.44,46.35,48.50
2021-04-15,96628387.00,45.96,46.35,47.13,47.17
2021-04-14,104055149.00,46.22,47.05,46.89,47.59
2021-04-14,104055149.00,46.22,47.05,46.89,47.59
2021-04-13,146940247.00,45.76,46.89,45.90,48.11
2021-04-12,144171797.00,45.78,46.01,47.70,47.75
2021-04-09,166302970.00,47.70,47.77,49.20,49.21
2021-04-08,175770408.00,47.90,49.30,48.50,49.40
2021-04-07,111596940.00,47.73,48.50,48.39,48.78
2021-04-06,112735032.00,47.91,48.49,48.80,48.80
2021-04-02,126797457.00,48.23,48.31,49.00,49.17
2021-04-01,168121236.00,47.55,48.95,48.45,49.18
2021-03-31,198084396.00,48.30,48.45,49.80,49.93
2021-03-30,392051856.00,48.00,49.92,48.30,51.89
2021-03-29,291355088.00,47.60,48.40,47.90,49.10
2021-03-26,391322560.00,45.16,48.34,45.16,49.64
2021-03-25,90829330.00,44.40,45.13,44.66,45.71
2021-03-24,134723746.00,44.74,45.13,46.50,46.88
2021-03-23,145290658.00,45.72,46.12,47.40,47.42
2021-03-22,104746626.00,46.70,47.42,47.00,47.50
2021-03-19,134435056.00,46.68,47.02,47.00,48.20
2021-03-18,164921264.00,46.88,47.64,47.20,48.49
2021-03-17,117519591.00,46.11,47.12,46.73,47.20
2021-03-16,101967654.00,45.92,46.78,46.34,46.88
2021-03-15,113385396.00,45.68,46.22,46.40,47.16
2021-03-12,149119610.00,46.43,46.79,48.21,48.50
2021-03-11,143082408.00,45.62,47.37,46.00,47.37
2021-03-10,128784132.00,45.62,46.06,46.35,46.80
2021-03-09,232594296.00,45.01,46.30,49.93,50.14
2021-03-08,199579394.00,49.90,49.93,51.89,52.79
2021-03-05,184526546.00,49.56,51.84,50.00,52.27
2021-03-04,191606758.00,50.52,50.57,52.50,52.76
2021-03-03,163062421.00,51.00,52.83,51.44,52.97
2021-03-02,132856406.00,51.10,51.36,52.82,52.96
2021-03-01,130073747.00,51.45,52.68,51.84,52.80
2021-02-26,135834971.00,50.80,51.30,51.11,51.94
2021-02-25,156301376.00,51.58,52.12,52.53,53.19
2021-02-24,191316420.00,52.18,52.62,53.88,54.30
2021-02-23,185863089.00,52.83,53.87,54.01,54.94
2021-02-22,236595463.00,54.61,54.78,55.60,55.80
2021-02-19,207711122.00,53.40,55.45,54.44,55.58
2021-02-18,250422400.00,54.32,54.50,55.38,55.93
2021-02-10,299809568.00,52.88,55.38,53.26,55.95
2021-02-09,274252832.00,50.30,53.26,50.53,53.87
2021-02-08,266985051.00,48.90,50.72,52.00,52.00
2021-02-05,219758084.00,52.74,52.74,53.51,54.49
2021-02-04,380044992.00,54.07,54.56,54.23,57.00
2021-02-03,261602445.00,52.00,52.74,53.03,54.31
2021-02-02,144415636.00,51.62,52.50,52.67,53.49
2021-02-01,194876402.00,50.61,52.57,51.25,52.97
2021-01-29,258414369.00,50.33,51.25,53.83,54.06
2021-01-28,231575521.00,53.45,53.55,54.86,55.50
2021-01-27,307051008.00,54.11,55.69,56.56,56.56
2021-01-26,499050176.00,56.70,56.96,61.33,61.33
2021-01-25,330767760.00,61.30,61.34,63.46,63.46
2021-01-22,413314688.00,61.37,63.46,62.01,63.92
2021-01-21,371615344.00,61.25,62.59,61.30,64.16
2021-01-20,193643590.00,60.70,61.30,61.08,61.68
2021-01-19,207692151.00,61.00,61.08,62.05,62.10
2021-01-18,190032615.00,61.47,62.01,61.72,62.50
2021-01-15,188928800.00,60.50,61.73,61.08,62.37
2021-01-14,288421968.00,61.41,61.68,63.01,63.42
2021-01-14,288421968.00,61.41,61.68,63.01,63.42
2021-01-13,644999872.00,60.30,63.99,62.08,64.50
2021-01-12,277209984.00,62.00,63.20,62.83,63.99
2021-01-11,442439664.00,62.68,63.12,66.66,66.67
2021-01-08,395377856.00,65.40,65.80,67.35,67.66
2021-01-07,685976240.00,67.30,67.34,70.15,70.20
2021-01-06,863762368.00,68.03,71.15,69.50,71.65
2021-01-05,672572288.00,68.00,68.98,69.65,71.71
2021-01-04,537817664.00,66.57,68.27,68.00,68.96
2020-12-31,493000576.00,66.00,67.28,66.01,69.00
2020-12-30,362227648.00,64.80,65.81,65.31,67.67
2020-12-29,389154944.00,65.01,65.31,66.40,66.40
2020-12-28,562668768.00,65.01,67.40,65.01,70.00
2020-12-25,470560720.00,66.71,66.87,68.10,68.10
2020-12-24,541082816.00,68.30,68.92,71.00,71.00
2020-12-23,833737552.00,68.26,71.26,70.27,71.47
2020-12-22,1234762592.00,69.60,71.86,69.60,74.35
2020-12-21,805613264.00,67.15,69.23,69.95,70.98
2020-12-18,1465481936.00,68.39,69.96,69.48,71.45
2020-12-17,920412400.00,62.95,68.22,62.95,68.22
2020-12-16,344422480.00,62.00,62.02,63.71,64.15
2020-12-15,407559296.00,62.86,63.74,63.00,65.46
2020-12-14,431214304.00,60.10,63.92,63.00,64.46
2020-12-11,520715280.00,61.78,64.02,62.98,65.54
2020-12-10,389288160.00,63.01,63.27,64.80,65.00
2020-12-09,382982864.00,64.51,65.24,65.33,65.98
2020-12-08,498910576.00,64.02,65.78,65.00,66.49
2020-12-07,779197504.00,64.68,65.05,68.04,68.29
2020-12-04,1366671808.00,68.01,69.42,70.69,70.90
2020-12-03,1011597952.00,61.57,67.98,62.09,67.98
2020-12-02,379197328.00,59.95,61.80,60.50,62.47
2020-12-01,445471840.00,60.52,61.59,60.95,62.62
2020-11-30,338112720.00,59.47,60.46,60.76,61.49
2020-11-27,286296560.00,60.20,60.77,60.46,61.53
2020-11-26,515598160.00,60.61,60.86,63.13,63.55
2020-11-25,574625040.00,62.39,63.95,63.79,65.45
2020-11-24,491543120.00,62.38,63.82,64.40,64.40
2020-11-23,464154336.00,64.43,64.87,64.58,65.75
2020-11-20,378399408.00,63.70,64.34,64.95,65.45
2020-11-19,439201184.00,63.03,64.80,64.34,65.55
2020-11-18,642320656.00,65.31,65.64,68.80,68.80
2020-11-17,883939056.00,67.74,68.85,74.69,74.69
2020-11-16,274821840.00,74.61,75.05,75.31,76.24
2020-11-13,346369968.00,74.41,75.30,75.00,75.65
2020-11-12,495809136.00,76.48,76.83,79.85,79.85
2020-11-11,594588352.00,74.36,76.56,75.88,78.88
2020-11-10,830855216.00,77.00,77.70,80.00,83.00
2020-11-09,626168112.00,73.56,77.38,74.08,78.30
2020-11-06,765166960.00,73.85,74.08,76.86,76.86
2020-11-05,430627632.00,78.50,79.24,79.70,80.50
2020-11-04,425364592.00,78.58,79.05,80.72,81.86
2020-11-03,573795584.00,77.48,80.72,79.35,81.88
2020-11-02,646124768.00,79.00,79.99,82.99,83.55
2020-10-30,803610944.00,82.61,82.99,86.48,86.48
2020-10-29,1068535088.00,82.03,86.59,83.00,88.45
2020-10-28,791058208.00,81.74,83.68,85.80,86.98
2020-10-27,914391824.00,84.13,86.12,85.22,88.69
2020-10-26,1107051936.00,78.91,86.65,80.39,87.49
2020-10-23,878381664.00,78.80,79.54,83.63,84.90
2020-10-22,1050140528.00,83.44,83.87,87.00,87.00
2020-10-21,1447099904.00,89.00,89.80,89.85,95.00
2020-10-20,778406256.00,86.34,89.85,87.00,90.49
2020-10-19,1088774064.00,88.50,88.70,93.62,94.00
2020-10-16,1482403872.00,88.90,93.61,90.00,94.00
2020-10-16,1482403872.00,88.90,93.61,90.00,94.00
2020-10-15,1709484096.00,86.44,91.72,91.07,92.98
2020-10-14,2694375520.00,85.85,91.09,88.69,97.30
2020-10-13,1694741904.00,79.23,88.64,80.44,88.64
2020-10-12,1096037920.00,78.20,80.58,81.01,81.25
2020-10-09,1038382784.00,75.80,79.66,76.80,80.50
2020-09-30,874646016.00,75.10,75.36,76.75,77.90
2020-09-29,1400472144.00,74.01,77.18,79.02,80.50
2020-09-28,1450188224.00,81.50,81.50,90.59,90.60
2020-09-25,2336539520.00,88.03,90.55,88.10,96.36
2020-09-24,2942602128.00,83.20,90.37,84.98,95.30
2020-09-23,2270021888.00,76.77,86.83,79.00,86.83
2020-09-22,1019291216.00,77.98,78.94,78.70,83.00
2020-09-21,754361808.00,77.70,79.46,80.00,80.44
2020-09-18,1129169104.00,74.80,79.14,76.04,80.20
2020-09-17,1004782656.00,73.00,76.30,73.60,78.42
2020-09-16,1181748192.00,72.93,74.30,77.88,78.38
2020-09-15,1535602944.00,73.02,79.01,74.52,81.48
2020-09-14,896817376.00,74.16,74.82,77.26,78.20
2020-09-11,829006560.00,73.21,76.55,75.80,76.67
2020-09-10,1214574128,74.08,75.78,76.05,79.66
2020-09-09,968865568,75.41,75.50,80.13,80.69
2020-09-08,836584640,80.50,82.00,84.70,85.05
2020-09-07,1097645008,83.53,83.53,91.08,91.44
2020-09-04,642305856,88.40,91.44,89.00,91.95
2020-09-03,955706000,91.00,91.01,93.01,95.00
2020-09-02,885057280,92.89,93.04,95.99,97.03
2020-09-01,767363552,94.35,95.48,96.00,97.30
2020-08-31,983215840,96.28,96.79,101.50,101.50
2020-08-28,1159110192,97.39,99.84,99.60,100.78
2020-08-27,853425360,96.43,99.15,99.00,100.18
2020-08-26,1155144688,97.25,98.45,101.81,103.00
2020-08-25,1107312928,100.20,101.50,105.33,106.02
2020-08-24,1112344480,102.38,105.95,105.03,107.00
2020-08-21,1399544208,103.10,105.00,109.00,109.80
2020-08-20,1133320400,106.68,108.30,108.00,111.70
2020-08-19,2206012672,107.00,109.34,118.10,118.46
2020-08-18,1986038112,117.52,118.46,121.02,124.90
2020-08-17,2092611808,115.55,122.15,118.18,123.90
2020-08-14,1716197216,114.12,118.23,117.08,120.00
2020-08-13,2113975184,113.01,118.37,120.20,120.40
2020-08-12,2231136928,118.84,119.01,131.00,131.00
2020-08-11,2065058416,126.80,132.04,128.00,135.04
2020-08-10,2410092224,131.27,131.27,140.00,140.00
2020-08-07,2690477376,135.00,145.85,141.30,152.00
2020-08-06,3006993440,145.80,145.80,154.00,155.70
2020-08-05,3593485472,138.74,162.00,140.00,162.00
2020-08-04,4387983616,154.16,154.16,182.07,182.07
2020-08-03,2083802160,165.01,171.29,165.01,171.29
2020-07-31,2726914368,143.00,155.72,143.00,155.72
2020-07-30,2766226656,130.00,141.56,133.00,141.56
2020-07-29,1639910048,112.36,128.69,113.77,128.69
2020-07-28,2013183520,104.88,116.99,114.00,122.90
2020-07-27,1509159776,95.38,112.09,102.39,112.09
2020-07-24,1884583584,97.30,101.90,103.00,106.90
2020-07-23,1182781136,86.24,97.24,86.24,97.24
2020-07-22,1505050976,87.33,88.40,90.00,95.59
2020-07-21,921710240,75.23,86.90,77.50,86.90
2020-07-20,651358800,77.43,79.00,78.06,82.98
2020-07-17,1342314320,76.98,77.42,76.98,84.25
2020-07-16,558265696,85.53,85.53,92.10,92.10
2020-07-15,1254411328,88.00,95.03,91.00,95.03
2020-07-14,1110017888,78.10,86.39,86.39,86.39
2020-07-13,896643504,70.38,78.54,71.66,78.54
2020-07-10,822259936,70.35,71.40,73.00,75.80
2020-07-09,856726912,69.40,72.78,69.50,75.63
2020-07-08,936795760,69.30,72.12,72.99,76.85
2020-07-07,863010400,67.00,71.80,69.95,71.80
2020-07-06,1100563008,64.00,69.46,68.00,72.55
2020-07-03,1204353200,66.61,69.38,66.61,72.28
2020-07-02,1459509536,66.92,67.86,72.50,76.99
2020-07-01,1208476656,62.01,70.09,62.72,70.09
2020-06-30,954487872,57.63,63.72,58.27,63.72
2020-06-29,522145920,57.11,57.93,57.37,59.89
2020-06-24,805436688,57.52,57.69,61.00,63.30
2020-06-23,634669824,60.36,61.56,61.10,63.00
2020-06-22,979068240,58.21,62.25,61.10,63.40
2020-06-19,830252400,62.00,63.15,64.70,66.50
2020-06-18,1629555088,62.53,66.80,74.40,74.40
2020-06-17,199329425,65.00,67.64,65.00,67.64
2020-06-16,644676160,58.01,61.49,61.49,61.49
2020-06-15,868688624,55.00,55.90,58.08,60.78
2020-06-12,739937136,47.61,55.31,47.99,55.31
2020-06-11,741858656,45.57,50.28,46.74,51.72
2020-06-10,777024160,45.48,47.03,51.99,51.99
2020-06-09,623058048,46.00,50.53,46.20,50.53
2020-06-08,501574976,42.02,45.94,42.02,45.94
2020-06-05,385118272,39.34,41.76,39.99,41.96
2020-06-04,432038656,36.28,40.35,36.78,40.36
2020-06-03,217723119,35.50,36.69,37.10,37.10
2020-06-02,285990688,34.31,36.17,34.66,37.28
2020-06-01,305041824,33.60,34.58,34.00,35.00
2020-05-29,364043872,30.30,33.60,31.08,33.99
2020-05-28,278707888,30.00,30.94,30.25,31.00
2020-05-27,268134938,29.80,30.13,30.19,30.78
2020-05-26,431523120,29.01,30.19,29.26,30.58
2020-05-25,249819187,25.78,28.51,25.85,28.51
2020-05-22,64069876,25.69,25.92,26.55,26.55
2020-05-21,71893243,26.30,26.40,26.77,27.05
2020-05-20,66642219,26.49,26.60,27.15,27.30
2020-05-19,72848232,26.87,27.02,27.20,27.50
2020-05-18,90261582,26.33,27.03,26.85,27.38
2020-05-15,65359421,26.59,26.80,27.00,27.09
2020-05-14,135506959,26.56,26.86,27.20,27.34
2020-05-13,125743515,27.32,27.52,27.42,28.01
2020-05-12,78283277,27.30,27.51,27.79,27.90
2020-05-11,81605953,27.48,27.73,27.87,28.10
2020-05-08,107658398,27.51,27.72,28.18,28.18
2020-05-07,136363508,27.27,27.94,27.60,28.30
2020-05-06,135943808,26.92,27.57,27.35,27.63
2020-04-30,210819377,27.24,27.30,28.11,28.39
2020-04-29,316079376,27.13,27.84,27.13,28.99
2020-04-28,189115773,25.17,26.87,25.20,26.87
2020-04-27,41468261,23.88,24.43,24.38,24.79
2020-04-24,90163932,24.28,24.36,25.58,25.89
2020-04-23,58557282,25.52,25.60,25.60,26.10
2020-04-22,60890834,25.32,25.55,25.64,25.86
2020-04-21,83898200,25.05,25.83,25.35,25.97
2020-04-20,120225788,25.30,25.52,26.03,26.06
2020-04-17,89254383,26.25,26.39,26.71,27.15
2020-04-16,138541629,38.30,38.52,39.28,39.30
2020-04-15,165529454,38.02,39.17,38.10,39.36
2020-04-14,88144498,37.37,38.10,38.11,38.37
2020-04-13,110078435,37.50,38.00,38.01,38.33
2020-04-10,111459725,37.36,37.55,38.28,38.98
2020-04-09,109663103,37.39,38.25,37.90,38.40
2020-04-08,109424229,37.61,37.69,38.61,38.64
2020-04-07,137624742,37.81,38.81,38.18,39.22
2020-04-03,115016697,37.37,37.95,37.71,38.65
2020-04-02,64855666,36.10,37.25,36.50,37.28
2020-04-01,69209451,36.31,36.50,37.12,37.29
2020-03-31,76023171,35.93,37.38,36.16,37.40
2020-03-30,79516384,35.60,35.91,36.43,36.70
2020-03-27,106693008,36.73,36.97,37.98,38.09
2020-03-26,106244729,36.29,37.86,36.30,38.05
2020-03-25,91493554,35.90,36.71,36.31,36.88
2020-03-24,62598997,34.88,35.61,35.35,35.75
2020-03-23,57312258,34.66,34.82,34.99,35.59
2020-03-20,78264737,35.27,35.91,36.00,36.25
2020-03-19,124436227,35.02,35.81,36.10,37.00
2020-03-18,172411453,32.87,36.65,36.75,38.88
2020-03-17,119478164,35.56,36.51,36.05,36.99
2020-03-16,217174071,36.57,36.68,40.75,40.75
2020-03-13,436853648,35.98,39.60,37.00,42.00
2020-03-12,169433023,37.13,38.21,37.88,38.81
2020-03-11,195246993,37.00,38.25,37.00,38.69
2020-03-10,149299735,35.07,36.74,35.45,36.74
2020-03-09,164928382,35.30,35.90,36.20,36.68
2020-03-06,151421830,35.00,36.18,35.14,36.50
2020-03-05,107220227,34.46,35.42,34.56,35.50
2020-03-04,49465825,33.83,34.35,33.99,34.45
2020-03-03,75460771,33.74,34.14,33.83,34.62
2020-03-02,65272748,32.95,33.66,33.38,33.88
2020-02-28,83696000,32.88,32.90,33.83,34.40
2020-02-27,57853240,34.04,34.45,34.09,34.51
2020-02-26,80103519,33.73,33.81,34.16,34.62
2020-02-25,113395658,34.00,34.81,34.99,35.38
2020-02-24,119984623,35.38,35.70,36.10,36.56
2020-02-21,113855648,35.60,36.08,36.00,36.13
2020-02-20,155665576,35.16,36.18,35.45,36.49
2020-02-19,95215639,34.90,35.43,35.16,35.50
2020-02-18,94762063,34.92,35.26,35.40,35.45
2020-02-17,108637182,34.88,35.40,34.89,35.95
2020-02-14,74065591,34.22,34.70,34.22,34.85
2020-02-13,77526618,34.20,34.34,35.18,35.18
2020-02-12,88984497,34.30,35.06,34.41,35.14
2020-02-11,66878235,34.00,34.40,34.29,34.57
2020-02-10,76673388,33.85,34.39,34.40,34.46
2020-02-07,136834119,34.10,34.60,35.43,35.67
2020-02-06,190400839,34.38,35.36,35.00,36.20
2020-02-05,176750331,33.52,35.00,33.90,35.20
2020-02-04,156711884,31.61,33.96,31.61,34.18
2020-02-03,142091893,31.46,31.48,32.32,33.99
2020-01-23,127924342,34.05,34.95,35.85,36.48
2020-01-22,156517210,35.81,35.91,37.09,37.10
2020-01-21,226258916,35.55,37.50,35.98,38.50
2020-01-20,314333520,35.35,36.25,36.50,37.00
2020-01-20,314333520,35.35,36.25,36.50,37.00
2020-01-17,252672734,33.80,35.75,33.80,35.75
2020-01-16,63299694,32.34,32.50,33.09,33.10
2020-01-15,41623769,32.76,33.08,33.01,33.20
2020-01-14,70888932,32.80,32.92,33.37,33.39
2020-01-13,59709525,32.81,33.36,33.33,33.59
2020-01-10,75587312,32.91,33.34,33.00,33.66
2020-01-09,70062161,32.51,32.91,32.69,32.96
2020-01-08,82348217,32.18,32.29,33.00,33.37
2020-01-07,84675765,32.65,33.22,32.70,33.36
2020-01-06,86216802,31.94,32.66,32.24,32.85
2020-01-03,59780619,32.14,32.34,32.44,32.74
2020-01-02,83563142,31.80,32.44,32.12,32.53
2019-12-31,84413578,31.12,31.99,31.46,32.35
2019-12-30,45918374,30.56,31.37,31.45,31.45
2019-12-27,59092214,31.30,31.50,31.52,31.86
2019-12-26,42558318,31.15,31.50,31.40,31.75
2019-12-25,49410823,31.21,31.38,31.76,31.79
2019-12-24,40819905,31.36,31.74,31.69,31.94
2019-12-23,45833323,31.65,31.67,32.00,32.30
2019-12-20,63642422,31.79,31.89,32.60,32.95
2019-12-19,51548562,32.01,32.48,32.01,32.65
2019-12-18,59817110,32.00,32.11,32.36,32.51
2019-12-17,89959746,31.51,32.41,31.60,32.67
2019-12-16,67220559,31.00,31.60,31.25,31.64
2019-12-13,52529993,30.72,31.09,30.88,31.24
2019-12-12,47109292,30.73,30.73,31.31,31.39
2019-12-11,48851961,30.67,31.37,30.77,31.39
2019-12-10,26174314,30.43,30.77,30.94,30.94
2019-12-09,25348599,30.79,30.95,31.00,31.23
2019-12-06,26396955,30.70,31.00,30.99,31.17
2019-12-05,40234975,30.70,30.91,30.79,31.40
2019-12-04,34473512,30.15,30.78,30.35,30.79
2019-12-03,32987803,30.05,30.40,30.50,30.50
2019-12-02,36042585,30.55,30.62,30.64,31.13
2019-11-29,79816337,30.65,30.82,32.00,32.20
2019-11-28,72612833,30.91,32.22,31.11,33.10
2019-11-27,18774254,30.95,31.10,31.22,31.45
2019-11-26,18754555,31.03,31.37,31.20,31.54
2019-11-25,32144310,30.98,31.27,31.88,31.88
2019-11-22,43074314,31.38,31.58,32.35,32.70
2019-11-21,19555802,32.11,32.36,32.33,32.66
2019-11-20,40466398,32.31,32.60,32.50,32.98
2019-11-19,77707777,31.51,32.59,31.51,33.18
2019-11-18,42255309,30.58,31.42,31.21,31.58
2019-11-15,59858682,30.81,30.88,31.90,31.90
2019-11-14,46758776,31.46,31.79,32.37,32.37
2019-11-13,61295587,31.70,32.37,32.80,33.20
2019-11-12,34971381,32.54,32.80,33.26,33.55
2019-11-11,31267596,32.68,33.26,33.26,33.78
2019-11-08,41899916,33.09,33.26,33.81,34.18
2019-11-07,54992383,32.63,33.77,32.91,33.96
2019-11-06,36432184,32.45,32.81,32.77,33.07
2019-11-05,33839195,32.33,32.61,32.40,32.87
2019-11-04,64439047,32.32,32.55,32.95,33.30
2019-11-01,33425534,31.81,32.91,32.38,32.98
2019-10-31,32604673,32.20,32.32,32.62,33.07
2019-10-30,32886691,32.33,32.67,33.15,33.40
2019-10-29,78560143,33.03,33.15,34.00,34.12
2019-10-28,163197623,33.00,34.40,35.60,35.60
2019-10-25,55400208,34.88,36.65,35.68,36.65
2019-10-24,23114061,34.88,35.51,35.38,35.74
2019-10-23,38651616,35.23,35.51,35.93,36.17
2019-10-22,37347858,35.55,35.91,36.33,36.40
2019-10-22,37347858,35.55,35.91,36.33,36.40
2019-10-21,48267745,35.30,36.20,35.84,36.57
2019-10-18,43659459,36.04,36.27,37.30,37.62
2019-10-17,70540890,36.85,37.00,37.80,38.65
2019-10-16,45454901,37.90,38.10,38.58,39.05
2019-10-15,47669384,37.60,38.35,38.80,38.83
2019-10-14,41493908,38.50,38.80,38.69,39.16
2019-10-11,55311784,38.28,38.35,39.54,39.54
2019-10-10,57887322,38.20,39.09,38.31,39.35
2019-10-09,51173807,37.71,38.37,38.40,38.77
2019-10-08,70120317,36.26,38.38,36.75,38.88
2019-09-30,35763844,36.11,36.67,36.3,37.39
2019-09-27,36583871,35.67,36.3,37.07,37.1
2019-09-26,41172204,36.6,37.07,37.2,37.88
2019-09-25,56554632,36.5,37.06,37.6,37.9
2019-09-24,97671729,37.5,37.92,37.76,38.94
2019-09-23,38568522,37.16,37.76,37.31,37.85
2019-09-20,80506587,37.38,37.46,38.97,38.97
2019-09-19,61271110,37.65,38.73,37.65,38.74
2019-09-18,58755556,37.11,38.07,37.45,38.2
2019-09-17,64674534,37.13,37.3,37.9,37.9
2019-09-16,76395151,37.23,38.03,37.8,38.36
2019-09-12,57740079,37.1,37.8,37.8,37.95
2019-09-11,73910560,37.55,37.6,38.05,39.07
2019-09-10,90251155,37.4,38.13,38.26,38.68
2019-09-09,116227507,37.05,37.77,38.39,38.74
2019-09-06,71851656,38.1,38.17,38.24,38.88
2019-09-05,119559375,37.98,38.41,39.14,39.17
2019-09-04,91295127,37.98,38.72,39.44,39.44
2019-09-03,79109754,38.69,39.21,39.77,39.96
2019-09-02,100948533,38.0,39.65,39.5,39.93
2019-08-30,102463542,39.04,39.19,39.9,40.0
2019-08-29,105924291,39.16,39.88,39.39,40.5
2019-08-28,112014975,38.97,39.39,40.08,40.69
2019-08-27,213863931,39.51,40.33,40.0,41.31
2019-08-26,164201951,38.24,39.43,38.24,40.75
2019-08-23,129778387,38.6,38.88,39.42,39.8
2019-08-22,125207161,38.83,39.66,39.5,39.82
2019-08-21,159982551,38.88,39.19,39.49,40.39
2019-08-20,160931803,39.1,39.65,39.88,40.19
2019-08-19,234642806,38.0,39.98,38.0,40.64
2019-08-16,246306408,36.71,37.8,36.99,39.69
2019-08-15,241908075,32.7,37.17,33.54,37.17
2019-08-14,110545791,32.15,33.79,32.38,34.5
2019-08-13,84891687,30.28,32.12,30.57,33.49
2019-08-12,43271605,28.15,31.18,28.56,31.42
2019-08-09,13834084,28.5,28.56,29.18,29.2
2019-08-08,16735963,28.77,28.93,28.96,29.33
2019-08-07,10175981,28.88,29.0,29.25,29.32
2019-08-06,26092096,28.69,28.88,29.67,29.67
2019-08-05,17040216,29.69,29.85,30.15,30.26
2019-08-02,23152377,30.0,30.15,30.06,30.49
2019-08-01,23944407,30.62,30.83,30.78,31.15
2019-07-31,17868010,30.78,31.02,31.47,31.47
2019-07-30,22310274,31.02,31.46,31.02,31.54
2019-07-29,12439754,30.66,31.16,31.09,31.19
2019-07-26,14497624,30.8,31.02,30.8,31.21
2019-07-25,11905894,31.0,31.11,31.26,31.35
2019-07-24,17075732,30.58,31.01,30.58,31.26
2019-07-24,17075732,30.58,31.01,30.58,31.26
2019-07-23,22036889,30.5,30.7,30.68,30.97
2019-07-22,20822163,30.63,30.81,31.61,31.77
2019-07-19,18381264,31.42,31.55,31.74,32.05
2019-07-18,19797181,31.58,31.74,32.16,32.27
2019-07-17,14535519,32.2,32.48,32.89,32.89
2019-07-16,22310957,32.37,32.75,32.75,33.33
2019-07-15,20714879,32.07,32.75,32.59,32.98
2019-07-12,34540508,31.47,32.53,31.58,32.59
2019-07-11,29228882,31.2,31.48,32.26,32.43
2019-07-10,7225941,32.01,32.2,32.5,32.5
2019-07-09,13426334,31.91,32.45,32.13,32.45
2019-07-08,26304559,31.68,32.49,33.0,33.0
2019-07-05,16364550,32.66,32.99,33.15,33.15
2019-07-04,24272981,32.73,33.03,32.81,33.19
2019-07-03,41469688,32.71,32.99,33.6,33.6
2019-07-02,44043154,32.34,33.32,32.66,33.32
2019-07-01,47775696,31.88,32.66,32.0,32.94
2019-06-28,25283625,31.4,31.66,31.94,32.26
2019-06-27,35081895,31.8,32.24,32.33,32.33
2019-06-26,50172188,30.61,32.14,31.22,32.48
2019-06-25,35596526,30.75,31.03,31.99,32.18
2019-06-24,23664243,31.51,31.99,31.93,32.38
2019-06-21,48590043,31.19,31.9,31.19,32.2
2019-06-20,39118237,30.1,31.19,30.26,31.28
2019-06-19,33061236,30.17,30.26,30.5,30.85
2019-06-18,37116127,29.85,30.0,30.88,31.0
2019-06-17,34992791,30.45,31.05,31.57,32.47
2019-06-14,46272343,30.84,31.72,30.92,32.98
2019-06-13,14461960,30.82,31.05,31.16,31.31
2019-06-12,17273262,30.75,30.96,31.02,31.43
2019-06-11,24842093,29.8,31.2,30.02,31.28
2019-06-10,17146486,29.49,29.92,29.8,30.08
2019-06-06,63411323,29.02,29.8,31.3,31.51
2019-06-05,15854675,31.4,31.41,31.88,32.16
2019-06-04,13125066,31.66,31.76,31.9,32.22
2019-06-03,21709063,31.71,31.9,32.24,32.76
2019-05-31,30826195,31.5,32.41,31.5,32.56
2019-05-30,27704756,31.38,31.74,32.09,32.2
2019-05-29,13535680,31.6,32.09,32.02,32.47
2019-05-28,16406206,31.96,32.02,32.38,32.46
2019-05-27,16746609,31.04,32.03,31.42,32.2
2019-05-24,10972099,31.15,31.45,31.51,31.78
2019-05-23,19863160,31.34,31.67,32.5,32.5
2019-05-22,27635594,32.36,32.52,32.36,33.4
2019-05-21,36352605,31.73,32.48,32.2,32.71
2019-05-20,32394482,31.2,32.2,31.77,32.45
2019-05-17,70775422,31.72,32.07,33.88,33.93
2019-05-16,39311007,33.11,33.77,33.69,33.79
2019-05-15,26919676,33.33,33.49,33.55,33.69
2019-05-14,57233489,33.1,33.2,33.9,34.0
2019-05-13,75603292,33.88,34.06,35.23,35.48
2019-05-10,98293794,34.78,36.01,36.02,36.66
2019-05-09,16461819,35.1,35.49,35.4,35.81
2019-05-08,33252606,35.07,35.41,35.1,36.35
2019-05-07,21367887,35.62,35.93,36.0,36.7
2019-05-06,55190291,34.6,35.8,37.62,37.62
2019-04-30,44299354,37.5,37.98,38.8,38.8
2019-04-29,57771571,38.1,38.8,39.09,39.3
2019-04-26,211540447,37.8,39.09,37.8,39.48
2019-04-25,71455394,36.61,37.5,38.57,38.57
