date,volume,low,close,open,high
2021-04-16,249077579.00,54.32,56.05,55.58,56.56
2021-04-15,365979536.00,55.40,56.20,56.29,58.49
2021-04-14,384912336.00,53.42,56.99,53.94,57.51
2021-04-14,384912336.00,53.42,56.99,53.94,57.51
2021-04-13,230175931.00,52.59,54.54,55.60,55.98
2021-04-12,282501856.00,52.40,55.25,53.25,55.50
2021-04-09,317341456.00,53.24,54.25,53.24,55.93
2021-04-08,461789792.00,52.12,53.40,53.16,57.83
2021-04-07,363811648.00,52.12,53.26,52.87,53.92
2021-04-06,263143515.00,49.55,53.97,49.69,53.97
2021-04-02,109567042.00,48.55,49.06,49.12,49.77
2021-04-01,100275316.00,48.00,48.76,48.94,49.12
2021-03-31,171198338.00,47.51,48.84,49.00,49.39
2021-03-30,230414646.00,48.80,50.46,48.94,52.90
2021-03-29,209537588.00,49.58,50.49,51.38,53.10
2021-03-26,141698802.00,50.23,51.40,50.93,51.69
2021-03-25,188192352.00,49.56,51.61,50.21,52.18
2021-03-24,185794519.00,49.20,50.50,50.61,51.98
2021-03-23,240335510.00,50.73,51.14,52.82,53.20
2021-03-22,398094112.00,52.65,53.31,53.00,55.42
2021-03-19,176070077.00,46.50,52.21,46.85,52.21
2021-03-18,96388126.00,47.15,47.46,47.50,48.50
2021-03-17,127597157.00,45.30,47.66,45.66,47.96
2021-03-16,51172846.00,45.15,45.68,45.61,46.20
2021-03-15,54775990.00,45.05,45.53,45.53,46.16
2021-03-12,68023607.00,45.60,45.89,46.62,46.73
2021-03-11,83279337.00,45.18,46.60,46.01,46.81
2021-03-10,98182980.00,45.63,45.99,47.30,47.60
2021-03-09,167342274.00,46.86,47.08,51.49,51.49
2021-03-08,170509664.00,51.18,51.18,53.01,53.70
2021-03-05,222079772.00,51.58,53.36,54.50,55.00
2021-03-04,238074975.00,56.70,57.28,57.12,58.70
2021-03-03,128591549.00,56.12,57.12,56.99,57.52
2021-03-02,147204226.00,55.55,57.10,56.31,57.13
2021-03-01,111583877.00,54.05,56.09,54.05,56.27
2021-02-26,101168512.00,53.99,54.34,54.49,55.32
2021-02-25,117897579.00,55.39,55.78,56.08,56.99
2021-02-24,155953347.00,55.08,55.98,57.01,57.95
2021-02-23,239559873.00,53.60,57.41,55.00,58.61
2021-02-22,197543202.00,56.20,56.31,58.00,58.58
2021-02-19,188274248.00,54.54,57.42,55.33,57.50
2021-02-18,140401090.00,54.10,55.20,54.15,56.30
2021-02-10,129584338.00,52.77,53.78,54.40,54.99
2021-02-09,162244889.00,51.70,54.60,52.28,56.52
2021-02-08,105203086.00,52.70,52.88,53.35,54.83
2021-02-05,133382760.00,53.54,53.76,53.54,55.80
2021-02-04,128528550.00,51.80,53.00,53.05,54.60
2021-02-03,145258492.00,53.86,53.97,56.17,56.17
2021-02-02,131181960.00,54.11,56.18,55.45,56.83
2021-02-01,109075713.00,54.13,55.35,54.41,55.48
2021-01-29,162123511.00,53.45,54.35,57.25,57.37
2021-01-28,128151631.00,55.80,56.31,56.00,58.16
2021-01-27,203094314.00,56.72,57.02,59.00,59.50
2021-01-26,284264176.00,59.50,59.50,63.02,63.89
2021-01-25,412325120.00,61.80,64.13,61.90,65.26
2021-01-22,305233168.00,59.11,61.99,61.00,62.50
2021-01-21,285491600.00,59.06,61.20,59.66,62.66
2021-01-20,194524552.00,58.11,59.99,59.33,60.20
2021-01-19,262363242.00,59.31,59.32,61.31,61.50
2021-01-18,234010594.00,60.50,61.64,60.78,62.75
2021-01-15,366288768.00,58.31,61.20,61.00,62.50
2021-01-14,546810704.00,62.10,62.47,67.75,67.90
2021-01-14,546810704.00,62.10,62.47,67.75,67.90
2021-01-13,670299904.00,66.70,68.93,70.31,71.79
2021-01-12,711269024.00,62.96,70.17,63.69,70.17
2021-01-11,321654192.00,63.50,63.79,63.50,66.33
2021-01-08,400767584.00,63.28,64.59,66.74,67.45
2021-01-07,646648256.00,65.70,67.21,69.84,69.86
2021-01-06,843596848.00,68.42,71.40,68.50,74.06
2021-01-05,757939504.00,68.36,69.15,71.46,72.68
2021-01-04,1011402832.00,69.09,72.40,73.96,75.69
2020-12-31,931460192.00,67.15,72.90,67.51,74.23
2020-12-30,812080048.00,63.22,68.22,63.22,70.00
2020-12-29,695451168.00,63.70,63.71,66.73,68.48
2020-12-28,1223968416.00,63.36,70.25,68.00,72.50
2020-12-25,998682560.00,61.16,66.33,61.83,66.33
2020-12-24,253755136.00,55.09,60.30,55.09,60.30
2020-12-23,278991872.00,51.72,54.82,53.00,54.88
2020-12-22,217737917.00,53.02,53.05,55.20,55.20
2020-12-21,183391542.00,53.66,55.59,54.75,56.28
2020-12-18,139820354.00,54.21,54.82,54.67,55.77
2020-12-17,212465189.00,53.23,54.65,55.01,55.01
2020-12-16,194648510.00,55.08,55.45,56.02,56.94
2020-12-15,247342546.00,54.14,56.20,54.52,56.97
2020-12-14,164212032.00,53.66,55.07,54.45,55.48
2020-12-11,242820027.00,53.75,54.29,55.70,56.77
2020-12-10,324378400.00,56.00,56.25,58.88,58.88
2020-12-09,392932544.00,59.01,59.21,62.20,62.20
2020-12-08,240498308.00,62.51,62.58,63.20,64.10
2020-12-07,258336829.00,63.10,63.19,63.88,64.29
2020-12-04,264761701.00,63.08,64.25,63.08,64.94
2020-12-03,370961392.00,63.53,63.62,65.57,65.99
2020-12-02,337527456.00,64.23,65.57,65.03,65.58
2020-12-01,314411792.00,63.65,65.03,63.85,65.42
2020-11-30,305423888.00,63.38,63.86,64.05,65.24
2020-11-27,440164960.00,63.99,64.73,65.73,67.46
2020-11-26,417309840.00,64.66,66.25,65.00,67.75
2020-11-25,486098240.00,65.00,65.00,68.50,68.98
2020-11-24,435539744.00,68.02,68.54,68.02,70.27
2020-11-23,531150160.00,66.66,69.38,68.99,70.48
2020-11-20,767660864.00,68.71,68.77,71.20,72.66
2020-11-19,1018282112.00,68.81,72.69,69.18,76.00
2020-11-18,797568432.00,65.51,70.60,66.19,73.50
2020-11-17,532511296.00,63.53,67.00,64.59,67.66
2020-11-16,429807216.00,63.50,64.24,64.50,65.62
2020-11-13,603188272.00,62.51,65.99,65.07,67.96
2020-11-12,644818576.00,66.30,66.70,69.72,71.44
2020-11-11,797636272.00,66.10,70.70,66.62,71.85
2020-11-10,1323899056.00,68.81,69.00,71.75,76.76
2020-11-09,898701920.00,62.46,71.38,63.69,71.38
2020-11-06,868570704.00,63.55,64.89,64.00,68.75
2020-11-05,647237472.00,61.50,64.00,61.50,64.44
2020-11-04,762314752.00,61.33,62.98,63.00,65.34
2020-11-03,871548960.00,58.90,64.08,60.00,64.72
2020-11-02,500482960.00,62.59,62.59,65.20,65.80
2020-10-30,1442226816.00,63.00,69.54,63.00,73.00
2020-10-29,75593460.00,69.32,69.32,69.32,69.32
2020-10-28,851099696.00,77.02,77.02,94.14,94.14
2020-10-27,7867968.00,85.58,85.58,85.58,85.58
2020-10-26,12055654.00,77.80,77.80,77.80,77.80
2020-10-23,8191665.00,70.73,70.73,70.73,70.73
2020-10-22,6676076.00,64.30,64.30,64.30,64.30
2020-10-21,8706828.00,58.45,58.45,58.45,58.45
2020-10-20,9977460.00,53.14,53.14,53.14,53.14
2020-10-19,11925758.00,48.31,48.31,48.31,48.31
2020-10-16,5133896.00,43.92,43.92,43.92,43.92
2020-10-16,5133896.00,43.92,43.92,43.92,43.92
2020-10-15,3118772.00,39.93,39.93,39.93,39.93
2020-10-14,7082783.00,36.30,36.30,36.30,36.30
2020-10-13,2560701.00,33.00,33.00,33.00,33.00
2020-10-12,6357840.00,30.00,30.00,30.00,30.00
2020-10-09,2092318.00,27.27,27.27,27.27,27.27
2020-09-30,3552580.00,24.79,24.79,24.79,24.79
2020-09-29,757096.00,22.54,22.54,22.54,22.54
2020-09-28,689017.00,20.49,20.49,20.49,20.49
2020-09-25,2695269.00,17.08,18.63,17.08,18.63
