date,volume,low,close,open,high
2021-03-24,171302.00,3.61,3.62,3.63,3.72
2021-03-23,155394.00,3.64,3.64,3.69,3.69
2021-03-22,48806.00,3.64,3.69,3.64,3.71
2021-03-19,415131.00,3.64,3.65,3.65,3.67
2021-03-18,323207.00,3.67,3.68,3.70,3.71
2021-03-17,190417.00,3.69,3.69,3.74,3.74
2021-03-16,640349.00,3.67,3.72,3.67,3.75
2021-03-15,245819.00,3.64,3.67,3.64,3.69
2021-03-12,485316.00,3.64,3.67,3.67,3.71
2021-03-11,262969.00,3.66,3.69,3.68,3.69
2021-03-10,695754.00,3.63,3.68,3.66,3.69
2021-03-09,409642.00,3.54,3.66,3.54,3.70
2021-03-08,520368.00,3.68,3.70,3.70,3.74
2021-03-05,766659.00,3.66,3.70,3.66,3.72
2021-03-04,190147.00,3.64,3.67,3.70,3.70
2021-03-03,373624.00,3.62,3.67,3.66,3.70
2021-03-02,3551325.00,3.58,3.68,3.60,3.77
2021-03-01,160445.00,3.55,3.58,3.57,3.61
2021-02-26,377356.00,3.54,3.57,3.55,3.58
2021-02-25,391145.00,3.56,3.58,3.57,3.61
2021-02-24,422677.00,3.54,3.56,3.59,3.60
2021-02-23,408606.00,3.55,3.58,3.58,3.59
2021-02-22,1213627.00,3.58,3.58,3.62,3.63
2021-02-19,1606133.00,3.50,3.60,3.50,3.60
2021-02-18,700999.00,3.45,3.49,3.49,3.50
2021-02-10,597742.00,3.44,3.47,3.49,3.49
2021-02-09,427298.00,3.39,3.48,3.40,3.49
2021-02-08,321168.00,3.38,3.41,3.39,3.45
2021-02-05,288315.00,3.39,3.39,3.41,3.41
2021-02-04,347773.00,3.38,3.38,3.43,3.46
2021-02-03,397321.00,3.41,3.42,3.41,3.48
2021-02-02,670613.00,3.36,3.47,3.36,3.51
2021-02-01,315606.00,3.36,3.40,3.37,3.40
2021-01-29,274494.00,3.37,3.38,3.42,3.43
2021-01-28,167218.00,3.40,3.44,3.45,3.45
2021-01-27,190017.00,3.41,3.48,3.43,3.48
2021-01-26,175687.00,3.41,3.43,3.43,3.43
2021-01-25,231734.00,3.43,3.44,3.45,3.48
2021-01-22,323132.00,3.46,3.47,3.49,3.50
2021-01-21,762225.00,3.49,3.49,3.54,3.54
2021-01-20,2417868.00,3.43,3.59,3.44,3.62
2021-01-19,149523.00,3.36,3.42,3.40,3.43
2021-01-18,249947.00,3.34,3.39,3.35,3.39
2021-01-15,124379.00,3.33,3.36,3.33,3.38
2021-01-14,253521.00,3.34,3.37,3.35,3.38
2021-01-14,253521.00,3.34,3.37,3.35,3.38
2021-01-13,232302.00,3.33,3.38,3.33,3.39
2021-01-12,419960.00,3.32,3.36,3.33,3.36
2021-01-11,438898.00,3.35,3.35,3.44,3.44
2021-01-08,492114.00,3.37,3.42,3.37,3.42
2021-01-07,870880.00,3.39,3.42,3.46,3.47
2021-01-06,331008.00,3.47,3.49,3.50,3.53
2021-01-05,411630.00,3.48,3.53,3.55,3.55
2021-01-04,569483.00,3.46,3.55,3.48,3.55
2020-12-31,113837.00,3.46,3.50,3.47,3.50
2020-12-30,125957.00,3.44,3.47,3.44,3.50
2020-12-29,409689.00,3.44,3.49,3.48,3.52
2020-12-28,439397.00,3.47,3.51,3.47,3.53
2020-12-25,330503.00,3.45,3.50,3.46,3.50
2020-12-24,380304.00,3.47,3.51,3.52,3.53
2020-12-23,434653.00,3.47,3.53,3.47,3.53
2020-12-22,409205.00,3.47,3.47,3.55,3.56
2020-12-21,598098.00,3.50,3.55,3.54,3.55
2020-12-18,194721.00,3.45,3.52,3.45,3.52
2020-12-17,86907.00,3.44,3.49,3.50,3.50
2020-12-16,209429.00,3.41,3.44,3.41,3.50
2020-12-15,166313.00,3.42,3.45,3.45,3.49
2020-12-14,522198.00,3.45,3.45,3.51,3.51
2020-12-11,741368.00,3.38,3.44,3.45,3.52
2020-12-10,780499.00,3.46,3.50,3.53,3.56
2020-12-09,582725.00,3.52,3.58,3.57,3.61
2020-12-08,372703.00,3.59,3.59,3.64,3.64
2020-12-07,872784.00,3.58,3.60,3.58,3.65
2020-12-04,501656.00,3.57,3.60,3.64,3.64
2020-12-03,412786.00,3.61,3.63,3.66,3.66
2020-12-02,892381.00,3.58,3.64,3.63,3.66
2020-12-01,800461.00,3.58,3.63,3.59,3.63
2020-11-30,1019151.00,3.58,3.60,3.60,3.67
2020-11-27,1731842.00,3.58,3.62,3.62,3.65
2020-11-26,909552.00,3.54,3.63,3.54,3.66
2020-11-25,410065.00,3.57,3.60,3.61,3.61
2020-11-24,539417.00,3.55,3.61,3.60,3.63
2020-11-23,919305.00,3.56,3.61,3.60,3.63
2020-11-20,561880.00,3.51,3.57,3.51,3.57
2020-11-19,405354.00,3.48,3.52,3.50,3.57
2020-11-18,566872.00,3.46,3.51,3.51,3.55
2020-11-17,318655.00,3.46,3.51,3.48,3.55
2020-11-16,628375.00,3.40,3.52,3.40,3.54
2020-11-13,585834.00,3.38,3.44,3.47,3.47
2020-11-12,665099.00,3.40,3.45,3.53,3.53
2020-11-11,1115824.00,3.43,3.50,3.56,3.60
2020-11-10,987122.00,3.58,3.63,3.68,3.68
2020-11-09,1519820.00,3.52,3.66,3.56,3.66
2020-11-06,707977.00,3.53,3.56,3.55,3.59
2020-11-05,391485.00,3.50,3.53,3.59,3.59
2020-11-04,1085145.00,3.43,3.52,3.43,3.59
2020-11-03,466107.00,3.39,3.42,3.40,3.43
2020-11-02,720636.00,3.33,3.40,3.38,3.44
2020-10-30,1137506.00,3.33,3.36,3.43,3.49
2020-10-29,2277465.00,3.28,3.44,3.31,3.47
2020-10-28,577349.00,3.23,3.29,3.28,3.30
2020-10-27,96927.00,3.23,3.25,3.23,3.25
2020-10-26,317894.00,3.21,3.27,3.26,3.27
2020-10-23,850716.00,3.27,3.29,3.27,3.31
2020-10-22,151403.00,3.23,3.26,3.23,3.26
2020-10-21,180512.00,3.22,3.23,3.26,3.26
2020-10-20,112961.00,3.23,3.25,3.23,3.26
2020-10-19,17274.00,3.23,3.26,3.24,3.26
2020-10-16,106294.00,3.22,3.25,3.29,3.29
2020-10-16,106294.00,3.22,3.25,3.29,3.29
2020-10-15,152360.00,3.28,3.29,3.29,3.30
2020-10-14,174226.00,3.24,3.27,3.24,3.28
2020-10-13,230592.00,3.25,3.27,3.26,3.27
2020-10-12,342931.00,3.26,3.28,3.29,3.29
2020-10-09,177153.00,3.23,3.26,3.32,3.32
2020-09-30,254929.00,3.23,3.23,3.23,3.25
2020-09-29,79614.00,3.19,3.23,3.21,3.23
2020-09-28,68502.00,3.18,3.20,3.18,3.22
2020-09-25,99368.00,3.19,3.21,3.20,3.21
2020-09-24,301691.00,3.20,3.21,3.25,3.25
2020-09-23,225124.00,3.20,3.25,3.21,3.25
2020-09-22,213029.00,3.22,3.24,3.27,3.28
2020-09-21,162772.00,3.21,3.27,3.27,3.29
2020-09-18,339047.00,3.26,3.27,3.27,3.30
2020-09-17,916215.00,3.15,3.27,3.15,3.27
2020-09-16,110479.00,3.18,3.18,3.19,3.20
2020-09-15,396268.00,3.10,3.19,3.17,3.20
2020-09-14,206992.00,3.16,3.18,3.21,3.22
2020-09-11,250394.00,3.17,3.21,3.17,3.21
2020-09-10,335417,3.15,3.18,3.16,3.20
2020-09-09,210085,3.16,3.16,3.17,3.18
2020-09-08,334754,3.14,3.18,3.16,3.21
2020-09-07,224461,3.17,3.17,3.19,3.21
2020-09-04,310696,3.18,3.19,3.21,3.22
2020-09-03,75999,3.23,3.24,3.29,3.29
2020-09-02,419381,3.20,3.25,3.23,3.25
2020-09-01,74987,3.20,3.24,3.25,3.25
2020-08-31,278581,3.22,3.23,3.22,3.25
2020-08-28,192563,3.19,3.22,3.23,3.23
2020-08-27,443307,3.17,3.18,3.19,3.20
2020-08-26,414934,3.11,3.15,3.16,3.19
2020-08-25,88627,3.16,3.19,3.18,3.20
2020-08-24,140841,3.16,3.18,3.17,3.20
2020-08-21,275500,3.16,3.20,3.16,3.21
2020-08-20,82644,3.15,3.18,3.21,3.21
2020-08-19,619551,3.03,3.16,3.15,3.21
2020-08-18,367545,3.20,3.22,3.22,3.25
2020-08-17,397411,3.18,3.25,3.24,3.25
2020-08-14,149339,3.19,3.24,3.26,3.28
2020-08-13,189469,3.16,3.21,3.18,3.23
2020-08-12,224034,3.12,3.18,3.16,3.19
2020-08-11,254375,3.19,3.19,3.22,3.25
2020-08-10,169301,3.17,3.17,3.24,3.24
2020-08-07,566553,3.20,3.22,3.20,3.25
2020-08-06,74329,3.15,3.18,3.19,3.19
2020-08-05,133237,3.19,3.21,3.21,3.21
2020-08-04,56949,3.15,3.20,3.20,3.24
2020-08-03,160789,3.17,3.20,3.17,3.24
2020-07-31,68532,3.15,3.17,3.23,3.23
2020-07-30,73896,3.16,3.16,3.19,3.20
2020-07-29,170766,3.09,3.18,3.10,3.18
2020-07-28,103556,3.12,3.12,3.16,3.16
2020-07-27,299206,3.07,3.14,3.09,3.16
2020-07-24,223815,3.10,3.12,3.17,3.25
2020-07-23,130885,3.10,3.19,3.16,3.21
2020-07-22,110279,3.23,3.25,3.28,3.29
2020-07-21,201421,3.26,3.29,3.29,3.29
2020-07-20,543619,3.16,3.30,3.29,3.30
2020-07-17,490183,3.17,3.24,3.18,3.27
2020-07-16,354873,3.15,3.15,3.22,3.32
2020-07-15,798311,3.26,3.28,3.35,3.37
2020-07-14,1425646,3.28,3.35,3.43,3.44
2020-07-13,1675782,3.25,3.44,3.29,3.44
2020-07-10,854502,3.26,3.28,3.28,3.31
2020-07-09,1019319,3.25,3.31,3.33,3.36
2020-07-08,1500122,3.34,3.39,3.39,3.44
2020-07-07,2157068,3.20,3.39,3.23,3.41
2020-07-06,1385369,3.08,3.22,3.09,3.22
2020-07-03,602183,3.00,3.08,3.00,3.09
2020-07-02,520782,2.96,3.01,3.05,3.05
2020-07-01,235727,3.01,3.03,3.04,3.05
2020-06-30,230115,2.99,3.03,3.03,3.05
2020-06-29,128739,2.96,2.99,3.02,3.05
2020-06-24,182993,2.99,3.04,3.06,3.06
2020-06-23,96636,3.00,3.04,3.00,3.05
2020-06-22,419813,3.01,3.02,3.03,3.09
2020-06-19,756636,3.02,3.03,3.06,3.09
2020-06-18,527446,2.95,3.05,2.95,3.07
2020-06-17,498795,2.88,2.95,3.01,3.01
2020-06-16,169649,2.92,2.98,2.92,3.03
2020-06-15,245756,3.07,3.09,3.09,3.10
2020-06-12,211323,3.00,3.08,3.02,3.09
2020-06-11,930763,3.02,3.08,3.08,3.16
2020-06-10,65956,3.03,3.06,3.06,3.07
2020-06-09,439342,3.01,3.06,3.03,3.07
2020-06-08,202929,2.97,3.02,3.00,3.02
2020-06-05,711935,2.94,3.02,3.04,3.04
2020-06-04,405572,3.03,3.04,3.04,3.09
2020-06-03,796683,2.91,3.05,3.21,3.21
2020-06-02,1144231,3.17,3.21,3.25,3.28
2020-06-01,1312931,3.08,3.23,3.11,3.24
2020-05-29,1478405,3.03,3.13,3.03,3.16
2020-05-28,616127,2.95,2.98,2.96,3.04
2020-05-27,194384,2.89,2.90,2.91,2.91
2020-05-26,131225,2.90,2.94,2.96,2.96
2020-05-25,68718,2.86,2.93,2.86,2.93
2020-05-22,196770,2.88,2.88,2.98,2.98
2020-05-21,94997,2.96,2.96,2.96,2.97
2020-05-20,103415,2.89,2.95,2.91,2.99
2020-05-19,338809,2.91,2.93,2.92,2.95
2020-05-18,409032,2.87,2.92,2.87,2.95
2020-05-15,174758,2.81,2.86,2.88,2.88
2020-05-14,93969,2.80,2.88,2.86,2.88
2020-05-13,274433,2.84,2.90,2.88,2.90
2020-05-12,293821,2.83,2.92,2.99,2.99
2020-05-11,56674,2.98,3.01,2.98,3.02
2020-05-08,184760,2.97,3.01,2.99,3.01
2020-05-07,82289,2.97,2.97,2.97,2.98
2020-05-06,201848,3.00,3.00,3.02,3.02
2020-04-30,374001,3.00,3.02,3.01,3.04
2020-04-29,159964,2.91,2.97,2.96,2.99
2020-04-28,86590,2.91,2.96,2.91,2.96
2020-04-27,18750,2.92,2.98,2.92,2.98
2020-04-24,93492,2.94,2.99,2.95,2.99
2020-04-23,432757,2.91,2.99,3.02,3.03
2020-04-22,322630,2.85,2.94,2.85,2.94
2020-04-21,74112,2.91,2.93,2.98,2.98
2020-04-20,100152,2.88,3.01,2.98,3.02
2020-04-17,91241,2.95,2.99,3.05,3.05
2020-04-16,71313,2.98,2.98,3.01,3.02
2020-04-15,88320,3.00,3.00,3.00,3.04
2020-04-14,50525,2.98,3.04,2.98,3.04
2020-04-13,178096,2.92,3.00,3.00,3.00
2020-04-10,282978,3.02,3.02,3.04,3.08
2020-04-09,164448,3.04,3.06,3.08,3.08
2020-04-08,10740,3.06,3.06,3.06,3.07
2020-04-07,315572,3.03,3.07,3.10,3.10
2020-04-03,101780,3.02,3.04,3.09,3.09
2020-04-02,221442,2.97,3.09,3.01,3.09
2020-04-01,254845,3.03,3.08,3.12,3.15
2020-03-31,228711,3.01,3.09,3.04,3.09
2020-03-30,208965,3.01,3.01,3.05,3.05
2020-03-27,203769,3.03,3.04,3.06,3.09
2020-03-26,295633,3.01,3.08,3.01,3.12
2020-03-25,1114657,3.01,3.14,3.01,3.18
2020-03-24,273527,2.87,2.92,2.92,2.93
2020-03-23,182822,2.84,2.85,2.95,2.96
2020-03-20,499848,2.98,3.00,3.03,3.06
2020-03-19,346165,3.03,3.05,3.16,3.16
2020-03-18,460740,3.15,3.15,3.20,3.22
2020-03-17,254298,3.10,3.19,3.30,3.30
2020-03-16,166442,3.24,3.24,3.37,3.37
2020-03-13,240258,3.12,3.29,3.26,3.32
2020-03-12,353676,3.27,3.32,3.30,3.33
2020-03-11,796913,3.28,3.31,3.30,3.33
2020-03-10,926616,3.21,3.33,3.21,3.34
2020-03-09,1250383,3.30,3.32,3.39,3.40
2020-03-06,1663171,3.35,3.40,3.48,3.50
2020-03-05,2503997,3.50,3.60,3.50,3.62
2020-03-04,1856344,3.31,3.44,3.36,3.46
2020-03-03,5632207,3.41,3.44,3.58,3.79
2020-03-02,2073923,3.34,3.54,3.34,3.55
2020-02-28,3358279,3.15,3.34,3.15,3.39
2020-02-27,1903225,3.14,3.23,3.18,3.36
2020-02-26,1685137,3.10,3.23,3.10,3.25
2020-02-25,407852,3.03,3.08,3.06,3.10
2020-02-24,270975,3.06,3.13,3.10,3.13
2020-02-21,200224,3.10,3.11,3.11,3.14
2020-02-20,378544,3.03,3.13,3.07,3.14
2020-02-19,117720,3.03,3.05,3.04,3.08
2020-02-18,464649,2.97,3.06,3.01,3.09
2020-02-17,843672,2.88,3.06,3.05,3.07
2020-02-14,100052,3.02,3.05,3.03,3.06
2020-02-13,162926,3.02,3.03,3.03,3.05
2020-02-12,156530,3.02,3.08,3.02,3.08
2020-02-11,173098,3.03,3.07,3.06,3.11
2020-02-10,169657,3.03,3.06,3.06,3.07
2020-02-07,180283,2.99,3.07,3.07,3.07
2020-02-06,362735,3.00,3.11,3.00,3.12
2020-02-05,143977,3.04,3.10,3.04,3.15
2020-02-04,285923,2.70,3.03,2.70,3.10
2020-02-03,371817,2.93,2.93,2.93,2.93
2020-01-23,80035,3.18,3.25,3.31,3.31
2020-01-22,123986,3.28,3.32,3.28,3.35
2020-01-21,37887,3.26,3.33,3.31,3.37
2020-01-20,104665,3.29,3.33,3.30,3.34
2020-01-20,104665,3.29,3.33,3.30,3.34
2020-01-17,104691,3.30,3.34,3.35,3.35
2020-01-16,152291,3.29,3.29,3.38,3.38
2020-01-15,74764,3.31,3.36,3.38,3.38
2020-01-14,168219,3.34,3.37,3.34,3.39
2020-01-13,77836,3.33,3.38,3.33,3.39
2020-01-10,66151,3.30,3.34,3.33,3.34
2020-01-09,93209,3.29,3.36,3.29,3.37
2020-01-08,490107,3.33,3.34,3.35,3.41
2020-01-07,434686,3.30,3.36,3.33,3.36
2020-01-06,223807,3.26,3.32,3.32,3.35
2020-01-03,213736,3.31,3.32,3.31,3.34
2020-01-02,208086,3.28,3.32,3.32,3.33
2019-12-31,138381,3.25,3.27,3.27,3.30
2019-12-30,253398,3.19,3.25,3.20,3.26
2019-12-27,219383,3.20,3.23,3.20,3.23
2019-12-26,67453,3.18,3.18,3.18,3.22
2019-12-25,126953,3.19,3.19,3.20,3.21
2019-12-24,299315,3.16,3.19,3.18,3.20
2019-12-23,212840,3.18,3.18,3.21,3.23
2019-12-20,257775,3.17,3.19,3.20,3.20
2019-12-19,278857,3.11,3.20,3.18,3.21
2019-12-18,305211,3.18,3.19,3.18,3.21
2019-12-17,373239,3.12,3.19,3.12,3.23
2019-12-16,457382,3.07,3.19,3.12,3.19
2019-12-13,437811,3.11,3.16,3.19,3.19
2019-12-12,72071,3.17,3.17,3.20,3.20
2019-12-11,81026,3.15,3.21,3.18,3.23
2019-12-10,29669,3.16,3.20,3.24,3.25
2019-12-09,24971,3.16,3.22,3.17,3.22
2019-12-06,43137,3.16,3.19,3.18,3.19
2019-12-05,28752,3.16,3.17,3.17,3.17
2019-12-04,83054,3.17,3.17,3.17,3.17
2019-12-03,14561,3.18,3.24,3.25,3.25
2019-12-02,32728,3.17,3.23,3.22,3.23
2019-11-29,55318,3.19,3.23,3.20,3.23
2019-11-28,20242,3.19,3.19,3.20,3.20
2019-11-27,156969,3.20,3.20,3.25,3.25
2019-11-26,190803,3.20,3.20,3.26,3.30
2019-11-25,77340,3.26,3.26,3.27,3.32
2019-11-22,11865,3.28,3.31,3.28,3.31
2019-11-21,52344,3.26,3.31,3.31,3.34
2019-11-20,9557,3.29,3.29,3.31,3.31
2019-11-19,53840,3.29,3.30,3.35,3.35
2019-11-18,104641,3.25,3.30,3.33,3.33
2019-11-15,73322,3.29,3.29,3.29,3.35
2019-11-14,113440,3.28,3.31,3.34,3.34
2019-11-13,130803,3.28,3.29,3.30,3.36
2019-11-12,302518,3.30,3.36,3.32,3.37
2019-11-11,114015,3.28,3.32,3.31,3.33
2019-11-08,161675,3.27,3.35,3.34,3.37
2019-11-07,98470,3.28,3.31,3.28,3.31
2019-11-06,30895,3.25,3.27,3.25,3.31
2019-11-05,339520,3.23,3.27,3.23,3.33
2019-11-04,146129,3.22,3.24,3.24,3.28
2019-11-01,25182,3.22,3.29,3.24,3.29
2019-10-31,104381,3.16,3.24,3.25,3.26
2019-10-30,106878,3.17,3.25,3.20,3.27
2019-10-29,127671,3.17,3.22,3.23,3.23
2019-10-28,146980,3.19,3.30,3.19,3.31
2019-10-25,63089,3.19,3.20,3.26,3.26
2019-10-24,5317,3.24,3.28,3.24,3.28
2019-10-23,32713,3.25,3.30,3.27,3.30
2019-10-22,990,3.30,3.30,3.30,3.30
2019-10-22,990,3.30,3.30,3.30,3.30
2019-10-21,18114,3.26,3.29,3.30,3.30
2019-10-18,330,3.30,3.30,3.30,3.30
2019-10-17,30180,3.27,3.27,3.27,3.29
2019-10-16,34862,3.27,3.27,3.29,3.29
2019-10-15,34204,3.28,3.30,3.29,3.30
2019-10-14,187535,3.26,3.31,3.26,3.32
2019-10-11,120475,3.24,3.29,3.26,3.29
2019-10-10,165145,3.25,3.30,3.31,3.31
2019-10-09,173104,3.26,3.26,3.27,3.31
2019-10-08,24436,3.28,3.31,3.28,3.31
2019-09-30,20161,3.3,3.31,3.31,3.31
2019-09-27,59722,3.3,3.31,3.33,3.35
2019-09-26,59556,3.29,3.35,3.3,3.35
2019-09-24,23062,3.33,3.36,3.37,3.37
2019-09-23,197894,3.3,3.33,3.36,3.36
2019-09-20,45615,3.31,3.34,3.31,3.39
2019-09-19,34027,3.33,3.4,3.33,3.4
2019-09-18,183996,3.33,3.4,3.33,3.4
2019-09-17,441627,3.28,3.37,3.37,3.37
2019-09-16,80349,3.27,3.35,3.56,3.56
2019-09-12,69222,3.29,3.32,3.29,3.32
2019-09-11,187000,3.3,3.32,3.33,3.33
2019-09-10,102656,3.3,3.33,3.3,3.33
2019-09-09,201656,3.29,3.32,3.32,3.32
2019-09-06,142689,3.26,3.3,3.26,3.3
2019-09-05,291450,3.25,3.31,3.27,3.32
2019-09-04,146356,3.25,3.3,3.27,3.3
2019-09-03,117716,3.27,3.31,3.32,3.32
2019-09-02,42099,3.23,3.33,3.34,3.35
2019-08-30,26634,3.25,3.31,3.25,3.31
2019-08-29,193432,3.28,3.3,3.34,3.35
2019-08-28,491858,3.23,3.34,3.32,3.36
2019-08-27,179923,3.25,3.27,3.25,3.38
2019-08-26,129428,3.16,3.24,3.25,3.25
2019-08-23,102867,3.22,3.28,3.32,3.32
2019-08-22,83020,3.23,3.29,3.3,3.3
2019-08-21,40911,3.15,3.33,3.21,3.35
2019-08-20,159677,3.3,3.33,3.35,3.35
2019-08-19,329460,3.31,3.36,3.35,3.36
2019-08-16,24464,3.3,3.34,3.33,3.35
2019-08-15,3990,3.32,3.34,3.32,3.34
2019-08-14,31693,3.32,3.33,3.37,3.37
2019-08-13,51702,3.26,3.33,3.33,3.34
2019-08-12,94134,3.29,3.34,3.31,3.35
2019-08-09,104266,3.28,3.35,3.36,3.36
2019-08-08,74629,3.3,3.35,3.34,3.35
2019-08-07,252647,3.23,3.37,3.38,3.38
2019-08-06,134642,3.18,3.37,3.18,3.4
2019-08-05,87439,3.32,3.4,3.32,3.41
2019-08-02,141213,3.35,3.4,3.36,3.41
2019-08-01,475,3.36,3.41,3.36,3.41
2019-07-31,52383,3.32,3.41,3.47,3.47
2019-07-30,79948,3.35,3.42,3.46,3.46
2019-07-29,116467,3.38,3.41,3.44,3.44
2019-07-26,34425,3.35,3.42,3.35,3.43
2019-07-25,211816,3.4,3.45,3.4,3.49
2019-07-24,57141,3.41,3.42,3.44,3.5
2019-07-24,57141,3.41,3.42,3.44,3.5
2019-07-23,81091,3.37,3.4,3.37,3.44
2019-07-22,36838,3.4,3.4,3.46,3.46
2019-07-19,322568,3.36,3.46,3.5,3.5
2019-07-18,69192,3.28,3.4,3.38,3.4
2019-07-17,132750,3.38,3.42,3.52,3.52
2019-07-16,120174,3.39,3.43,3.39,3.45
2019-07-15,360050,3.38,3.45,3.47,3.47
2019-07-12,61217,3.45,3.47,3.48,3.48
2019-07-11,24966,3.41,3.47,3.41,3.5
2019-07-10,17236,3.44,3.45,3.47,3.47
2019-07-09,54195,3.39,3.46,3.4,3.47
2019-07-08,174993,3.39,3.44,3.52,3.52
2019-07-05,203525,3.47,3.53,3.47,3.54
2019-07-04,137695,3.48,3.5,3.51,3.51
2019-07-03,111797,3.46,3.48,3.49,3.49
2019-07-02,134522,3.39,3.48,3.45,3.49
2019-07-01,417145,3.4,3.45,3.47,3.47
2019-06-28,68912,3.37,3.42,3.38,3.42
2019-06-27,117700,3.41,3.41,3.42,3.42
2019-06-26,136047,3.37,3.4,3.41,3.41
2019-06-25,331818,3.45,3.54,3.54,3.55
2019-06-24,158182,3.51,3.54,3.54,3.54
2019-06-21,179486,3.51,3.56,3.59,3.59
2019-06-20,231228,3.44,3.53,3.44,3.53
2019-06-19,209661,3.45,3.47,3.46,3.48
2019-06-18,66289,3.43,3.44,3.43,3.45
2019-06-17,123612,3.39,3.43,3.43,3.43
2019-06-14,156396,3.42,3.44,3.48,3.48
2019-06-13,10512,3.5,3.5,3.51,3.51
2019-06-12,35931,3.48,3.53,3.53,3.53
2019-06-11,305834,3.5,3.55,3.5,3.56
2019-06-10,94474,3.46,3.49,3.5,3.5
2019-06-06,129815,3.41,3.47,3.45,3.5
2019-06-05,118708,3.44,3.48,3.5,3.5
2019-06-04,107820,3.38,3.45,3.38,3.46
2019-06-03,47517,3.45,3.45,3.48,3.48
2019-05-31,89460,3.46,3.5,3.48,3.5
2019-05-30,24500,3.43,3.5,3.49,3.5
2019-05-29,180957,3.43,3.52,3.44,3.53
2019-05-28,50403,3.47,3.48,3.47,3.52
2019-05-27,110731,3.44,3.5,3.51,3.51
2019-05-24,114650,3.35,3.46,3.37,3.52
2019-05-23,39903,3.44,3.49,3.44,3.52
2019-05-22,147133,3.45,3.55,3.56,3.56
2019-05-21,246347,3.46,3.56,3.55,3.57
2019-05-20,247452,3.33,3.53,3.56,3.61
2019-05-17,328866,3.57,3.59,3.64,3.65
2019-05-16,143800,3.61,3.66,3.65,3.67
2019-05-15,210939,3.61,3.67,3.63,3.68
2019-05-14,291008,3.62,3.63,3.64,3.65
2019-05-13,96089,3.62,3.62,3.64,3.66
2019-05-10,465259,3.6,3.67,3.6,3.68
2019-05-09,174566,3.58,3.63,3.6,3.63
2019-05-08,294488,3.6,3.66,3.61,3.66
2019-05-07,838576,3.6,3.68,3.71,3.71
2019-05-06,814761,3.58,3.63,3.73,3.73
2019-04-30,1611368,3.63,3.75,3.63,3.8
2019-04-29,340372,3.58,3.6,3.66,3.66
2019-04-26,259763,3.63,3.67,3.72,3.72
2019-04-25,577022,3.63,3.64,3.7,3.76
