date,volume,low,close,open,high
2021-04-16,187608129.00,4.99,5.08,5.00,5.09
2021-04-15,156339471.00,4.98,5.01,5.02,5.04
2021-04-14,133949384.00,4.99,5.04,5.01,5.06
2021-04-14,133949384.00,4.99,5.04,5.01,5.06
2021-04-13,123649201.00,5.00,5.03,5.00,5.06
2021-04-12,195316187.00,4.99,5.03,5.15,5.16
2021-04-09,185469648.00,5.07,5.14,5.10,5.17
2021-04-08,177094374.00,5.08,5.12,5.15,5.16
2021-04-07,165979567.00,5.11,5.16,5.15,5.19
2021-04-06,190515042.00,5.10,5.17,5.18,5.21
2021-04-02,306680192.00,5.10,5.15,5.11,5.22
2021-04-01,144302890.00,4.99,5.03,5.03,5.05
2021-03-31,185317211.00,4.98,5.06,5.06,5.07
2021-03-30,340408272.00,4.98,5.02,5.16,5.16
2021-03-29,265571218.00,5.14,5.16,5.26,5.28
2021-03-26,267597729.00,5.20,5.26,5.30,5.32
2021-03-25,286618496.00,5.26,5.29,5.32,5.42
2021-03-24,344117328.00,5.23,5.37,5.28,5.40
2021-03-23,380750672.00,5.15,5.31,5.22,5.35
2021-03-22,188797218.00,5.14,5.21,5.16,5.22
2021-03-19,229276266.00,5.11,5.13,5.16,5.25
2021-03-18,279738224.00,5.18,5.21,5.29,5.29
2021-03-17,270350176.00,5.21,5.30,5.25,5.34
2021-03-16,268655440.00,5.18,5.27,5.24,5.29
2021-03-15,492851376.00,5.18,5.23,5.49,5.49
2021-03-12,332801440.00,5.39,5.44,5.53,5.54
2021-03-11,383517712.00,5.33,5.53,5.44,5.61
2021-03-10,500583664.00,5.38,5.42,5.70,5.73
2021-03-09,618686544.00,5.41,5.63,5.70,5.84
2021-03-08,672415200.00,5.71,5.71,5.92,6.08
2021-03-05,631629200.00,5.76,5.92,5.80,6.04
2021-03-04,692303344.00,5.66,5.89,5.79,5.94
2021-03-03,528405936.00,5.75,5.84,5.79,5.93
2021-03-02,755335456.00,5.81,5.82,6.02,6.03
2021-03-01,727268784.00,5.93,6.07,6.00,6.16
2021-02-26,1054558016.00,5.88,6.00,5.97,6.22
2021-02-25,1236797696.00,5.66,6.11,5.87,6.15
2021-02-24,1211356720.00,5.63,5.84,5.68,5.98
2021-02-23,715154768.00,5.56,5.61,5.76,5.86
2021-02-22,1301844704.00,5.72,5.76,5.78,5.98
2021-02-19,1090896848.00,5.30,5.78,5.39,5.83
2021-02-18,773356144.00,5.17,5.36,5.20,5.47
2021-02-10,500499328.00,5.10,5.11,5.20,5.32
2021-02-09,522046672.00,5.11,5.24,5.20,5.31
2021-02-08,678147504.00,5.07,5.20,5.32,5.36
2021-02-05,955188384.00,5.36,5.36,5.64,5.94
2021-02-04,919280384.00,5.51,5.68,5.66,5.75
2021-02-03,1347615376.00,5.44,5.78,5.62,5.80
2021-02-02,661840688.00,5.23,5.35,5.40,5.53
2021-02-01,667972336.00,5.36,5.43,5.62,5.70
2021-01-29,826349584.00,5.42,5.56,5.60,5.63
2021-01-28,1384405888.00,5.55,5.70,5.65,5.82
2021-01-27,1647998944.00,5.03,5.67,5.11,5.85
2021-01-26,480974832.00,4.92,5.11,4.95,5.20
2021-01-25,557860880.00,4.98,5.02,5.25,5.27
2021-01-22,565412848.00,5.16,5.29,5.31,5.34
2021-01-21,886393136.00,4.98,5.28,4.98,5.41
2021-01-20,368084816.00,4.94,4.97,5.09,5.10
2021-01-19,539995632.00,4.86,5.12,4.94,5.15
2021-01-18,305063328.00,5.00,5.04,5.07,5.12
2021-01-15,293160640.00,4.96,5.06,5.02,5.11
2021-01-14,406364576.00,5.00,5.01,5.03,5.19
2021-01-14,406364576.00,5.00,5.01,5.03,5.19
2021-01-13,444932592.00,4.93,5.06,5.13,5.20
2021-01-12,407123136.00,5.09,5.15,5.20,5.30
2021-01-11,692957968.00,5.17,5.24,5.20,5.44
2021-01-08,825485952.00,4.72,5.20,4.73,5.30
2021-01-07,465654848.00,4.65,4.74,4.98,5.00
2021-01-06,347953280.00,4.92,4.95,5.09,5.10
2021-01-05,317573840.00,5.05,5.10,5.08,5.18
2021-01-04,353551488.00,5.01,5.11,5.15,5.20
2020-12-31,324963888.00,5.06,5.11,5.10,5.20
2020-12-30,349224608.00,5.05,5.14,5.11,5.22
2020-12-29,495372880.00,4.93,5.11,4.97,5.22
2020-12-28,266879748.00,4.85,4.91,4.94,5.03
2020-12-25,364842448.00,4.81,4.99,4.81,5.04
2020-12-24,475094800.00,4.80,4.81,5.08,5.08
2020-12-23,410730656.00,5.02,5.10,5.16,5.18
2020-12-22,506641360.00,5.16,5.20,5.29,5.42
2020-12-21,291949760.00,5.20,5.29,5.29,5.34
2020-12-18,300344272.00,5.19,5.26,5.34,5.35
2020-12-17,381542912.00,5.14,5.31,5.24,5.36
2020-12-16,397435536.00,5.23,5.24,5.48,5.48
2020-12-15,280487616.00,5.40,5.46,5.46,5.53
2020-12-14,283931120.00,5.40,5.45,5.52,5.55
2020-12-11,655325520.00,5.40,5.50,5.79,5.80
2020-12-10,542802544.00,5.76,5.80,6.02,6.03
2020-12-09,406078096.00,6.02,6.02,6.19,6.21
2020-12-08,371089552.00,6.15,6.19,6.22,6.35
2020-12-07,337987616.00,6.22,6.23,6.40,6.40
2020-12-04,399978992.00,6.35,6.40,6.50,6.52
2020-12-03,493738720.00,6.47,6.53,6.51,6.65
2020-12-02,595052224.00,6.50,6.52,6.66,6.69
2020-12-01,1053629568.00,6.41,6.64,6.42,6.77
2020-11-30,765134032.00,6.10,6.44,6.18,6.59
2020-11-27,223246629.00,6.11,6.17,6.17,6.25
2020-11-26,281827248.00,6.16,6.20,6.35,6.39
2020-11-25,424115312.00,6.35,6.37,6.39,6.51
2020-11-24,450124912.00,6.19,6.37,6.22,6.42
2020-11-23,276798736.00,6.13,6.21,6.25,6.27
2020-11-20,240449193.00,6.13,6.25,6.24,6.27
2020-11-19,324477136.00,6.17,6.24,6.20,6.35
2020-11-18,340615520.00,6.06,6.24,6.09,6.27
2020-11-17,389810544.00,6.00,6.12,6.21,6.21
2020-11-16,402350112.00,6.17,6.19,6.28,6.33
2020-11-13,282875168.00,6.16,6.28,6.29,6.31
2020-11-12,407491104.00,6.22,6.26,6.41,6.47
2020-11-11,555710816.00,6.35,6.36,6.60,6.63
2020-11-10,764018288.00,6.55,6.66,6.87,6.87
2020-11-09,1024518208.00,6.55,6.88,6.63,6.94
2020-11-06,1286834160.00,6.43,6.65,6.50,6.98
2020-11-05,762312672.00,6.38,6.49,6.45,6.74
2020-11-04,454412128.00,6.19,6.22,6.57,6.59
2020-11-03,521272944.00,6.13,6.45,6.24,6.55
2020-11-02,559826192.00,6.16,6.21,6.59,6.60
2020-10-30,504182608.00,6.48,6.50,6.83,6.86
2020-10-29,709123056.00,6.23,6.84,6.39,6.93
2020-10-28,338904112.00,6.42,6.71,6.65,6.71
2020-10-27,268434954.00,6.50,6.62,6.60,6.68
2020-10-26,241201004.00,6.47,6.60,6.58,6.66
2020-10-23,575391776.00,6.44,6.55,6.93,6.95
2020-10-22,290646048.00,6.82,6.89,6.90,6.97
2020-10-21,403371968.00,6.85,6.91,7.11,7.14
2020-10-20,552357424.00,6.77,7.11,6.83,7.15
2020-10-19,302018336.00,6.75,6.77,6.94,6.98
2020-10-16,317775792.00,6.85,6.90,6.88,7.03
2020-10-16,317775792.00,6.85,6.90,6.88,7.03
2020-10-15,328160512.00,6.91,6.93,7.05,7.08
2020-10-14,554388944.00,6.99,7.05,7.22,7.31
2020-10-13,470790688.00,7.12,7.22,7.30,7.32
2020-10-12,780795504.00,7.05,7.29,7.15,7.30
2020-10-09,575058512.00,6.91,7.09,6.95,7.12
2020-09-30,436175504.00,6.71,6.82,6.94,6.97
2020-09-29,488992928.00,6.89,6.92,7.07,7.09
2020-09-28,596398704.00,6.97,7.00,7.07,7.40
2020-09-25,924721392.00,6.91,7.01,7.50,7.57
2020-09-24,1319244816.00,7.38,7.55,7.39,8.09
2020-09-23,346344176.00,7.33,7.46,7.39,7.52
2020-09-22,514747856.00,7.31,7.33,7.45,7.55
2020-09-21,495540272.00,7.50,7.54,7.70,7.82
2020-09-18,636133440.00,7.38,7.70,7.64,7.75
2020-09-17,407820256.00,7.56,7.63,7.71,7.80
2020-09-16,526166112.00,7.60,7.74,7.89,7.93
2020-09-15,783973792.00,7.85,7.92,7.99,8.42
2020-09-14,533613840.00,7.77,7.99,7.85,8.06
2020-09-11,763988944.00,7.54,7.79,7.72,7.86
2020-09-10,1159790672,7.69,7.77,8.69,8.73
2020-09-09,894955712,8.55,8.56,8.97,8.97
2020-09-08,959875952,8.61,9.14,8.83,9.15
2020-09-07,932187920,8.70,8.83,8.71,9.15
2020-09-04,487289296,8.48,8.71,8.58,8.79
2020-09-03,694823248,8.75,8.80,9.13,9.13
2020-09-02,934204096,8.84,9.14,8.86,9.23
2020-09-01,572603440,8.56,8.86,8.79,8.94
2020-08-31,949720672,8.85,8.86,9.03,9.33
2020-08-28,1061574784,8.70,9.12,8.72,9.20
2020-08-27,1082663056,8.49,8.72,8.58,9.08
2020-08-26,632592128,8.18,8.36,8.58,8.60
2020-08-25,831414032,8.34,8.66,8.46,8.85
2020-08-24,713959712,8.08,8.48,8.39,8.60
2020-08-21,846927280,8.13,8.40,8.13,8.65
2020-08-20,444913408,8.00,8.10,8.09,8.25
2020-08-19,503285552,8.13,8.14,8.47,8.48
2020-08-18,469470464,8.40,8.44,8.59,8.60
2020-08-17,603229504,8.30,8.59,8.53,8.62
2020-08-14,656188816,8.26,8.56,8.31,8.76
2020-08-13,543729232,8.25,8.28,8.54,8.58
2020-08-12,611402128,8.24,8.41,8.58,8.63
2020-08-11,843210624,8.50,8.56,9.00,9.15
2020-08-10,629774912,8.77,8.99,9.24,9.32
2020-08-07,732643056,9.08,9.26,9.65,9.79
2020-08-06,1048371216,9.44,9.60,9.95,10.03
2020-08-05,1615372384,9.23,9.94,9.24,10.08
2020-08-04,705806320,9.04,9.22,9.34,9.40
2020-08-03,953967968,9.21,9.36,9.64,9.72
2020-07-31,889112720,9.20,9.39,9.37,9.54
2020-07-30,1260433408,9.12,9.28,9.31,9.56
2020-07-29,1718359232,8.51,9.48,8.60,9.48
2020-07-28,916218160,7.95,8.62,8.08,8.66
2020-07-27,547095248,7.75,7.96,7.90,8.09
2020-07-24,857082656,7.69,7.80,8.38,8.51
2020-07-23,716185200,8.20,8.42,8.52,8.62
2020-07-22,573764752,8.52,8.63,8.67,8.85
2020-07-21,705387136,8.42,8.62,8.75,8.94
2020-07-20,683202016,8.56,8.79,8.78,8.90
2020-07-17,936730608,8.41,8.78,8.55,9.04
2020-07-16,837459984,8.36,8.37,8.99,9.09
2020-07-15,950047680,8.80,8.81,9.48,9.48
2020-07-14,1012065504,9.10,9.47,9.53,9.91
2020-07-13,1044532512,9.14,9.58,9.30,9.75
2020-07-10,1209632768,9.08,9.35,9.55,9.66
2020-07-09,1824777568,8.90,9.46,9.00,9.99
2020-07-08,1616245744,8.50,9.10,8.56,9.24
2020-07-07,1395292320,7.90,8.40,8.10,8.70
2020-07-06,1033611200,7.59,7.93,7.75,8.00
2020-07-03,1042546928,7.53,7.72,7.80,7.86
2020-07-02,1080920656,7.10,7.83,7.19,7.83
2020-07-01,603931232,7.04,7.12,7.30,7.55
2020-06-30,518542144,7.21,7.33,7.26,7.55
2020-06-29,481463568,7.12,7.20,7.25,7.38
2020-06-24,674468992,7.20,7.27,7.27,7.42
2020-06-23,1034507792,6.67,7.27,6.75,7.40
2020-06-22,327481344,6.63,6.76,6.70,6.83
2020-06-19,409670528,6.63,6.68,6.77,6.80
2020-06-18,372501504,6.70,6.71,6.97,7.02
2020-06-17,410509904,6.81,6.94,6.90,7.11
2020-06-16,677916400,6.62,6.97,7.05,7.06
2020-06-15,767423504,6.88,6.91,7.25,7.30
2020-06-12,873139856,6.66,7.12,6.71,7.14
2020-06-11,673394384,6.58,6.86,6.62,6.98
2020-06-10,244179701,6.50,6.57,6.65,6.69
2020-06-09,388028672,6.44,6.64,6.51,6.79
2020-06-08,340869712,6.46,6.53,6.56,6.66
2020-06-05,321001504,6.43,6.48,6.48,6.65
2020-06-04,278454592,6.42,6.42,6.56,6.66
2020-06-03,454765648,6.53,6.55,6.61,6.82
2020-06-02,815517552,6.48,6.64,6.48,6.90
2020-06-01,373403744,6.09,6.27,6.16,6.35
2020-05-29,429227120,5.85,6.11,5.86,6.27
2020-05-28,196836983,5.80,5.88,5.93,5.98
2020-05-27,229190241,5.92,5.94,6.08,6.09
2020-05-26,387265504,5.94,6.02,6.04,6.22
2020-05-25,451567664,5.71,6.03,5.71,6.10
2020-05-22,464382688,5.52,5.78,5.53,5.94
2020-05-21,162916409,5.54,5.57,5.65,5.72
2020-05-20,236745344,5.53,5.66,5.61,5.80
2020-05-19,216302132,5.54,5.61,5.54,5.65
2020-05-18,239506503,5.51,5.60,5.69,5.73
2020-05-15,439706032,5.66,5.69,5.96,6.00
2020-05-14,571532880,5.60,5.93,5.62,6.11
2020-05-13,207016327,5.56,5.66,5.66,5.70
2020-05-12,121759564,5.61,5.71,5.71,5.74
2020-05-11,268199859,5.66,5.72,5.69,5.88
2020-05-08,147525621,5.65,5.66,5.72,5.78
2020-05-07,190233698,5.65,5.68,5.71,5.78
2020-05-06,259565482,5.56,5.70,5.61,5.72
2020-04-30,235770701,5.34,5.64,5.38,5.69
2020-04-29,117333463,5.22,5.30,5.28,5.39
2020-04-28,148319627,5.10,5.26,5.31,5.39
2020-04-27,127814614,5.27,5.33,5.39,5.42
2020-04-24,154272374,5.34,5.37,5.56,5.57
2020-04-23,152264103,5.46,5.56,5.60,5.64
2020-04-22,198345509,5.45,5.59,5.55,5.61
2020-04-21,160067413,5.51,5.53,5.70,5.71
2020-04-20,148807684,5.60,5.70,5.65,5.71
2020-04-17,255412654,5.58,5.68,5.75,5.84
2020-04-16,187773112,5.65,5.77,5.68,5.82
2020-04-15,213733444,5.61,5.68,5.65,5.81
2020-04-14,224621301,5.40,5.67,5.40,5.73
2020-04-13,168372551,5.32,5.44,5.51,5.54
2020-04-10,486220176,5.51,5.57,5.63,5.70
2020-04-09,311513168,5.64,5.86,5.70,5.92
2020-04-08,307595648,5.42,5.66,5.46,5.72
2020-04-07,250837021,5.35,5.47,5.37,5.52
2020-04-03,162199066,5.23,5.26,5.37,5.43
2020-04-02,334669312,5.05,5.37,5.07,5.37
2020-04-01,173930306,5.06,5.11,5.14,5.23
2020-03-31,190679082,5.13,5.18,5.23,5.30
2020-03-30,313117072,4.91,5.18,5.16,5.23
2020-03-27,344097376,5.22,5.24,5.50,5.51
2020-03-26,304021120,5.32,5.44,5.40,5.55
2020-03-25,445507776,5.31,5.46,5.50,5.55
2020-03-24,637371248,5.19,5.39,5.73,5.77
2020-03-23,562165776,5.54,5.59,6.00,6.07
2020-03-20,508560080,6.06,6.16,6.23,6.34
2020-03-19,658898160,5.91,6.22,5.92,6.23
2020-03-18,513573920,5.87,5.90,6.08,6.23
2020-03-17,446778304,5.72,6.01,5.95,6.03
2020-03-16,581606336,5.80,5.84,5.90,6.14
2020-03-13,368859440,5.60,5.85,5.72,5.96
2020-03-12,288655104,5.73,5.98,5.84,6.02
2020-03-11,351484240,5.91,5.92,6.14,6.18
2020-03-10,421945536,5.77,6.13,5.88,6.13
2020-03-09,558039472,5.91,6.00,6.30,6.32
2020-03-06,427973968,6.20,6.38,6.31,6.55
2020-03-05,428662928,6.23,6.35,6.43,6.46
2020-03-04,657769264,6.16,6.33,6.48,6.48
2020-03-03,673661392,6.53,6.60,6.80,6.94
2020-03-02,566754512,6.60,6.73,6.69,6.90
2020-02-28,671571168,6.59,6.59,6.81,7.05
2020-02-27,682316704,6.76,7.08,6.99,7.22
2020-02-26,670161472,6.93,6.98,7.12,7.22
2020-02-25,1102929088,7.00,7.28,7.28,7.35
2020-02-24,1227504384,7.16,7.49,7.29,7.60
2020-02-21,927197504,7.07,7.29,7.08,7.48
2020-02-20,578200032,6.96,7.17,7.10,7.21
2020-02-19,874748208,7.03,7.11,7.41,7.44
2020-02-18,921606896,7.22,7.49,7.23,7.54
2020-02-17,949146352,7.04,7.30,7.04,7.37
2020-02-14,955285648,6.93,7.10,7.08,7.28
2020-02-13,939174464,6.93,6.99,7.16,7.22
2020-02-12,1077979584,7.05,7.26,7.06,7.34
2020-02-11,1263221552,7.02,7.03,7.33,7.44
2020-02-10,1933472048,7.28,7.41,7.97,7.97
2020-02-07,1697631168,6.57,7.37,6.68,7.37
2020-02-06,1244913488,6.06,6.70,6.23,6.84
2020-02-05,1049846096,6.19,6.29,6.33,6.62
2020-02-04,886225712,5.66,6.24,5.66,6.24
2020-02-03,909944112,5.50,5.67,5.50,6.09
2020-01-23,721828992,5.98,6.11,6.18,6.50
2020-01-22,530475072,6.14,6.26,6.26,6.37
2020-01-21,505854064,6.22,6.25,6.42,6.56
2020-01-20,634486224,6.13,6.40,6.36,6.57
2020-01-20,634486224,6.13,6.40,6.36,6.57
2020-01-17,517473904,6.45,6.46,6.79,6.79
2020-01-16,398284000,6.66,6.79,6.75,6.93
2020-01-15,356021488,6.64,6.74,6.74,6.87
2020-01-14,601622768,6.75,6.85,6.80,7.10
2020-01-13,557711184,6.52,6.83,6.78,6.84
2020-01-10,641954224,6.64,6.82,6.85,6.91
2020-01-09,982955552,6.76,6.93,7.15,7.16
2020-01-08,1066090464,6.97,7.14,7.18,7.27
2020-01-07,1421944880,6.45,7.11,6.46,7.11
2020-01-06,705155856,6.26,6.46,6.35,6.61
2020-01-03,714099840,6.42,6.45,6.66,6.72
2020-01-02,1087770704,6.13,6.63,6.20,6.79
2019-12-31,576700256,6.05,6.17,6.31,6.38
2019-12-30,659967248,5.98,6.30,6.36,6.37
2019-12-27,513868752,6.35,6.43,6.55,6.66
2019-12-26,465820240,6.40,6.57,6.70,6.70
2019-12-25,601195968,6.56,6.69,6.60,6.83
2019-12-24,465582080,6.32,6.63,6.32,6.65
2019-12-23,577203248,6.22,6.32,6.44,6.58
2019-12-20,689767552,6.44,6.49,6.66,6.86
2019-12-19,617261808,6.62,6.71,6.78,7.01
2019-12-18,816244000,6.51,6.75,6.56,6.96
2019-12-17,621439824,6.55,6.60,6.62,6.73
2019-12-16,914468800,6.25,6.69,6.25,6.75
2019-12-13,498239136,5.99,6.14,6.18,6.20
2019-12-12,597718752,6.08,6.11,6.24,6.34
2019-12-11,781406080,6.18,6.22,6.33,6.69
2019-12-10,707428096,5.96,6.34,6.05,6.53
2019-12-09,713046000,5.92,6.09,6.05,6.23
2019-12-06,947655280,5.55,6.03,5.58,6.15
2019-12-05,393581520,5.50,5.62,5.57,5.67
2019-12-04,485135920,5.45,5.59,5.51,5.75
2019-12-03,314820752,5.40,5.55,5.55,5.65
2019-12-02,499662512,5.25,5.62,5.40,5.62
2019-11-29,367873664,5.28,5.43,5.34,5.56
2019-11-28,381375392,5.23,5.36,5.45,5.46
2019-11-27,408227776,5.28,5.50,5.35,5.54
2019-11-26,510277408,5.39,5.42,5.52,5.57
2019-11-25,740571136,5.31,5.63,5.55,5.66
2019-11-22,1008185344,5.23,5.53,5.31,5.81
2019-11-21,649609136,5.20,5.30,5.23,5.55
2019-11-20,1201395232,5.30,5.30,5.69,5.80
2019-11-19,526664224,4.88,5.40,4.92,5.40
2019-11-18,362479952,4.64,4.91,4.75,4.98
2019-11-15,359129952,4.69,4.74,4.72,4.88
2019-11-14,344969376,4.62,4.73,4.68,4.84
2019-11-13,326682256,4.64,4.68,4.75,4.80
2019-11-12,393326160,4.73,4.81,4.95,4.96
2019-11-11,520162688,4.87,4.90,5.03,5.12
2019-11-08,917988432,4.97,5.06,5.04,5.18
2019-11-07,624923808,4.41,4.91,4.45,4.91
2019-11-06,229053000,4.33,4.46,4.51,4.54
2019-11-05,167338023,4.50,4.56,4.59,4.65
2019-11-04,207010495,4.52,4.62,4.61,4.70
2019-11-01,180554776,4.54,4.62,4.57,4.66
2019-10-31,150616697,4.51,4.56,4.59,4.65
2019-10-30,189739915,4.49,4.60,4.55,4.66
2019-10-29,381118976,4.38,4.61,4.39,4.72
2019-10-28,225023395,4.36,4.43,4.39,4.48
2019-10-25,142505078,4.29,4.35,4.32,4.42
2019-10-24,136457353,4.28,4.31,4.29,4.39
2019-10-23,229388327,4.27,4.30,4.50,4.50
2019-10-22,295349504,4.35,4.52,4.51,4.58
2019-10-22,295349504,4.35,4.52,4.51,4.58
2019-10-21,294284368,4.40,4.58,4.58,4.63
2019-10-18,309917072,4.39,4.53,4.51,4.68
2019-10-17,280945360,4.46,4.55,4.58,4.70
2019-10-16,444696400,4.48,4.54,4.79,4.82
2019-10-15,581188592,4.66,4.71,4.73,5.05
2019-10-14,575516880,4.58,4.82,4.66,4.92
2019-10-11,724995312,4.38,4.69,4.43,4.86
2019-10-10,526056672,4.27,4.43,4.50,4.51
2019-10-09,403014080,4.37,4.55,4.43,4.55
2019-10-08,524505135,4.43,4.43,4.62,4.77
2019-09-30,612559044,4.61,4.74,4.9,4.9
2019-09-27,727755230,4.33,4.74,4.37,4.74
2019-09-26,552678970,4.29,4.31,4.46,4.54
2019-09-25,653840292,4.19,4.43,4.25,4.59
2019-09-24,371799766,4.11,4.3,4.16,4.3
2019-09-23,294985076,4.02,4.14,4.09,4.17
2019-09-20,336745983,3.98,4.12,4.04,4.18
2019-09-19,321149009,3.86,4.02,3.94,4.03
2019-09-18,437564641,3.76,3.95,3.77,4.08
2019-09-17,208070705,3.73,3.75,3.79,3.86
2019-09-16,219797736,3.67,3.79,3.7,3.87
2019-09-12,79778402,3.67,3.71,3.69,3.71
2019-09-11,101191863,3.65,3.68,3.72,3.74
2019-09-10,139808957,3.68,3.71,3.76,3.76
2019-09-09,161672203,3.67,3.76,3.73,3.76
2019-09-06,125082856,3.65,3.7,3.67,3.73
2019-09-05,162875636,3.62,3.66,3.63,3.72
2019-09-04,116179622,3.57,3.62,3.59,3.66
2019-09-03,79618035,3.55,3.59,3.58,3.6
2019-09-02,103828206,3.46,3.58,3.47,3.59
2019-08-30,100602295,3.45,3.47,3.56,3.58
2019-08-29,85001944,3.48,3.5,3.56,3.59
2019-08-28,63547271,3.54,3.56,3.55,3.6
2019-08-27,117978805,3.48,3.57,3.49,3.62
2019-08-26,76013710,3.44,3.46,3.44,3.49
2019-08-23,66135899,3.51,3.53,3.54,3.57
2019-08-22,72268089,3.5,3.52,3.55,3.56
2019-08-21,87033025,3.52,3.55,3.53,3.6
2019-08-20,105969998,3.53,3.54,3.58,3.63
2019-08-19,136673369,3.48,3.57,3.49,3.58
2019-08-16,87856382,3.45,3.46,3.46,3.52
2019-08-15,120380543,3.27,3.49,3.29,3.51
2019-08-14,75634450,3.39,3.4,3.43,3.47
2019-08-13,55208547,3.38,3.39,3.4,3.43
2019-08-12,69351264,3.32,3.43,3.32,3.43
2019-08-09,61062632,3.3,3.32,3.32,3.38
2019-08-08,45112088,3.29,3.3,3.31,3.36
2019-08-07,66246605,3.3,3.3,3.39,3.39
2019-08-06,123724015,3.25,3.37,3.36,3.39
2019-08-05,110921544,3.42,3.43,3.5,3.52
2019-08-02,147168994,3.37,3.53,3.39,3.54
2019-08-01,66876623,3.42,3.45,3.44,3.47
2019-07-31,84450627,3.42,3.46,3.44,3.49
2019-07-30,145887571,3.36,3.45,3.37,3.51
2019-07-29,51824605,3.33,3.36,3.35,3.37
2019-07-26,100295737,3.3,3.37,3.31,3.46
2019-07-25,47350649,3.31,3.32,3.34,3.34
2019-07-24,66648880,3.29,3.33,3.3,3.36
2019-07-24,66648880,3.29,3.33,3.3,3.36
2019-07-23,32424741,3.23,3.27,3.25,3.28
2019-07-22,45165060,3.22,3.24,3.3,3.32
2019-07-19,44516725,3.27,3.29,3.27,3.34
2019-07-18,52917847,3.24,3.27,3.33,3.34
2019-07-17,52704594,3.31,3.36,3.34,3.36
2019-07-16,41404878,3.3,3.33,3.32,3.36
2019-07-15,80733260,3.19,3.33,3.22,3.35
2019-07-12,35910150,3.24,3.28,3.26,3.29
2019-07-11,48020721,3.25,3.26,3.29,3.32
2019-07-10,58449651,3.25,3.28,3.31,3.32
2019-07-09,47674068,3.28,3.32,3.32,3.34
2019-07-08,80032760,3.3,3.32,3.44,3.45
2019-07-05,55693914,3.41,3.46,3.44,3.47
2019-07-04,47277516,3.44,3.45,3.47,3.5
2019-07-03,65565415,3.45,3.47,3.51,3.52
2019-07-02,76093420,3.52,3.52,3.56,3.57
2019-07-01,100404018,3.49,3.56,3.52,3.57
2019-06-28,57980869,3.42,3.45,3.52,3.53
2019-06-27,68434420,3.49,3.51,3.51,3.55
2019-06-26,68211159,3.48,3.49,3.49,3.55
2019-06-25,88124771,3.46,3.52,3.57,3.57
2019-06-24,110366970,3.54,3.56,3.62,3.62
2019-06-21,231269690,3.59,3.62,3.62,3.73
2019-06-20,150704987,3.44,3.54,3.51,3.59
2019-06-19,172549105,3.51,3.52,3.59,3.64
2019-06-18,150697069,3.38,3.51,3.4,3.54
2019-06-17,79748575,3.35,3.43,3.4,3.45
2019-06-14,119253412,3.37,3.38,3.46,3.54
2019-06-13,221304177,3.36,3.5,3.38,3.67
2019-06-12,74387085,3.36,3.37,3.4,3.41
2019-06-11,90700503,3.25,3.41,3.28,3.41
2019-06-10,47602107,3.23,3.27,3.3,3.3
2019-06-06,66649870,3.25,3.25,3.35,3.35
2019-06-05,50755473,3.35,3.35,3.37,3.39
2019-06-04,67513178,3.27,3.34,3.33,3.35
2019-06-03,73028412,3.31,3.31,3.37,3.4
2019-05-31,103029748,3.35,3.38,3.37,3.45
2019-05-30,118214605,3.36,3.4,3.49,3.49
2019-05-29,70529857,3.49,3.51,3.54,3.54
2019-05-28,85028638,3.52,3.53,3.58,3.6
2019-05-27,96448095,3.47,3.58,3.5,3.6
2019-05-24,56276453,3.47,3.49,3.48,3.54
2019-05-23,71420419,3.48,3.49,3.57,3.58
2019-05-22,70607768,3.55,3.58,3.6,3.63
2019-05-21,101222824,3.52,3.6,3.53,3.64
2019-05-20,96756840,3.46,3.53,3.47,3.56
2019-05-17,173485837,3.45,3.49,3.72,3.73
2019-05-16,100484400,3.68,3.72,3.68,3.74
2019-05-15,97032796,3.66,3.7,3.69,3.72
2019-05-14,111113164,3.63,3.64,3.68,3.75
2019-05-13,110197540,3.7,3.72,3.79,3.8
2019-05-10,156746383,3.69,3.82,3.75,3.83
2019-05-09,91162189,3.7,3.72,3.7,3.79
2019-05-08,141981630,3.72,3.74,3.76,3.85
2019-05-07,158701498,3.76,3.84,3.83,3.88
2019-05-06,303318027,3.74,3.78,4.03,4.06
2019-04-30,250213199,3.97,4.14,3.97,4.24
2019-04-29,215111122,3.95,3.98,4.08,4.11
2019-04-26,164979377,4.0,4.05,4.0,4.14
2019-04-25,279664263,4.02,4.03,4.26,4.26
