date,volume,low,close,open,high
2021-04-15,3807710.0,38.53,38.96,39.21,39.29
2021-04-14,3105042.0,39.02,39.43,39.23,39.59
2021-04-14,3105042.0,39.02,39.43,39.23,39.59
2021-04-13,5536309.0,39.11,39.23,40.35,40.35
2021-04-12,4295882.0,39.75,39.89,40.31,40.39
2021-04-09,4032778.0,40.15,40.3,40.69,40.91
2021-04-08,5120567.0,40.6,40.7,41.48,41.48
2021-04-07,5587213.0,40.7,41.11,40.71,41.18
2021-04-06,5343733.0,40.53,40.87,40.63,41.19
2021-04-02,3331603.0,40.0,40.49,40.16,40.7
2021-04-01,3074985.0,39.91,40.21,39.91,40.47
2021-03-31,2989621.0,40.0,40.05,40.66,40.85
2021-03-30,3314808.0,40.02,40.55,40.22,40.8
2021-03-29,4588983.0,40.23,40.35,41.2,41.4
2021-03-26,4155689.0,40.57,40.74,40.57,41.39
2021-03-25,5233723.0,40.5,40.88,41.51,41.51
2021-03-24,3491617.0,41.13,41.49,41.99,41.99
2021-03-23,6645017.0,41.0,41.5,42.3,42.45
2021-03-22,7539913.0,41.06,41.9,41.37,42.19
2021-03-19,6575412.0,40.11,41.2,40.12,42.22
2021-03-18,8860830.0,40.0,41.36,40.88,41.95
2021-03-17,6552566.0,39.5,40.88,40.19,41.07
2021-03-16,14813771.0,39.19,40.19,40.0,40.42
2021-03-15,6817065.0,40.01,40.23,40.8,41.47
2021-03-12,5299034.0,41.06,41.17,42.02,42.07
2021-03-11,3563466.0,41.33,42.07,41.33,42.56
2021-03-10,5054443.0,41.26,41.73,42.2,42.86
2021-03-09,5466445.0,41.7,41.98,43.2,43.21
2021-03-08,6561614.0,43.05,43.07,43.69,44.39
2021-03-05,6553703.0,42.51,43.47,42.64,43.55
2021-03-04,5890520.0,42.66,42.89,42.66,43.32
2021-03-03,7160970.0,42.0,42.77,42.5,43.19
2021-03-02,3663446.0,42.61,42.8,43.6,43.6
2021-03-01,6624038.0,42.38,43.54,42.57,43.8
2021-02-26,4143136.0,41.9,42.68,42.5,42.99
2021-02-25,3660608.0,42.05,42.49,43.43,43.5
2021-02-24,6137586.0,42.52,42.71,42.69,43.73
2021-02-23,4239546.0,41.59,42.66,42.46,42.88
2021-02-22,5169981.0,42.2,42.46,42.21,43.5
2021-02-19,6243241.0,42.0,42.56,42.2,42.94
2021-02-18,9312590.0,40.9,42.6,41.18,42.84
2021-02-10,6799473.0,39.12,40.94,39.12,41.27
2021-02-09,5847173.0,38.6,39.3,39.3,40.0
2021-02-08,6561421.0,38.21,38.72,40.17,40.87
2021-02-05,5378666.0,40.04,40.43,40.3,42.0
2021-02-04,4347889.0,39.43,40.1,39.66,40.59
2021-02-03,5289513.0,39.42,40.46,40.07,40.65
2021-02-02,3391670.0,40.15,40.6,41.33,41.33
2021-02-01,4470170.0,39.3,40.42,39.34,40.8
2021-01-29,4472110.0,39.0,39.5,40.38,41.0
2021-01-28,4875388.0,40.2,40.37,40.2,41.41
2021-01-27,5199713.0,40.32,40.36,41.85,42.28
2021-01-26,4254806.0,41.51,41.79,41.9,42.69
2021-01-25,6156648.0,41.7,42.21,42.6,42.9
2021-01-22,6236692.0,42.43,43.0,43.79,44.2
2021-01-21,6345307.0,43.05,43.79,43.06,43.99
2021-01-20,7065995.0,42.5,43.2,42.81,43.6
2021-01-19,10560727.0,42.0,43.0,42.0,44.23
2021-01-18,10333915.0,42.18,42.8,43.44,43.44
2021-01-15,13746700.0,41.8,42.85,41.8,43.08
2021-01-14,20535660.0,39.2,42.5,39.63,43.5
2021-01-14,20535660.0,39.2,42.5,39.63,43.5
2021-01-13,11211273.0,37.91,39.5,38.44,39.77
2021-01-12,6498746.0,38.4,38.95,38.73,39.62
2021-01-11,11385748.0,38.38,38.78,39.8,40.36
2021-01-08,9050719.0,39.64,40.15,40.21,41.18
2021-01-07,18298304.0,40.19,40.45,43.49,43.49
2021-01-06,13358854.0,42.9,43.44,44.21,44.57
2021-01-05,11279383.0,44.13,44.36,44.44,45.27
2021-01-04,15614445.0,43.25,44.57,43.25,44.94
2020-12-31,13891593.0,43.11,43.41,43.26,43.85
2020-12-30,13861573.0,43.01,43.4,44.06,44.06
2020-12-29,7840104.0,43.8,44.07,44.35,44.69
2020-12-28,10135019.0,44.04,44.35,46.2,46.2
2020-12-25,7945655.0,45.3,46.15,45.73,46.25
2020-12-24,16210489.0,45.71,45.89,47.65,48.07
2020-12-23,10175134.0,47.99,48.16,48.65,49.15
2020-12-22,10847470.0,48.16,48.77,49.59,49.78
2020-12-21,14419553.0,48.1,49.89,48.33,49.97
2020-12-18,13598907.0,48.05,48.35,48.12,49.25
2020-12-17,10463553.0,47.12,48.04,47.71,48.53
2020-12-16,13859434.0,47.53,47.85,48.88,48.99
2020-12-15,8868208.0,48.39,48.88,48.39,49.65
2020-12-14,8114240.0,48.52,49.15,49.45,49.49
2020-12-11,20889415.0,48.81,49.2,51.8,51.8
2020-12-10,14214896.0,50.6,51.39,50.6,52.3
2020-12-09,18860610.0,50.0,50.6,52.0,52.1
2020-12-08,16315683.0,51.0,51.8,51.98,52.29
2020-12-07,18878757.0,51.85,52.0,52.7,53.11
2020-12-04,20238552.0,52.6,52.9,53.4,53.79
2020-12-03,37037937.0,53.54,53.54,55.0,55.0
2020-12-02,32161783.0,54.88,55.16,55.09,56.3
2020-12-01,23651730.0,54.0,54.91,54.0,55.0
2020-11-30,19381182.0,53.81,54.12,54.45,54.93
2020-11-27,18339245.0,53.81,54.5,53.82,54.6
2020-11-26,22720010.0,53.74,53.99,54.1,54.5
2020-11-25,39711867.0,53.3,54.06,54.29,55.28
2020-11-24,38172200.0,54.0,54.25,54.05,55.9
2020-11-23,48848711.0,54.18,54.2,55.88,55.88
2020-11-20,53552181.0,54.4,55.9,56.0,56.26
2020-11-19,74450197.0,55.51,56.03,56.58,57.89
2020-11-18,68808106.0,54.15,56.2,55.1,56.2
2020-11-17,89889170.0,53.02,55.0,53.38,55.77
2020-11-16,50997982.0,52.18,53.4,53.35,54.67
2020-11-13,68420776.0,50.33,52.9,50.6,53.74
2020-11-12,24675825.0,50.22,50.85,51.05,51.38
2020-11-11,31434690.0,50.0,51.0,51.39,51.88
2020-11-10,47639298.0,51.25,51.78,51.75,53.19
2020-11-09,56466802.0,49.7,51.75,50.3,51.77
2020-11-06,25849729.0,48.9,49.98,50.05,50.32
2020-11-05,34452423.0,49.5,50.15,50.24,50.45
2020-11-04,26783806.0,48.61,49.79,49.67,50.48
2020-11-03,37059178.0,47.38,49.29,47.61,49.5
2020-11-02,40220409.0,47.01,47.46,48.99,49.39
2020-10-30,44917095.0,48.99,48.99,50.6,51.0
2020-10-29,38950484.0,49.9,50.85,50.0,51.48
2020-10-28,36700534.0,50.08,51.0,50.49,51.17
2020-10-27,27114417.0,49.69,50.47,49.69,50.56
2020-10-26,26009896.0,48.8,50.08,49.35,50.18
2020-10-23,45429961.0,49.23,49.59,50.92,50.92
2020-10-22,39008743.0,49.53,50.91,50.42,51.5
2020-10-21,54135836.0,50.11,50.56,50.61,51.9
2020-10-20,32378704.0,49.33,50.55,49.6,50.65
2020-10-19,35073833.0,49.8,49.89,50.39,50.59
2020-10-16,29315522.0,49.5,50.23,50.1,50.43
2020-10-16,29315522.0,49.5,50.23,50.1,50.43
2020-10-15,62460909.0,49.8,50.08,51.74,51.74
2020-10-14,64905560.0,50.34,51.92,50.93,52.44
2020-10-13,45131852.0,50.16,50.48,50.68,51.38
2020-10-12,66808116.0,50.0,51.0,50.0,51.79
2020-10-09,56065030.0,48.0,50.0,48.0,50.31
2020-09-30,52062438.0,47.76,47.77,48.41,49.49
2020-09-29,42139655.0,48.55,48.61,49.0,49.35
2020-09-28,67426037.0,48.4,48.6,51.16,51.32
2020-09-25,67360345.0,50.84,50.97,53.91,53.91
2020-09-24,93729844.0,52.5,53.28,54.58,54.76
2020-09-23,110482977.0,54.13,55.19,54.77,55.77
2020-09-22,170568362.0,54.54,54.55,57.0,57.68
2020-09-21,178803339.0,57.5,57.81,58.2,60.32
2020-09-18,318402048.0,58.3,58.83,63.88,64.44
2020-09-17,521278192.0,56.05,66.5,57.8,73.73
2020-09-16,563824640.0,55.81,61.34,58.0,65.36
