date,volume,low,close,open,high
2021-04-15,32283925.00,25.60,27.01,26.22,27.65
2021-04-14,19832740.00,25.80,26.22,26.46,26.49
2021-04-14,19832740.00,25.80,26.22,26.46,26.49
2021-04-13,29238438.00,25.90,26.27,26.55,26.88
2021-04-12,43699351.00,26.30,26.40,28.45,28.45
2021-04-09,35593046.00,28.60,28.94,28.78,30.09
2021-04-08,38409882.00,28.58,29.04,28.58,29.87
2021-04-07,30033811.00,28.33,28.78,29.00,29.26
2021-04-06,44256805.00,27.50,29.27,27.90,29.84
2021-04-02,21783643.00,27.40,27.80,27.80,28.21
2021-04-01,29730042.00,26.27,27.88,27.00,27.97
2021-03-31,15941956.00,26.77,26.85,27.05,27.51
2021-03-30,27287154.00,26.81,27.03,27.76,28.01
2021-03-29,22354510.00,27.66,27.92,27.98,28.70
2021-03-26,22388278.00,27.12,27.64,27.42,28.30
2021-03-25,17727411.00,26.92,27.20,27.38,27.98
2021-03-24,24828751.00,27.00,27.29,28.08,28.49
2021-03-23,23253794.00,28.20,28.27,29.62,29.84
2021-03-22,21247644.00,29.31,29.80,29.72,30.20
2021-03-19,35947074.00,29.59,29.72,30.50,31.39
2021-03-18,46521742.00,28.61,31.13,29.34,31.25
2021-03-17,15160984.00,28.79,29.00,29.40,29.65
2021-03-16,19623913.00,28.45,29.30,28.88,29.52
2021-03-15,22265629.00,28.41,28.71,30.00,30.00
2021-03-12,26206805.00,29.22,29.89,30.00,30.65
2021-03-11,31040437.00,28.70,29.86,29.20,30.78
2021-03-10,21823575.00,29.00,29.35,30.86,30.87
2021-03-09,33966660.00,28.89,29.43,30.50,30.88
2021-03-08,47945929.00,30.39,30.62,32.86,33.95
2021-03-05,32942891.00,32.10,32.86,32.67,33.48
2021-03-04,33665064.00,32.81,32.99,33.88,34.25
2021-03-03,37590702.00,33.01,34.00,34.22,34.84
2021-03-02,36072295.00,34.00,34.35,35.10,35.20
2021-03-01,50764910.00,34.60,35.24,35.33,36.46
2021-02-26,60268439.00,33.21,35.33,33.50,36.30
2021-02-25,46419223.00,33.50,34.13,35.60,35.65
2021-02-24,46600447.00,34.50,35.30,35.80,36.88
2021-02-23,77434723.00,34.30,35.35,34.62,36.88
2021-02-22,115522377.00,34.01,34.27,38.94,39.83
2021-02-19,73864720.00,38.21,39.22,39.40,40.77
2021-02-18,105048829.00,38.16,38.84,40.61,41.86
2021-02-10,131417862.00,35.83,40.13,36.87,41.00
2021-02-09,77406206.00,34.02,36.27,34.48,37.55
2021-02-08,68192627.00,33.50,34.01,35.00,36.38
2021-02-05,114558210.00,32.48,35.43,33.48,37.60
2021-02-04,65032342.00,32.18,33.33,34.18,34.68
2021-02-03,93497775.00,33.17,34.25,34.47,35.28
2021-02-02,138983551.00,29.48,35.30,29.48,35.30
2021-02-01,43607239.00,26.63,29.42,26.94,29.91
2021-01-29,15823907.00,26.33,26.69,27.43,27.87
2021-01-28,22574378.00,27.08,27.16,27.79,28.27
2021-01-27,28201787.00,28.00,28.18,29.97,30.29
2021-01-26,33607139.00,28.61,29.41,29.17,30.38
2021-01-25,59214133.00,28.06,29.40,30.52,31.10
2021-01-22,47778016.00,29.47,30.84,29.61,31.17
2021-01-21,53192661.00,28.96,29.75,28.96,30.85
2021-01-20,36045409.00,28.33,29.19,28.91,29.88
2021-01-19,63784832.00,27.45,28.89,27.46,29.88
2021-01-18,23860567.00,25.81,26.92,26.15,27.70
2021-01-15,28084479.00,25.15,26.24,25.15,26.49
2021-01-14,42688949.00,24.03,25.55,24.77,26.39
2021-01-14,42688949.00,24.03,25.55,24.77,26.39
2021-01-13,34691328.00,23.92,24.40,25.79,25.79
2021-01-12,25737257.00,25.20,25.37,25.90,26.40
2021-01-11,27972246.00,25.60,25.71,26.35,27.19
2021-01-08,25007361.00,26.05,26.62,26.77,27.38
2021-01-07,57307263.00,26.53,26.71,29.22,29.23
2021-01-06,28376617.00,28.82,29.23,30.00,30.16
2021-01-05,28191854.00,29.68,30.03,30.00,30.37
2021-01-04,29350594.00,29.60,30.11,30.10,30.69
2020-12-31,44517076.00,29.01,30.12,29.11,30.80
2020-12-30,30490813.00,28.41,29.11,28.78,29.66
2020-12-29,43466748.00,28.00,28.88,29.10,29.65
2020-12-28,77467685.00,29.19,29.19,32.28,32.28
2020-12-25,23404807.00,31.92,32.30,32.05,32.65
2020-12-24,52750971.00,31.70,32.33,33.50,33.85
2020-12-23,49832979.00,32.79,33.55,33.01,34.30
2020-12-22,54791650.00,32.88,33.35,33.55,34.68
2020-12-21,93903140.00,33.29,33.53,35.49,35.49
2020-12-18,98040474.00,35.66,35.66,37.73,38.04
2020-12-17,88786099.00,37.00,37.82,38.10,39.00
2020-12-16,74948932.00,36.60,37.48,36.61,38.94
2020-12-15,45684718.00,36.52,36.99,37.40,37.73
2020-12-14,94542543.00,34.81,37.42,34.81,37.47
2020-12-11,18818833.00,34.57,34.75,35.00,35.30
2020-12-10,19508002.00,34.63,34.81,35.08,35.38
2020-12-09,37425706.00,34.59,35.20,35.90,35.90
2020-12-08,34165604.00,35.80,36.00,35.88,37.27
2020-12-07,32529089.00,35.51,36.00,36.31,36.79
2020-12-04,46557878.00,36.22,36.61,37.29,37.90
2020-12-03,60317221.00,36.24,37.30,36.58,37.99
2020-12-02,93253414.00,35.51,36.50,36.00,37.46
2020-12-01,33647294.00,34.52,35.05,34.52,35.39
2020-11-30,36292024.00,34.28,34.93,35.50,35.50
2020-11-27,66934233.00,34.54,35.40,34.54,36.38
2020-11-26,85230327.00,32.52,34.94,32.52,35.58
2020-11-25,18666745.00,32.70,32.78,33.51,33.70
2020-11-24,28379936.00,33.06,33.40,33.80,34.27
2020-11-23,47579207.00,32.05,34.03,32.66,34.40
2020-11-20,12367837.00,31.63,32.02,31.63,32.50
2020-11-19,12171695.00,31.31,31.92,31.90,32.40
2020-11-18,16310045.00,31.31,31.95,32.47,32.47
2020-11-17,17441958.00,31.82,32.09,32.88,32.94
2020-11-16,16070287.00,32.45,32.88,32.45,33.22
2020-11-13,20460987.00,32.61,32.79,33.53,33.67
2020-11-12,22401257.00,33.38,33.53,35.48,35.48
2020-11-11,33260067.00,34.27,34.45,34.99,35.69
2020-11-10,36132457.00,33.73,34.26,34.08,34.97
2020-11-09,30284197.00,32.67,33.52,32.67,33.73
2020-11-06,17720050.00,32.40,32.68,33.82,33.82
2020-11-05,27370772.00,32.88,33.32,33.87,33.87
2020-11-04,32128069.00,32.30,32.79,33.87,33.87
2020-11-03,57649756.00,31.00,33.33,31.65,33.60
2020-11-02,69361507.00,31.08,31.33,34.50,34.80
2020-10-30,31305585.00,33.98,34.84,34.85,35.37
2020-10-29,30270553.00,33.85,35.05,34.50,35.17
2020-10-28,35804202.00,34.60,34.72,35.75,36.13
2020-10-27,20964890.00,35.76,36.00,36.35,36.35
2020-10-26,24100519.00,35.53,36.24,35.74,36.65
2020-10-23,34239335.00,35.61,35.99,35.61,36.70
2020-10-22,24656546.00,35.21,35.80,35.97,36.07
2020-10-21,40377153.00,35.20,35.89,35.60,36.73
2020-10-20,37224566.00,35.04,35.89,36.14,36.14
2020-10-19,54245156.00,35.50,35.92,36.49,36.80
2020-10-16,131327890.00,34.88,36.33,37.78,38.00
2020-10-16,131327890.00,34.88,36.33,37.78,38.00
2020-10-15,41051274.00,38.03,38.20,39.01,40.18
2020-10-14,49712479.00,39.21,39.31,40.46,40.85
2020-10-13,85090151.00,40.08,40.46,40.50,42.37
2020-10-12,49428985.00,38.56,39.91,38.86,40.15
2020-10-09,21105098.00,38.23,38.85,38.65,39.15
2020-09-30,17184822.00,37.80,37.86,37.80,38.80
2020-09-29,25969220.00,37.31,38.00,37.61,38.40
2020-09-28,36165886.00,37.30,37.61,39.32,39.45
2020-09-25,29083052.00,39.47,39.47,41.14,41.60
2020-09-24,52823799.00,39.18,40.80,39.33,41.81
2020-09-23,23225851.00,38.48,39.95,38.50,40.47
2020-09-22,21393050.00,38.88,39.08,39.12,39.88
2020-09-21,19280713.00,39.50,39.82,39.86,41.02
2020-09-18,23784446.00,39.04,40.25,39.04,40.60
2020-09-17,39647599.00,38.72,39.96,39.38,40.25
2020-09-16,21138731.00,38.51,38.77,39.80,40.29
2020-09-15,13868488.00,39.90,40.26,40.25,40.59
2020-09-14,17604668.00,38.75,40.25,39.55,40.30
2020-09-11,19680043.00,37.88,39.08,38.30,39.47
2020-09-10,30044029,37.90,38.20,39.62,40.49
2020-09-09,46266413,39.36,39.50,42.09,42.84
2020-09-08,26127919,41.19,42.09,42.17,42.68
2020-09-07,55033905,42.00,42.06,42.66,44.00
2020-09-04,31999589,41.52,42.65,42.25,43.49
2020-09-03,41743521,41.26,43.03,41.48,43.87
2020-09-02,24578596,42.05,42.10,42.48,43.01
2020-09-01,35566901,41.75,42.39,42.00,43.09
2020-08-31,52141817,41.21,42.25,41.64,43.39
2020-08-28,38330111,39.75,41.23,40.20,41.46
2020-08-27,33242466,38.73,39.82,39.81,40.37
2020-08-26,39480677,39.80,39.82,41.10,41.35
2020-08-25,42990824,40.30,40.51,40.30,41.64
2020-08-24,47034158,39.88,40.64,40.54,41.48
2020-08-21,108215166,39.50,40.30,43.00,43.13
2020-08-20,32690532,42.19,42.41,43.16,43.49
2020-08-19,35859786,43.12,43.40,45.52,45.53
2020-08-18,36633280,44.92,45.38,44.98,46.39
2020-08-17,36551666,43.53,44.78,44.17,44.80
2020-08-14,43875356,42.88,43.90,44.40,44.63
2020-08-13,36714123,43.50,44.30,44.18,44.90
2020-08-12,59325305,43.43,44.18,46.13,46.49
2020-08-11,47590518,45.58,45.70,47.60,48.18
2020-08-10,47263447,46.26,47.64,46.37,47.98
2020-08-07,77347696,46.30,46.91,48.33,48.90
2020-08-06,71405571,48.01,48.56,50.40,50.40
2020-08-05,80618286,49.24,50.00,50.10,50.90
2020-08-04,94467288,49.59,50.64,51.40,51.88
2020-08-03,119482335,49.24,51.39,50.20,51.60
2020-07-31,139064308,48.43,49.59,49.40,50.39
2020-07-30,98494040,49.00,49.85,49.48,50.50
2020-07-29,115990414,46.20,49.69,46.65,49.88
2020-07-28,67118991,44.67,46.20,44.91,46.90
2020-07-27,76642155,43.44,44.54,45.30,46.12
2020-07-24,151221236,44.80,44.91,50.97,51.41
2020-07-23,135702744,48.38,51.60,48.38,51.84
2020-07-22,76907399,48.50,49.43,49.00,49.98
2020-07-21,106307506,47.30,48.88,47.42,49.50
2020-07-20,141715582,45.58,47.10,49.67,49.85
2020-07-17,115044096,47.53,48.78,49.00,49.99
2020-07-16,226170790,47.68,48.33,54.40,55.29
2020-07-15,204946591,54.13,54.30,55.78,57.67
2020-07-14,256717305,54.70,55.77,59.88,61.99
2020-07-13,245187006,56.60,60.00,56.60,61.42
2020-07-10,277789120,54.68,56.51,55.38,57.43
2020-07-09,289749888,51.01,55.66,51.86,55.99
2020-07-08,179971924,51.27,51.87,53.00,53.48
2020-07-07,241962008,50.90,52.85,50.90,53.50
2020-07-06,218115195,49.00,50.94,50.19,51.33
2020-07-03,140006798,48.38,50.24,50.28,50.69
2020-07-02,147930613,50.20,50.69,51.20,51.48
2020-07-01,266708617,50.12,51.73,54.02,54.40
2020-06-30,163596611,53.17,54.25,54.46,56.00
2020-06-29,110798275,53.30,54.09,53.55,54.40
2020-06-24,169010791,53.29,53.68,55.88,56.88
2020-06-23,207003545,52.70,55.96,53.01,57.50
2020-06-22,114172847,52.20,52.95,52.59,53.68
2020-06-19,149020673,52.15,52.65,52.85,54.39
2020-06-18,177139651,52.11,52.78,55.20,55.47
2020-06-17,205983270,53.50,55.90,54.27,56.28
2020-06-16,266713987,48.93,54.82,50.40,56.01
2020-06-15,152494437,49.26,50.00,49.72,51.70
2020-06-12,148485801,47.69,49.48,47.69,50.40
2020-06-11,194250612,48.72,48.80,51.78,51.80
2020-06-10,179112758,51.02,51.88,51.66,53.88
2020-06-09,163243265,49.80,52.00,50.34,52.00
2020-06-08,197998396,49.70,50.49,51.35,52.48
2020-06-05,222586373,51.52,52.07,52.90,55.80
2020-06-04,214288424,52.46,53.50,53.44,55.08
2020-06-03,296036288,49.22,53.76,49.22,54.38
2020-06-02,202251321,48.02,49.03,49.75,50.25
2020-06-01,292155392,47.01,50.27,48.19,51.50
2020-05-29,258939711,44.81,47.87,44.98,49.84
2020-05-28,158595350,43.28,45.00,45.71,46.29
2020-05-27,250748972,44.44,45.77,44.79,47.68
2020-05-26,203762017,41.66,44.79,41.96,45.26
2020-05-25,156936906,41.50,41.89,42.00,43.84
2020-05-22,145814042,41.20,41.85,42.88,43.00
2020-05-21,248889143,41.73,42.18,43.81,45.90
2020-05-20,233807203,42.85,43.51,44.80,45.38
2020-05-19,303708864,40.00,45.70,40.49,46.20
2020-05-18,167596283,39.15,39.50,41.83,42.20
2020-05-15,125668154,41.23,41.79,41.23,43.20
2020-05-14,198393878,40.75,41.40,41.22,43.17
2020-05-13,318884032,39.08,41.87,39.70,43.37
2020-05-12,184346547,37.80,39.72,38.00,39.86
2020-05-11,127269078,37.83,38.27,38.15,39.42
2020-05-08,180269969,37.32,37.53,37.82,38.85
2020-05-07,229678864,37.28,38.23,37.59,40.30
2020-05-06,208043620,34.37,37.25,34.60,37.95
2020-04-30,139102865,33.76,35.01,34.40,35.90
2020-04-29,102034583,33.92,34.02,34.21,35.18
2020-04-28,267892684,33.06,34.20,37.45,37.71
2020-04-27,236402957,37.31,37.71,39.09,39.50
2020-04-24,340421472,38.60,39.34,39.03,41.55
2020-04-23,350158224,39.50,39.58,41.48,41.89
2020-04-22,459795632,38.93,41.90,39.20,42.57
2020-04-21,315636704,38.15,39.17,38.33,40.50
2020-04-20,477396272,37.07,39.44,37.90,41.20
2020-04-17,839539152,40.00,40.00,45.82,46.00
2020-04-16,1106528960,38.10,47.08,40.00,49.90
