date,volume,low,close,open,high
2021-04-14,31201290.00,3.12,3.24,3.23,3.25
2021-04-14,31201290.00,3.12,3.24,3.23,3.25
2021-04-13,35632522.00,3.17,3.24,3.20,3.29
2021-04-12,91171872.00,3.26,3.26,3.45,3.56
2021-04-09,28291132.00,3.61,3.62,3.69,3.70
2021-04-08,36135515.00,3.69,3.70,3.77,3.80
2021-04-07,46355076.00,3.64,3.78,3.67,3.79
2021-04-06,32940225.00,3.58,3.67,3.63,3.68
2021-04-02,22954906.00,3.60,3.61,3.60,3.67
2021-04-01,32859274.00,3.58,3.63,3.69,3.69
2021-03-31,41231058.00,3.63,3.69,3.75,3.76
2021-03-30,69208403.00,3.58,3.80,3.63,3.90
2021-03-29,43073189.00,3.61,3.62,3.74,3.76
2021-03-26,41654056.00,3.64,3.76,3.71,3.78
2021-03-25,46061161.00,3.71,3.78,3.73,3.86
2021-03-24,63178040.00,3.68,3.81,3.69,3.91
2021-03-23,68857202.00,3.72,3.73,3.91,3.93
2021-03-22,59972162.00,3.81,3.89,3.91,3.94
2021-03-19,66317519.00,3.85,3.95,3.86,4.14
2021-03-18,68855634.00,3.92,3.93,3.96,4.05
2021-03-17,112863520.00,3.95,4.07,3.97,4.22
2021-03-16,66440172.00,3.83,4.00,3.92,4.00
2021-03-15,67280212.00,3.82,3.90,3.94,3.99
2021-03-12,107354236.00,3.86,4.01,3.94,4.25
2021-03-11,107856080.00,3.78,4.00,3.97,4.10
2021-03-10,134788312.00,3.93,4.03,4.05,4.28
2021-03-09,228213293.00,4.01,4.29,4.15,4.65
2021-03-08,183019201.00,4.45,4.45,4.55,4.76
2021-03-05,167058983.00,3.75,4.33,3.80,4.33
2021-03-04,186178166.00,3.85,3.94,4.10,4.10
2021-03-03,65153929.00,3.51,3.86,3.52,3.86
2021-03-02,55001874.00,3.48,3.51,3.60,3.62
2021-03-01,69206855.00,3.53,3.60,3.61,3.69
2021-02-26,86423330.00,3.36,3.59,3.59,3.68
2021-02-25,171570093.00,3.54,3.73,3.62,3.98
2021-02-24,151330114.00,3.40,3.72,3.42,3.72
2021-02-23,172668240.00,3.31,3.38,3.62,3.85
2021-02-22,60895724.00,3.36,3.54,3.40,3.54
2021-02-19,57437845.00,2.95,3.22,2.99,3.22
2021-02-18,69624490.00,2.82,2.93,2.82,2.97
2021-02-10,80145902.00,2.70,2.75,2.83,2.93
2021-02-09,106622327.00,2.58,2.89,2.62,2.89
2021-02-08,105724543.00,2.63,2.63,2.80,2.83
2021-02-05,159461009.00,2.86,2.92,3.02,3.30
2021-02-04,4878313.00,3.17,3.17,3.17,3.17
2021-02-03,7547936.00,3.52,3.52,3.52,3.52
2021-02-02,9016851.00,3.91,3.91,3.91,3.91
2021-02-01,12755260.00,4.34,4.34,4.34,4.34
2021-01-29,65296401.00,4.72,4.82,5.03,5.11
2021-01-28,51554242.00,4.90,5.06,4.94,5.19
2021-01-27,51221924.00,5.06,5.10,5.22,5.25
2021-01-26,70311843.00,5.14,5.19,5.28,5.37
2021-01-25,73651119.00,5.31,5.33,5.56,5.60
2021-01-22,84316718.00,5.51,5.53,5.68,5.69
2021-01-21,101019723.00,5.59,5.75,5.71,5.94
2021-01-20,90581634.00,5.69,5.75,5.95,6.00
2021-01-19,129253209.00,5.55,5.84,5.79,6.08
2021-01-18,104454615.00,5.59,5.74,5.61,5.81
2021-01-15,128495309.00,5.41,5.73,5.42,5.89
2021-01-14,99974462.00,5.38,5.41,5.70,5.70
2021-01-14,99974462.00,5.38,5.41,5.70,5.70
2021-01-13,160390903.00,5.61,5.67,6.01,6.06
2021-01-12,149738845.00,5.83,6.11,5.85,6.20
2021-01-11,123952380.00,5.79,5.89,6.10,6.20
2021-01-08,152508399.00,5.81,5.99,6.28,6.31
2021-01-07,267735460.00,6.07,6.24,6.49,6.51
2021-01-06,311408768.00,6.50,6.66,6.72,6.93
2021-01-05,366157120.00,6.45,6.74,6.66,6.89
2021-01-04,479099760.00,6.62,6.86,6.90,7.01
2020-12-31,448890512.00,6.31,7.02,6.38,7.02
2020-12-30,432010784.00,6.20,6.38,6.47,6.79
2020-12-29,540897360.00,6.10,6.66,6.49,6.66
2020-12-28,84567731.00,5.47,6.05,5.50,6.05
2020-12-25,152136127.00,5.38,5.50,5.44,5.68
2020-12-24,206507902.00,5.26,5.44,5.81,5.81
2020-12-23,189736852.00,5.76,5.80,5.99,6.15
2020-12-22,192588307.00,6.01,6.03,6.21,6.29
2020-12-21,215785825.00,5.90,6.28,6.03,6.32
2020-12-18,172009044.00,6.05,6.06,6.15,6.25
2020-12-17,259013735.00,5.89,6.27,6.02,6.35
2020-12-16,260270914.00,5.71,6.15,5.88,6.27
2020-12-15,149442073.00,5.85,5.89,6.02,6.08
2020-12-14,171337408.00,5.75,6.10,5.96,6.12
2020-12-11,199406880.00,5.98,6.02,6.15,6.30
2020-12-10,240970812.00,6.03,6.16,6.20,6.39
2020-12-09,364013168.00,6.14,6.29,6.35,6.75
2020-12-08,508601280.00,6.75,6.75,7.25,7.39
2020-12-07,681766528.00,6.37,7.50,6.64,7.50
2020-12-04,652102960.00,6.81,6.82,6.81,7.27
2020-12-03,772303328.00,7.03,7.57,7.22,7.57
2020-12-02,69387655.00,6.88,6.88,6.88,6.88
2020-12-01,244557964.00,5.64,6.25,5.79,6.25
2020-11-30,71362110.00,5.13,5.68,5.17,5.68
2020-11-27,25946709.00,5.04,5.16,5.19,5.26
2020-11-26,29485225.00,5.10,5.17,5.16,5.24
2020-11-25,35267302.00,5.13,5.14,5.32,5.36
2020-11-24,35176966.00,5.27,5.31,5.37,5.43
2020-11-23,44368128.00,5.25,5.42,5.31,5.44
2020-11-20,36426398.00,5.25,5.35,5.30,5.39
2020-11-19,24787639.00,5.23,5.28,5.28,5.33
2020-11-18,28582843.00,5.18,5.27,5.20,5.31
2020-11-17,36029241.00,5.18,5.23,5.22,5.34
2020-11-16,24505029.00,5.11,5.23,5.12,5.25
2020-11-13,16026709.00,5.09,5.12,5.17,5.18
2020-11-12,17917696.00,5.13,5.18,5.15,5.21
2020-11-11,20456255.00,5.11,5.13,5.23,5.23
2020-11-10,24837928.00,5.14,5.18,5.25,5.28
2020-11-09,46493237.00,5.04,5.21,5.04,5.27
2020-11-06,19535659.00,4.98,5.02,5.09,5.09
2020-11-05,19334235.00,5.02,5.09,5.05,5.12
2020-11-04,19531465.00,4.94,5.02,5.04,5.09
2020-11-03,26966465.00,4.85,5.05,4.87,5.06
2020-11-02,19128338.00,4.80,4.85,4.87,4.95
2020-10-30,30351916.00,4.86,4.87,5.09,5.11
2020-10-29,22007535.00,5.03,5.10,5.06,5.14
2020-10-28,23745419.00,5.09,5.13,5.21,5.24
2020-10-27,18306667.00,5.16,5.21,5.17,5.28
2020-10-26,24066755.00,5.13,5.21,5.23,5.26
2020-10-23,34031376.00,5.25,5.27,5.43,5.49
2020-10-22,20016449.00,5.38,5.45,5.49,5.49
2020-10-21,23769674.00,5.45,5.50,5.53,5.58
2020-10-20,25368429.00,5.45,5.59,5.50,5.60
2020-10-19,23033979.00,5.51,5.52,5.57,5.67
2020-10-16,29913678.00,5.51,5.56,5.58,5.64
2020-10-16,29913678.00,5.51,5.56,5.58,5.64
2020-10-15,31203817.00,5.57,5.59,5.67,5.70
2020-10-14,42961743.00,5.62,5.67,5.77,5.78
2020-10-13,36927572.00,5.74,5.79,5.90,5.90
2020-10-12,42838025.00,5.70,5.86,5.72,5.88
2020-10-09,35482007.00,5.55,5.69,5.58,5.72
2020-09-30,31814520.00,5.42,5.49,5.65,5.65
2020-09-29,26958256.00,5.56,5.60,5.64,5.69
2020-09-28,35115859.00,5.61,5.62,5.77,5.86
2020-09-25,41292024.00,5.73,5.80,5.96,5.97
2020-09-24,55964940.00,5.92,5.93,6.08,6.11
2020-09-23,60007664.00,6.11,6.14,6.30,6.32
2020-09-22,83610607.00,6.12,6.29,6.18,6.48
2020-09-21,64304516.00,6.24,6.27,6.38,6.45
2020-09-18,71249397.00,6.06,6.28,6.14,6.32
2020-09-17,45600712.00,6.10,6.13,6.17,6.24
2020-09-16,56576226.00,6.12,6.21,6.19,6.32
2020-09-15,39761829.00,6.03,6.18,6.08,6.19
2020-09-14,50312223.00,6.01,6.10,6.13,6.17
2020-09-11,75152275.00,5.95,6.09,6.14,6.21
2020-09-10,106371206,6.11,6.17,6.53,6.64
2020-09-09,78817134,6.42,6.55,6.50,6.61
2020-09-08,100755255,6.47,6.65,6.60,6.65
2020-09-07,157493076,6.60,6.60,6.83,6.89
2020-09-04,161245136,6.66,6.88,6.86,6.88
2020-09-03,313424800,6.81,7.03,6.82,7.29
2020-09-02,145452288,6.72,6.79,6.92,6.93
2020-09-01,257397817,6.69,6.85,7.20,7.20
2020-08-31,95793264,6.30,6.97,6.35,6.97
2020-08-28,85103606,6.20,6.34,6.44,6.50
2020-08-27,56563217,6.29,6.48,6.39,6.49
2020-08-26,91705480,6.38,6.41,6.65,6.77
2020-08-25,106569436,6.64,6.72,6.71,6.93
2020-08-24,132784165,6.47,6.76,6.47,6.85
2020-08-21,73643700,6.44,6.51,6.49,6.62
2020-08-20,93464641,6.44,6.45,6.62,6.68
2020-08-19,159770702,6.57,6.70,6.71,6.87
2020-08-18,171572978,6.54,6.72,6.56,6.84
2020-08-17,136613846,6.31,6.59,6.31,6.65
2020-08-14,76795433,6.24,6.35,6.43,6.47
2020-08-13,116812521,6.12,6.39,6.18,6.46
2020-08-12,71522707,6.00,6.14,6.14,6.28
2020-08-11,88971539,6.14,6.17,6.33,6.41
2020-08-10,94570606,6.28,6.35,6.35,6.41
2020-08-07,114720095,6.38,6.42,6.38,6.63
2020-08-06,119885508,6.35,6.51,6.61,6.65
2020-08-05,170317223,6.21,6.63,6.40,6.79
2020-08-04,128200064,6.39,6.46,6.46,6.70
2020-08-03,106921777,6.28,6.49,6.38,6.58
2020-07-31,101556562,6.11,6.27,6.12,6.50
2020-07-30,79386022,6.14,6.16,6.14,6.27
2020-07-29,67022932,5.95,6.19,6.02,6.21
2020-07-28,56541003,5.93,6.08,6.00,6.09
2020-07-27,73389882,5.89,5.94,6.23,6.25
2020-07-24,125581159,6.10,6.10,6.43,6.58
2020-07-23,118530304,6.30,6.50,6.58,6.65
2020-07-22,116307774,6.49,6.65,6.61,6.77
2020-07-21,128670565,6.61,6.64,6.83,6.97
2020-07-20,158643774,6.53,6.83,6.55,6.96
2020-07-17,119436839,6.34,6.63,6.46,6.63
2020-07-16,215260553,6.52,6.53,7.08,7.09
2020-07-15,302768160,6.95,7.25,7.10,7.68
2020-07-14,259915578,6.91,7.08,7.49,7.49
2020-07-13,320886128,6.99,7.34,6.99,7.43
2020-07-10,201196285,6.88,6.91,7.04,7.15
2020-07-09,324190960,6.96,7.16,7.05,7.28
2020-07-08,312430576,6.86,7.15,6.86,7.21
2020-07-07,527701728,6.89,7.02,7.20,7.45
2020-07-06,332309040,6.46,6.99,6.65,6.99
2020-07-03,257663015,6.06,6.35,6.08,6.43
2020-07-02,172758375,5.81,6.09,5.87,6.09
2020-07-01,71800610,5.78,5.85,5.81,5.94
2020-06-30,57122016,5.73,5.81,5.77,5.84
2020-06-29,55488301,5.73,5.77,5.76,5.87
2020-06-24,66317997,5.72,5.74,5.84,5.89
2020-06-23,99994921,5.86,5.87,6.05,6.05
2020-06-22,142158627,5.89,6.08,5.93,6.15
2020-06-19,96680006,5.81,5.93,5.85,5.97
2020-06-18,77598613,5.75,5.84,5.80,5.92
2020-06-17,147190907,5.70,5.88,5.78,6.04
2020-06-16,65166907,5.74,5.79,5.81,5.84
2020-06-15,62215341,5.72,5.79,5.73,5.85
2020-06-12,78069021,5.64,5.74,5.72,5.78
2020-06-11,128796400,5.81,5.86,5.93,6.03
2020-06-10,191271698,5.95,6.05,5.95,6.30
2020-06-09,53275108,5.73,5.82,5.78,5.84
2020-06-08,69487821,5.79,5.81,5.90,5.95
2020-06-05,75754381,5.80,5.89,5.95,5.99
2020-06-04,87168142,5.96,5.99,6.13,6.14
2020-06-03,132485424,5.98,6.12,6.05,6.18
2020-06-02,92064612,5.98,5.99,6.09,6.16
2020-06-01,106308433,5.82,6.05,5.84,6.09
2020-05-29,78630568,5.85,5.85,5.93,6.00
2020-05-28,107095436,5.82,5.95,5.95,6.05
2020-05-27,108165932,5.94,5.98,6.12,6.20
2020-05-26,95091178,5.91,6.08,5.98,6.18
2020-05-25,114133914,5.84,5.98,5.87,6.06
2020-05-22,106809722,5.82,5.83,6.09,6.10
2020-05-21,137824466,6.01,6.04,6.27,6.34
2020-05-20,215542637,6.13,6.22,6.62,6.66
2020-05-19,157612298,6.60,6.62,6.73,6.80
2020-05-18,192727181,6.51,6.81,6.63,6.85
2020-05-15,121335638,6.54,6.64,6.68,6.74
2020-05-14,148216450,6.57,6.68,6.72,6.85
2020-05-13,156939980,6.79,6.83,6.90,6.99
2020-05-12,208663353,6.69,6.99,6.80,7.03
2020-05-11,150235177,6.74,6.79,6.87,7.04
2020-05-08,186172419,6.82,6.85,6.99,7.05
2020-05-07,253840007,6.61,7.04,6.79,7.20
2020-05-06,147669450,6.40,6.73,6.44,6.83
2020-04-30,165084660,6.44,6.54,6.50,6.70
2020-04-29,231029723,6.51,6.56,6.99,7.08
2020-04-28,350660320,6.65,7.14,7.17,7.69
2020-04-27,342122208,7.39,7.39,7.81,7.98
2020-04-24,602676720,8.18,8.21,8.74,8.85
2020-04-23,875503200,8.04,9.09,8.04,9.09
2020-04-22,657403760,7.40,8.26,7.53,8.48
2020-04-21,596849440,7.13,7.78,7.42,8.29
2020-04-20,432794432,7.39,7.61,7.55,7.80
2020-04-17,512738320,7.20,7.50,7.32,7.86
2020-04-16,439950192,7.10,7.38,7.32,7.54
2020-04-15,574431344,7.33,7.33,7.76,7.96
2020-04-14,603038288,6.93,8.05,7.05,8.05
2020-04-13,122005568,7.32,7.32,7.60,7.66
2020-04-10,558038912,8.13,8.13,8.28,8.57
2020-04-09,1119867680,8.88,9.03,9.52,10.20
2020-04-08,1265810368,8.77,9.55,9.55,9.55
2020-04-07,416751008,7.80,8.68,7.88,8.68
2020-04-03,806175888,6.51,7.89,6.90,7.89
2020-04-02,762590720,6.84,7.17,6.84,7.40
2020-04-01,979506960,7.28,7.60,7.65,7.89
2020-03-31,307636688,6.90,7.17,7.10,7.17
2020-03-30,352074416,5.46,6.52,5.63,6.52
2020-03-27,294083872,5.45,5.93,5.62,5.93
2020-03-26,51403351,4.83,5.39,4.84,5.39
2020-03-25,31237135,4.78,4.90,4.87,4.98
2020-03-24,23301328,4.65,4.75,4.66,4.77
2020-03-23,41959149,4.62,4.63,4.86,4.86
2020-03-20,52307082,4.91,4.98,5.13,5.16
2020-03-19,87544246,4.94,5.10,5.33,5.44
2020-03-18,112881426,5.32,5.49,5.56,5.68
2020-03-17,138855707,5.24,5.66,5.36,5.82
2020-03-16,105812298,5.32,5.32,5.57,5.78
2020-03-13,66364022,5.21,5.49,5.24,5.54
2020-03-12,84720749,5.20,5.52,5.30,5.76
2020-03-11,61664362,5.34,5.36,5.42,5.56
2020-03-10,64042171,5.10,5.41,5.10,5.50
2020-03-09,41891002,5.12,5.18,5.24,5.35
2020-03-06,51974854,5.26,5.28,5.34,5.39
2020-03-05,83943029,5.15,5.41,5.20,5.57
2020-03-04,31923242,5.02,5.18,5.09,5.18
2020-03-03,41574977,5.04,5.09,5.18,5.27
2020-03-02,33753038,4.92,5.09,4.95,5.14
2020-02-28,48462901,4.88,4.89,5.12,5.20
2020-02-27,67383599,5.28,5.37,5.42,5.62
2020-02-26,130384087,5.12,5.41,5.12,5.67
2020-02-25,82265399,4.80,5.27,4.98,5.37
2020-02-24,52922974,4.98,5.08,5.07,5.13
2020-02-21,67763388,5.04,5.12,5.06,5.25
2020-02-20,50980533,4.83,5.05,4.92,5.08
2020-02-19,32999225,4.87,4.87,4.95,5.01
2020-02-18,43921009,4.88,4.95,4.97,5.02
2020-02-17,69130796,4.71,5.00,4.81,5.11
2020-02-14,18394556,4.61,4.66,4.65,4.77
2020-02-13,17375900,4.60,4.65,4.73,4.73
2020-02-12,15776133,4.64,4.71,4.68,4.73
2020-02-11,26276816,4.62,4.65,4.78,4.78
2020-02-10,45406217,4.46,4.81,4.51,4.97
2020-02-07,28570563,4.40,4.52,4.44,4.68
2020-02-06,26229030,4.28,4.44,4.32,4.48
2020-02-05,22476433,4.17,4.28,4.22,4.37
2020-02-04,34152302,3.92,4.20,3.95,4.26
2020-02-03,3240572,4.33,4.33,4.33,4.33
2020-01-23,26484078,4.71,4.81,5.02,5.02
2020-01-22,20852749,4.95,5.05,5.03,5.10
2020-01-21,19753413,5.04,5.06,5.11,5.12
2020-01-20,16010925,5.04,5.16,5.08,5.16
2020-01-20,16010925,5.04,5.16,5.08,5.16
2020-01-17,17351896,5.08,5.11,5.17,5.22
2020-01-16,17468316,5.13,5.16,5.25,5.25
2020-01-15,19631162,5.21,5.23,5.26,5.32
2020-01-14,24871634,5.28,5.30,5.31,5.35
2020-01-13,36624311,5.20,5.35,5.25,5.35
2020-01-10,26387078,5.21,5.26,5.25,5.29
2020-01-09,17566573,5.20,5.23,5.21,5.27
2020-01-08,34868698,5.15,5.19,5.27,5.32
2020-01-07,37781479,5.22,5.34,5.29,5.35
2020-01-06,33022109,5.20,5.26,5.21,5.33
2020-01-03,41328044,5.23,5.28,5.26,5.39
2020-01-02,27740211,5.22,5.26,5.23,5.30
2019-12-31,23531100,5.15,5.20,5.21,5.25
2019-12-30,37693679,5.00,5.20,5.07,5.26
2019-12-27,34704448,5.10,5.10,5.17,5.28
2019-12-26,22771638,5.05,5.16,5.11,5.17
2019-12-25,22032066,5.05,5.11,5.09,5.18
2019-12-24,20461855,5.05,5.09,5.05,5.11
2019-12-23,40805702,5.00,5.02,5.25,5.25
2019-12-20,67193068,5.14,5.27,5.19,5.49
2019-12-19,22415723,5.08,5.16,5.10,5.20
2019-12-18,35496836,5.09,5.10,5.12,5.18
2019-12-17,51535560,4.91,5.13,4.93,5.24
2019-12-16,25449703,4.83,4.94,4.90,4.94
2019-12-13,31241436,4.75,4.89,4.76,4.99
2019-12-12,10334828,4.73,4.73,4.78,4.81
2019-12-11,11150503,4.75,4.80,4.79,4.81
2019-12-10,8889651,4.74,4.78,4.79,4.80
2019-12-09,13327224,4.76,4.81,4.78,4.85
2019-12-06,13183935,4.71,4.78,4.76,4.79
2019-12-05,8442418,4.73,4.76,4.74,4.79
2019-12-04,7308121,4.69,4.74,4.72,4.79
2019-12-03,8096866,4.67,4.73,4.75,4.76
2019-12-02,8707658,4.72,4.75,4.81,4.84
2019-11-29,6567345,4.76,4.81,4.79,4.83
2019-11-28,8924699,4.77,4.79,4.90,4.90
2019-11-27,6958059,4.84,4.87,4.88,4.91
2019-11-26,7273946,4.84,4.85,4.91,4.93
2019-11-25,8704427,4.79,4.90,4.84,4.90
2019-11-22,9261180,4.81,4.85,4.89,4.97
2019-11-21,7637455,4.83,4.89,4.90,4.93
2019-11-20,11219840,4.87,4.92,4.9,4.94
2019-11-19,11683600,4.75,4.88,4.79,4.90
2019-11-18,13357441,4.60,4.78,4.82,4.83
2019-11-15,11957875,4.73,4.79,4.94,4.94
2019-11-14,7365035,4.84,4.89,4.89,4.92
2019-11-13,10834285,4.83,4.89,4.86,4.93
2019-11-12,12372706,4.79,4.86,4.87,4.90
2019-11-11,19624790,4.80,4.87,5.05,5.08
2019-11-08,10772042,5.07,5.09,5.12,5.16
2019-11-07,12018138,5.03,5.08,5.04,5.14
2019-11-06,23849295,5.01,5.05,5.22,5.22
2019-11-05,11191454,5.17,5.20,5.17,5.26
2019-11-04,18085644,5.17,5.17,5.21,5.28
2019-11-01,17670336,5.14,5.25,5.14,5.26
2019-10-31,34901143,5.17,5.18,5.42,5.47
2019-10-30,22918698,5.30,5.42,5.33,5.44
2019-10-29,18067594,5.37,5.37,5.43,5.47
2019-10-28,22525177,5.30,5.43,5.36,5.44
2019-10-25,15266492,5.25,5.37,5.30,5.37
2019-10-24,14677997,5.24,5.29,5.30,5.34
2019-10-23,19689372,5.25,5.30,5.30,5.39
2019-10-22,26277246,5.19,5.37,5.20,5.37
2019-10-22,26277246,5.19,5.37,5.20,5.37
2019-10-21,13914920,5.08,5.18,5.23,5.23
2019-10-18,20742069,5.18,5.21,5.34,5.36
2019-10-17,25076332,5.29,5.34,5.45,5.47
2019-10-16,30161699,5.38,5.48,5.38,5.57
2019-10-15,19466467,5.37,5.40,5.44,5.48
2019-10-14,31598171,5.36,5.45,5.38,5.52
2019-10-11,24119492,5.29,5.37,5.35,5.43
2019-10-10,16715131,5.29,5.34,5.32,5.36
2019-10-09,15367830,5.23,5.32,5.25,5.34
2019-10-08,14398908,5.21,5.25,5.21,5.33
2019-09-30,17593588,5.2,5.21,5.27,5.36
2019-09-27,16258480,5.19,5.29,5.22,5.32
2019-09-26,23104342,5.17,5.2,5.33,5.34
2019-09-25,17455669,5.3,5.31,5.38,5.39
2019-09-24,20485157,5.38,5.38,5.4,5.49
2019-09-23,25810417,5.34,5.42,5.5,5.53
2019-09-20,32115890,5.52,5.55,5.65,5.66
2019-09-19,25371607,5.55,5.64,5.68,5.68
2019-09-18,43447307,5.55,5.64,5.6,5.71
2019-09-17,57081460,5.5,5.54,5.83,5.9
2019-09-16,33891901,5.76,5.79,5.8,5.85
2019-09-12,38928954,5.75,5.81,5.86,5.87
2019-09-11,40833129,5.8,5.84,5.92,5.93
2019-09-10,47543891,5.81,5.9,5.89,5.94
2019-09-09,47308890,5.83,5.91,5.88,5.91
2019-09-06,54898350,5.77,5.82,5.88,5.9
2019-09-05,106595945,5.69,5.86,5.71,6.03
2019-09-04,28242531,5.63,5.69,5.68,5.72
2019-09-03,42462236,5.62,5.67,5.76,5.77
2019-09-02,51756876,5.56,5.78,5.7,5.78
2019-08-30,35279804,5.63,5.68,5.67,5.82
2019-08-29,30281832,5.66,5.69,5.68,5.75
2019-08-28,29621867,5.61,5.68,5.67,5.71
2019-08-27,30618327,5.6,5.66,5.61,5.72
2019-08-26,30889061,5.52,5.56,5.55,5.64
2019-08-23,44194387,5.58,5.7,5.62,5.78
2019-08-22,23221045,5.54,5.62,5.62,5.63
2019-08-21,41302605,5.51,5.59,5.53,5.69
2019-08-20,33175225,5.53,5.56,5.62,5.63
2019-08-19,40645332,5.42,5.59,5.48,5.6
2019-08-16,19788967,5.38,5.42,5.38,5.46
2019-08-15,20080695,5.21,5.4,5.26,5.45
2019-08-14,22446126,5.39,5.41,5.44,5.47
2019-08-13,24982712,5.37,5.39,5.41,5.49
2019-08-12,28633440,5.41,5.48,5.55,5.6
2019-08-09,25127820,5.3,5.36,5.39,5.43
2019-08-08,23399811,5.35,5.35,5.46,5.47
2019-08-07,27745564,5.31,5.38,5.31,5.42
2019-08-06,35969510,5.16,5.28,5.2,5.36
2019-08-05,29141621,5.35,5.39,5.37,5.46
2019-08-02,34309037,5.32,5.34,5.41,5.43
2019-08-01,36059418,5.47,5.5,5.55,5.65
2019-07-31,41721075,5.51,5.54,5.65,5.68
2019-07-30,40806518,5.65,5.69,5.65,5.78
2019-07-29,31488782,5.62,5.69,5.72,5.76
2019-07-26,40905662,5.55,5.68,5.61,5.74
2019-07-25,41357491,5.59,5.65,5.69,5.71
2019-07-24,62349833,5.58,5.71,5.6,5.79
2019-07-24,62349833,5.58,5.71,5.6,5.79
2019-07-23,37582710,5.45,5.54,5.48,5.55
2019-07-22,57020159,5.41,5.44,5.64,5.67
2019-07-19,45268728,5.67,5.67,5.74,5.85
2019-07-18,80132842,5.68,5.73,5.93,5.96
2019-07-17,64977240,5.96,5.99,6.05,6.13
2019-07-16,76966713,6.0,6.05,6.15,6.19
2019-07-15,96144717,5.92,6.2,6.06,6.27
2019-07-12,147149948,6.1,6.12,6.21,6.43
2019-07-11,161808451,5.88,6.31,6.04,6.33
2019-07-10,116900737,5.95,6.02,6.18,6.24
2019-07-09,176999599,6.0,6.25,6.0,6.35
2019-07-08,190906089,5.75,6.17,5.85,6.37
2019-07-05,130608340,5.68,6.01,5.71,6.11
2019-07-04,101462173,5.63,5.75,5.9,5.91
2019-07-03,149158145,5.64,5.95,5.66,6.08
2019-07-02,52516988,5.63,5.71,5.79,5.86
2019-07-01,77227805,5.57,5.79,5.6,5.84
2019-06-28,45319474,5.4,5.51,5.69,5.7
2019-06-27,38031252,5.64,5.65,5.66,5.78
2019-06-26,30979558,5.64,5.67,5.64,5.76
2019-06-25,47612744,5.58,5.69,5.78,5.83
2019-06-24,50254915,5.73,5.8,5.81,5.92
2019-06-21,93803915,5.79,5.86,5.81,5.99
2019-06-20,107875663,5.5,5.81,5.53,6.0
2019-06-19,49743571,5.56,5.58,5.72,5.77
2019-06-18,29387041,5.49,5.51,5.53,5.61
2019-06-17,35352541,5.42,5.52,5.5,5.57
2019-06-14,50661937,5.39,5.44,5.63,5.72
2019-06-13,52288154,5.6,5.65,5.71,5.73
2019-06-12,100657701,5.53,5.67,5.53,5.83
2019-06-11,78821462,5.28,5.6,5.31,5.61
2019-06-10,48344884,5.18,5.31,5.3,5.34
2019-06-06,58720620,5.18,5.28,5.43,5.46
2019-06-05,64501723,5.48,5.48,5.58,5.62
2019-06-04,151950080,5.45,5.48,6.05,6.05
2019-06-03,88037579,5.99,6.06,6.18,6.24
2019-05-31,121078189,6.05,6.16,6.34,6.42
2019-05-30,143644255,6.19,6.34,6.5,6.55
2019-05-29,240976108,6.44,6.66,6.77,6.88
2019-05-28,181352901,6.43,6.56,6.51,6.65
2019-05-27,232090310,6.1,6.67,6.16,6.69
2019-05-24,169306273,5.78,6.25,5.92,6.42
2019-05-23,103337602,5.79,5.85,6.01,6.25
2019-05-22,101790669,5.98,6.08,6.26,6.26
2019-05-21,145286796,5.8,6.29,5.9,6.48
2019-05-20,136498556,5.66,5.92,6.1,6.15
2019-05-17,191451662,6.04,6.29,6.18,6.5
2019-05-16,280906799,6.16,6.3,6.23,6.6
2019-05-15,152950486,5.53,6.22,5.66,6.22
2019-05-14,100485317,5.35,5.65,5.4,5.75
2019-05-13,76257627,5.3,5.55,5.36,5.63
2019-05-10,71711163,5.11,5.48,5.3,5.5
2019-05-09,58506308,5.21,5.21,5.3,5.36
2019-05-08,115363462,5.31,5.5,5.42,5.76
2019-05-07,94444892,5.07,5.54,5.08,5.54
2019-05-06,81081008,4.9,5.04,5.24,5.5
2019-04-30,68719928,5.07,5.36,5.1,5.38
2019-04-29,56781097,5.08,5.1,5.42,5.44
2019-04-26,49360139,5.31,5.4,5.4,5.53
2019-04-25,92630965,5.41,5.45,5.65,5.77
