date,volume,low,close,open,high
2021-04-16,58483367.00,52.63,53.68,53.01,54.05
2021-04-15,99022961.00,49.01,53.54,50.11,53.55
2021-04-14,69364070.00,48.52,49.76,51.80,51.80
2021-04-14,69364070.00,48.52,49.76,51.80,51.80
2021-04-13,21788133.00,51.20,51.26,51.66,52.58
2021-04-12,41375483.00,51.88,51.90,53.88,54.01
2021-04-09,45581564.00,52.75,53.63,53.00,53.86
2021-04-08,34668130.00,52.80,53.22,53.29,54.00
2021-04-07,31013543.00,52.52,53.18,52.70,53.47
2021-04-06,29329222.00,52.64,52.87,53.90,53.90
2021-04-02,30896908.00,52.80,53.42,53.26,54.08
2021-04-01,44469306.00,53.00,53.26,53.92,54.45
2021-03-31,23935256.00,52.86,53.26,53.12,53.97
2021-03-30,27241746.00,52.70,53.12,53.46,53.77
2021-03-29,32347395.00,53.28,54.03,54.45,54.48
2021-03-26,39542420.00,53.05,54.07,53.32,54.62
2021-03-25,22786185.00,52.38,53.48,53.45,53.68
2021-03-24,38515425.00,52.60,53.48,54.63,54.64
2021-03-23,37906204.00,53.00,54.66,54.59,54.91
2021-03-22,56441012.00,52.00,54.59,52.00,54.94
2021-03-19,44904740.00,52.31,52.46,55.00,55.07
2021-03-18,45708350.00,53.26,54.55,53.80,56.27
2021-03-17,56607332.00,52.08,53.84,52.99,54.89
2021-03-16,61014461.00,50.81,53.00,51.78,53.20
2021-03-15,43450104.00,51.58,52.45,53.68,54.48
2021-03-12,42965741.00,51.92,52.75,53.23,53.33
2021-03-11,38077406.00,52.23,53.13,52.90,54.30
2021-03-10,57402318.00,52.47,52.90,54.16,54.99
2021-03-09,67987670.00,53.68,53.99,57.75,57.75
2021-03-08,67971826.00,56.60,56.70,58.05,59.19
2021-03-05,76789731.00,57.61,58.87,57.88,59.68
2021-03-04,133482244.00,57.65,58.56,58.04,59.50
2021-03-03,140403603.00,53.53,58.73,54.16,59.06
2021-03-02,57519369.00,53.71,54.23,54.38,54.79
2021-03-01,62380538.00,52.02,54.23,52.16,54.48
2021-02-26,68057296.00,49.50,52.13,50.00,53.45
2021-02-25,49477573.00,50.28,50.55,52.01,52.76
2021-02-24,45934492.00,51.60,51.90,52.41,53.93
2021-02-23,48430158.00,52.66,53.00,54.10,54.45
2021-02-22,102673406.00,53.66,54.50,53.66,55.79
2021-02-19,63780959.00,51.13,53.55,52.22,53.68
2021-02-18,54686627.00,52.71,52.93,53.88,54.80
2021-02-10,73679361.00,52.01,53.40,52.73,54.53
2021-02-09,77402784.00,49.50,52.51,49.50,53.15
2021-02-08,92736251.00,48.07,50.13,51.24,52.40
2021-02-05,121048097.00,52.70,52.99,56.57,56.79
2021-02-04,68443748.00,52.12,54.10,53.90,54.45
2021-02-03,79149991.00,52.51,53.44,54.32,55.26
2021-02-02,59363610.00,52.74,54.50,53.88,54.88
2021-02-01,55608612.00,53.45,53.88,53.98,55.43
2021-01-29,93020721.00,52.61,53.45,55.31,55.75
2021-01-28,95966382.00,53.67,54.65,56.55,56.55
2021-01-27,76396406.00,54.49,57.00,54.50,57.62
2021-01-26,80635303.00,54.33,55.00,54.80,56.35
2021-01-25,202614895.00,55.00,55.68,58.76,59.88
2021-01-22,155517561.00,59.29,60.40,63.30,63.40
2021-01-21,166057839.00,60.90,64.04,61.52,64.57
2021-01-20,129454424.00,61.50,61.87,61.50,63.19
2021-01-19,242949464.00,61.00,62.40,61.43,65.64
2021-01-18,216188657.00,58.70,60.49,61.40,63.87
2021-01-15,51336457.00,55.59,57.33,56.89,57.96
2021-01-14,90107533.00,55.92,56.42,57.00,58.39
2021-01-14,90107533.00,55.92,56.42,57.00,58.39
2021-01-13,217885844.00,52.13,57.55,60.54,60.75
2021-01-12,146796141.00,59.00,61.10,60.90,61.89
2021-01-11,176537321.00,58.04,60.90,58.48,61.13
2021-01-08,105301010.00,56.88,57.90,58.00,59.50
2021-01-07,222519656.00,56.20,58.95,59.50,61.33
2021-01-06,331107792.00,52.68,58.59,52.92,60.60
2021-01-05,75201186.00,52.78,53.36,53.98,54.49
2021-01-04,127153168.00,52.26,53.58,52.26,54.43
2020-12-31,80765458.00,49.65,52.00,50.20,52.66
2020-12-30,47161311.00,50.00,50.07,50.31,51.40
2020-12-29,48741497.00,49.74,50.76,50.09,51.48
2020-12-28,74649596.00,49.70,49.75,52.01,52.28
2020-12-25,85510825.00,50.50,51.99,51.61,52.45
2020-12-24,93652134.00,49.30,51.58,50.20,51.75
2020-12-23,73424955.00,48.97,50.13,49.06,50.68
2020-12-22,89781673.00,48.03,49.39,48.25,50.80
2020-12-21,53169350.00,47.70,48.23,47.75,48.79
2020-12-18,29518778.00,46.53,47.75,47.30,48.38
2020-12-17,39465119.00,46.50,47.66,48.02,48.02
2020-12-16,27079679.00,47.80,47.82,48.89,49.20
2020-12-15,29908198.00,48.18,48.48,48.95,49.27
2020-12-14,36407888.00,46.80,48.60,47.34,48.79
2020-12-11,40009940.00,47.05,47.31,48.20,48.27
2020-12-10,37171862.00,47.96,48.59,48.96,49.30
2020-12-09,60237409.00,48.71,48.80,50.00,50.80
2020-12-08,79787545.00,49.51,49.90,50.00,51.34
2020-12-07,108832816.00,48.20,49.92,49.19,51.48
2020-12-04,58005761.00,47.89,48.83,49.00,49.18
2020-12-03,59642327.00,48.36,48.85,50.06,50.06
2020-12-02,46313388.00,48.40,49.49,49.29,49.98
2020-12-01,56608039.00,47.63,49.15,47.99,49.40
2020-11-30,42164893.00,47.55,47.71,48.67,48.73
2020-11-27,40814089.00,47.50,48.57,49.00,49.35
2020-11-26,66328087.00,48.09,48.74,48.50,49.48
2020-11-25,67169831.00,47.23,48.55,48.85,48.85
2020-11-24,72764596.00,47.75,48.45,48.00,50.18
2020-11-23,54917416.00,46.65,48.47,47.70,49.12
2020-11-20,37243673.00,47.20,47.70,47.67,48.45
2020-11-19,48732234.00,46.49,47.90,47.44,48.48
2020-11-18,65421358.00,46.10,46.96,46.59,48.25
2020-11-17,116918342.00,45.30,46.80,49.97,49.97
2020-11-16,101362662.00,49.20,49.45,52.80,52.80
2020-11-13,86130287.00,51.47,51.95,54.75,54.75
2020-11-12,92077585.00,52.62,54.02,53.96,55.48
2020-11-11,122624685.00,52.55,53.27,55.50,56.44
2020-11-10,201535974.00,52.95,56.00,53.95,56.93
2020-11-09,76452098.00,50.90,52.77,51.47,53.98
2020-11-06,58122273.00,50.07,50.83,52.61,52.86
2020-11-05,46542341.00,51.86,52.25,52.78,53.69
2020-11-04,34181233.00,51.52,52.46,53.50,53.86
2020-11-03,59679028.00,50.71,53.22,51.39,54.05
2020-11-02,58953561.00,50.92,51.19,52.69,53.08
2020-10-30,50458182.00,52.61,52.74,53.59,54.68
2020-10-29,56343276.00,52.72,53.08,53.50,54.58
2020-10-28,44625979.00,53.08,54.16,53.71,54.68
2020-10-27,47179226.00,51.86,53.74,52.46,54.38
2020-10-26,29006793.00,50.85,52.48,52.45,52.75
2020-10-23,47544008.00,51.80,52.04,53.85,54.16
2020-10-22,35391909.00,53.72,54.03,54.40,54.95
2020-10-21,54636564.00,54.33,55.03,55.05,55.88
2020-10-20,69018950.00,52.66,55.00,53.56,55.18
2020-10-19,97807962.00,53.18,53.55,57.07,57.16
2020-10-16,60818131.00,56.01,56.48,57.19,57.75
2020-10-16,60818131.00,56.01,56.48,57.19,57.75
2020-10-15,65240139.00,56.55,56.70,57.10,57.90
2020-10-14,149576177.00,56.65,57.25,60.40,61.38
2020-10-13,110593021.00,61.03,61.33,64.36,64.36
2020-10-12,115482914.00,63.23,64.28,63.47,67.79
2020-10-09,55390649.00,62.50,63.00,64.39,64.91
2020-09-30,39575121.00,62.50,63.07,64.33,64.45
2020-09-29,66757356.00,63.30,64.02,63.30,66.30
2020-09-28,59121074.00,62.68,63.30,65.96,65.96
2020-09-25,49513368.00,64.93,65.96,66.98,67.93
2020-09-24,34975127.00,65.53,66.00,67.49,67.69
2020-09-23,75045137.00,65.68,67.49,66.09,67.99
2020-09-22,39010562.00,64.99,65.20,65.63,67.14
2020-09-21,35837003.00,65.80,66.21,66.43,67.62
2020-09-18,53365533.00,65.41,66.92,66.06,67.85
2020-09-17,78712619.00,64.38,66.06,65.54,68.88
2020-09-16,70041108.00,64.26,65.61,66.00,67.28
2020-09-15,82896239.00,61.91,65.99,64.00,66.49
2020-09-14,87403267.00,61.01,63.45,61.98,65.80
2020-09-11,61361161.00,58.15,61.10,58.65,61.56
2020-09-10,67971118,57.64,58.68,61.98,61.98
2020-09-09,115678402,60.1,60.58,63.51,65.92
2020-09-08,98374803,61.87,64.69,66.07,66.88
2020-09-07,129058978,64.03,65.93,64.44,69.79
2020-09-04,154352296,63.90,65.02,66.19,67.85
2020-09-03,273394976,65.68,67.60,75.81,76.09
2020-09-02,89803572,74.20,75.80,76.02,76.48
2020-09-01,122542229,73.00,75.80,74.01,76.01
2020-08-31,149172136,71.00,74.78,72.00,77.58
2020-08-28,101530740,68.03,70.77,69.45,71.46
2020-08-27,83014440,67.16,69.36,69.00,70.50
2020-08-26,104115515,66.36,67.66,68.04,69.68
2020-08-25,147226489,66.50,68.80,67.00,71.23
2020-08-24,98611523,63.66,67.06,65.90,67.88
2020-08-21,114894094,62.80,65.48,62.81,66.36
2020-08-20,83078727,61.01,62.80,61.87,64.75
2020-08-19,108446999,61.00,61.94,61.00,63.95
2020-08-18,147168354,59.21,61.54,63.82,64.36
2020-08-17,86746027,62.56,63.82,63.98,65.00
2020-08-14,74248316,61.50,63.82,62.50,63.98
2020-08-13,118356250,59.38,62.80,60.13,63.98
2020-08-12,94879619,58.00,59.47,59.20,60.48
2020-08-11,135974616,59.00,59.40,60.40,62.98
2020-08-10,102464784,59.50,60.34,60.84,61.88
2020-08-07,110223560,58.37,59.35,59.26,60.68
2020-08-06,121711297,58.13,59.06,58.16,60.57
2020-08-05,161742053,54.38,59.05,55.27,59.70
2020-08-04,140289875,53.32,55.25,53.73,56.43
2020-08-03,84565841,52.69,53.25,52.80,54.50
2020-07-31,75340941,51.02,52.80,52.02,53.72
2020-07-30,64946455,51.80,52.05,53.94,53.98
2020-07-29,89144340,50.34,53.48,50.88,53.70
2020-07-28,60646215,50.78,51.27,51.94,52.88
2020-07-27,79802268,50.00,51.98,51.65,52.49
2020-07-24,121935398,51.02,51.40,55.37,55.57
2020-07-23,90816236,53.83,55.45,55.88,56.10
2020-07-22,125570083,53.78,55.88,54.35,56.65
2020-07-21,133765147,53.01,54.84,54.61,56.26
2020-07-20,108312871,51.72,53.35,52.70,53.58
2020-07-17,126541366,49.00,52.38,50.35,53.49
2020-07-16,127276139,49.50,50.00,53.19,55.00
2020-07-15,201465213,52.37,53.20,56.49,58.00
2020-07-14,220644945,52.50,55.60,53.80,56.55
2020-07-13,196887987,50.70,53.00,51.36,54.95
2020-07-10,252127866,48.80,51.90,48.90,53.18
2020-07-09,237204034,47.20,48.87,51.02,51.45
2020-07-08,126311907,48.18,49.87,48.29,50.48
2020-07-07,110863669,46.61,48.86,46.74,49.50
2020-07-06,112181842,45.99,46.82,46.36,47.48
2020-07-03,95992011,46.00,46.21,47.52,47.97
2020-07-02,90723498,47.30,47.79,49.51,49.51
2020-07-01,154583394,47.00,48.60,48.90,51.82
2020-06-30,112661150,45.09,47.85,45.89,48.25
2020-06-29,70030165,45.00,45.30,45.90,46.79
2020-06-24,119377778,45.80,46.26,48.47,48.47
2020-06-23,86363820,45.84,47.09,47.16,48.00
2020-06-22,118033856,45.20,47.14,45.25,47.77
2020-06-19,69816200,43.38,44.67,45.00,45.25
2020-06-18,107631655,43.89,44.88,44.35,46.37
2020-06-17,127732198,41.00,44.97,42.09,45.29
2020-06-16,80572530,41.25,41.91,42.10,43.33
2020-06-15,80167947,41.13,41.27,42.29,43.38
2020-06-12,68686449,42.28,42.52,42.28,43.42
2020-06-11,109395783,43.05,43.50,43.13,45.00
2020-06-10,124296588,42.00,43.67,45.50,45.50
2020-06-09,110391639,43.26,45.01,44.00,45.78
2020-06-08,112583410,42.91,43.69,43.50,44.80
2020-06-05,87148022,42.55,43.00,43.05,44.23
2020-06-04,163008210,42.09,43.22,42.87,44.50
2020-06-03,145674160,38.90,42.87,39.47,42.87
2020-06-02,113551336,38.80,38.97,39.98,40.59
2020-06-01,171143090,39.32,40.10,39.66,41.00
2020-05-29,158385601,36.34,39.20,36.56,40.60
2020-05-28,113437703,36.16,37.13,36.55,38.85
2020-05-27,134191525,35.91,36.70,38.32,38.39
2020-05-26,87079230,34.17,37.10,34.18,37.10
2020-05-25,77360107,33.40,33.73,35.58,35.70
2020-05-22,162783265,33.90,35.72,35.90,36.90
2020-05-21,212667807,36.00,37.54,36.00,38.85
2020-05-20,58620756,35.29,35.32,36.50,36.64
2020-05-19,87952479,36.04,36.72,37.47,37.85
2020-05-18,105628536,36.00,36.83,38.48,39.37
2020-05-15,136384304,38.70,39.50,39.02,40.13
2020-05-14,212129701,37.52,38.77,38.00,39.88
2020-05-13,154259631,35.37,37.96,36.53,38.10
2020-05-12,144842370,35.56,36.97,36.80,37.28
2020-05-11,193512776,35.10,36.10,35.18,36.66
2020-05-08,138215585,31.17,34.24,31.17,34.24
2020-05-07,68672336,29.65,31.13,29.66,31.53
2020-05-06,28443467,28.33,29.52,28.50,29.58
2020-04-30,43024959,27.80,28.81,27.99,28.95
2020-04-29,42518264,27.45,27.79,28.50,29.13
2020-04-28,60313390,27.78,28.85,30.73,30.73
2020-04-27,47669960,30.00,30.87,30.00,31.50
2020-04-24,30563696,29.95,30.28,29.95,30.83
2020-04-23,22618810,30.03,30.03,30.04,30.60
2020-04-22,25398199,30.04,30.49,30.25,30.58
2020-04-21,35027601,29.91,30.15,30.60,30.67
2020-04-20,23829992,30.41,30.80,30.41,30.88
2020-04-17,32831522,30.67,30.71,30.88,31.15
2020-04-16,28646884,30.33,30.60,30.70,30.70
2020-04-15,37269777,30.61,30.62,31.00,31.19
2020-04-14,31730177,30.58,30.87,30.74,30.97
2020-04-13,60301855,30.30,30.43,30.89,31.10
2020-04-10,123750519,32.01,32.01,32.97,33.55
2020-04-09,119197640,35.42,35.57,37.13,37.18
2020-04-08,139765542,34.55,37.28,34.59,37.85
2020-04-07,68298119,34.05,34.90,34.25,34.90
2020-04-03,53609434,32.54,33.48,32.70,33.70
2020-04-02,40407954,31.41,32.69,31.46,32.89
2020-04-01,24863440,31.40,31.58,31.74,32.19
2020-03-31,27854348,31.68,31.68,32.69,32.69
2020-03-30,38173970,31.70,32.05,32.78,32.80
2020-03-27,31862647,33.35,33.35,34.01,34.42
2020-03-26,59625719,33.76,33.81,34.66,34.66
2020-03-25,71852150,34.23,35.08,34.59,35.46
2020-03-24,38573125,32.60,33.80,33.55,33.80
2020-03-23,40454282,32.50,32.83,32.78,33.40
2020-03-20,46457018,33.52,34.19,33.89,34.47
2020-03-19,55315829,32.35,33.62,32.98,33.79
2020-03-18,55829338,32.80,32.94,33.99,34.55
2020-03-17,53807891,32.50,33.59,34.17,34.79
2020-03-16,61019699,33.41,33.81,36.02,36.35
2020-03-13,70930108,34.50,35.81,34.99,36.33
2020-03-12,63324604,36.30,36.88,36.50,37.00
2020-03-11,100161637,37.25,37.62,37.60,38.50
2020-03-10,87950506,35.60,37.60,35.80,37.60
2020-03-09,123878316,36.00,36.03,37.90,37.90
2020-03-06,98325758,38.03,38.39,38.66,38.92
2020-03-05,134158890,38.90,39.12,39.89,39.90
2020-03-04,120892483,37.60,38.69,38.18,38.88
2020-03-03,200749420,38.22,38.71,39.70,40.45
2020-03-02,181159082,37.12,39.05,38.17,39.26
2020-02-28,208605678,38.03,38.03,38.03,38.55
2020-02-27,569466384,42.25,42.25,48.00,49.18
2020-02-26,475643344,43.11,46.94,43.13,46.94
2020-02-25,229853406,39.33,42.67,41.50,42.67
2020-02-24,244337385,40.58,42.28,41.60,42.97
2020-02-21,268622864,41.50,41.75,41.98,43.37
2020-02-20,258374944,41.30,42.39,42.00,43.20
2020-02-19,255067810,40.08,41.62,40.10,42.42
2020-02-18,207317825,38.02,40.35,38.02,41.35
2020-02-17,136998275,37.12,38.40,37.50,38.78
2020-02-14,111020681,36.56,37.30,36.68,38.19
2020-02-13,104798339,36.01,36.74,37.09,37.50
2020-02-12,99545667,36.53,37.40,37.00,37.86
2020-02-11,111489323,36.48,37.03,37.28,37.66
2020-02-10,126230238,35.53,37.50,35.83,37.66
2020-02-07,137389475,34.89,36.03,35.31,36.36
2020-02-06,180895686,34.16,35.39,34.16,35.89
2020-02-05,192143268,32.80,35.32,33.00,35.32
2020-02-04,128615996,30.34,32.11,30.34,32.83
2020-02-03,11838952,33.71,33.71,33.71,33.71
2020-01-23,231941697,37.40,37.46,40.88,40.90
2020-01-22,139316641,41.10,41.56,41.50,42.36
2020-01-21,152479145,41.96,41.96,43.12,43.69
2020-01-20,142275420,42.18,43.34,43.02,43.60
2020-01-20,142275420,42.18,43.34,43.02,43.60
2020-01-17,199889894,43.46,43.54,44.86,45.50
2020-01-16,230599452,43.95,44.93,44.30,45.36
2020-01-15,224039765,43.34,43.98,44.21,44.72
2020-01-14,353067792,43.36,45.38,44.30,45.93
2020-01-13,211903356,42.21,43.81,42.21,43.95
2020-01-10,207508713,41.68,42.16,43.19,43.50
2020-01-09,272019824,43.35,43.50,44.51,45.60
2020-01-08,313167920,42.42,42.91,42.68,44.92
2020-01-07,217363449,42.46,42.83,42.90,43.96
2020-01-06,248930300,40.86,43.03,41.22,43.50
2020-01-03,167817277,41.23,41.35,42.00,42.49
2020-01-02,199707830,40.09,41.80,40.42,42.48
2019-12-31,162722963,39.66,40.08,39.82,41.45
2019-12-30,266171745,39.24,39.83,43.26,43.28
2019-12-27,295020720,42.30,43.60,42.46,44.17
2019-12-26,301856544,42.05,42.99,42.42,44.00
2019-12-25,209974470,41.28,41.99,42.17,42.41
2019-12-24,265839140,41.84,42.50,42.01,43.40
2019-12-23,219821426,41.09,41.24,41.65,42.44
2019-12-20,437454976,41.40,41.42,44.22,44.89
2019-12-19,624660128,45.00,45.71,51.10,51.65
2019-12-18,489535760,45.00,49.67,45.15,49.67
2019-12-17,404939088,44.52,45.15,44.99,46.38
2019-12-16,375531600,44.19,45.35,44.80,45.60
2019-12-13,552911952,43.58,44.65,45.02,45.44
2019-12-12,969742800,45.85,45.85,56.03,56.03
2019-12-11,7578140,50.94,50.94,50.94,50.94
2019-12-10,7231399,46.31,46.31,46.31,46.31
2019-12-09,8565245,42.10,42.10,42.10,42.10
2019-12-06,6012217,38.27,38.27,38.27,38.27
2019-12-05,8261337,34.79,34.79,34.79,34.79
2019-12-04,20998176,31.63,31.63,31.63,31.63
2019-12-03,2953401,28.75,28.75,28.75,28.75
2019-12-02,1672698,26.14,26.14,26.14,26.14
2019-11-29,4767253,23.76,23.76,23.76,23.76
2019-11-28,1225778,21.60,21.60,21.60,21.60
2019-11-27,806791,19.64,19.64,19.64,19.64
2019-11-26,349967,17.85,17.85,17.85,17.85
2019-11-25,1410431,13.52,16.23,13.52,16.23
