date,volume,low,close,open,high
2021-04-15,1339289712.00,7.11,7.40,7.46,7.99
2021-04-14,1129874624.00,6.75,7.31,7.00,7.74
2021-04-14,1129874624.00,6.75,7.31,7.00,7.74
2021-04-13,553748288.00,6.12,7.04,6.21,7.04
2021-04-12,708477504.00,6.04,6.40,6.09,6.66
2021-04-09,699397744.00,6.11,6.20,6.30,6.65
2021-04-08,1033396240.00,6.00,6.59,6.49,7.04
2021-04-07,1156065520.00,6.06,6.66,6.22,7.05
2021-04-06,1095085648.00,6.10,6.41,6.52,6.96
2021-04-02,343362112.00,6.06,6.33,6.30,6.33
2021-04-01,457778480.00,5.01,5.75,5.01,5.75
2021-03-31,801939888.00,5.06,5.23,5.29,5.76
2021-03-30,416577216.00,4.58,5.24,4.78,5.24
2021-03-29,195957543.00,4.23,4.76,4.29,4.76
2021-03-26,159517383.00,4.11,4.33,4.12,4.44
2021-03-25,94322749.00,4.11,4.15,4.23,4.28
2021-03-24,134540151.00,4.15,4.28,4.19,4.35
2021-03-23,182538828.00,4.16,4.27,4.34,4.42
2021-03-22,202614729.00,4.22,4.39,4.27,4.41
2021-03-19,316602704.00,4.25,4.33,4.36,4.46
2021-03-18,193321229.00,3.83,4.29,3.91,4.29
2021-03-17,54144061.00,3.87,3.90,3.91,3.98
2021-03-16,66657983.00,3.90,3.96,4.00,4.01
2021-03-15,119664576.00,3.79,3.97,3.82,4.09
2021-03-12,133482494.00,3.85,3.95,3.88,4.11
2021-03-11,66540189.00,3.62,3.79,3.67,3.80
2021-03-10,118591512.00,3.61,3.73,4.04,4.06
2021-03-09,95283535.00,3.92,4.01,4.08,4.15
2021-03-08,131383701.00,4.09,4.12,4.29,4.30
2021-03-05,152481311.00,4.06,4.27,4.20,4.28
2021-03-04,155947930.00,4.13,4.24,4.16,4.27
2021-03-03,170875124.00,3.99,4.20,4.08,4.20
2021-03-02,115913916.00,4.00,4.05,4.14,4.22
2021-03-01,140102340.00,4.04,4.17,4.11,4.24
2021-02-26,83453081.00,3.88,4.02,3.92,4.05
2021-02-25,145152874.00,3.95,3.97,4.13,4.15
2021-02-24,208986216.00,4.06,4.21,4.10,4.25
2021-02-23,140186739.00,3.95,4.06,4.08,4.11
2021-02-22,203484222.00,4.08,4.14,4.16,4.33
2021-02-19,181081788.00,3.98,4.22,4.01,4.25
2021-02-18,141702497.00,3.90,4.02,3.94,4.13
2021-02-10,163591509.00,3.86,3.93,3.95,4.11
2021-02-09,187422083.00,3.75,4.03,3.91,4.09
2021-02-08,160125695.00,3.77,3.84,3.96,4.00
2021-02-05,296862960.00,3.87,3.95,4.00,4.30
2021-02-04,208075132.00,3.56,3.99,3.57,3.99
2021-02-03,84054197.00,3.45,3.63,3.48,3.74
2021-02-02,57515246.00,3.39,3.53,3.44,3.65
2021-02-01,45801591.00,3.36,3.43,3.52,3.56
2021-01-29,55961575.00,3.48,3.58,3.53,3.65
2021-01-28,82307817.00,3.43,3.49,3.65,3.67
2021-01-27,67001265.00,3.65,3.71,3.80,3.87
2021-01-26,96074874.00,3.65,3.79,3.68,3.89
2021-01-25,123508719.00,3.58,3.71,3.70,3.94
2021-01-22,149981095.00,3.61,3.78,3.72,3.96
2021-01-21,223230057.00,3.85,3.87,3.88,4.18
2021-01-20,102146086.00,3.40,3.82,3.51,3.82
2021-01-19,50276882.00,3.39,3.47,3.40,3.53
2021-01-18,45613071.00,3.38,3.42,3.50,3.50
2021-01-15,48866812.00,3.27,3.43,3.28,3.43
2021-01-14,53750309.00,3.27,3.30,3.42,3.43
2021-01-14,53750309.00,3.27,3.30,3.42,3.43
2021-01-13,59061571.00,3.39,3.43,3.51,3.55
2021-01-12,59818150.00,3.48,3.52,3.57,3.63
2021-01-11,95465533.00,3.57,3.59,3.85,3.93
2021-01-08,62761433.00,3.77,3.84,3.82,3.95
2021-01-07,107887363.00,3.80,3.90,3.99,4.02
2021-01-06,160389367.00,3.71,4.03,3.86,4.05
2021-01-05,184879284.00,3.85,3.88,4.11,4.14
2021-01-04,154629999.00,4.10,4.16,4.11,4.27
2020-12-31,251304654.00,4.10,4.21,4.20,4.36
2020-12-30,271677632.00,3.99,4.34,3.99,4.41
2020-12-29,295098064.00,4.05,4.09,4.14,4.43
2020-12-28,232703281.00,3.88,4.17,3.90,4.28
2020-12-25,180259374.00,3.85,3.98,3.95,4.10
2020-12-24,188622700.00,3.81,4.01,3.89,4.08
2020-12-23,157723094.00,3.78,3.90,3.81,3.96
2020-12-22,211562590.00,3.81,3.81,4.00,4.01
2020-12-21,271883712.00,3.81,4.10,3.88,4.17
2020-12-18,241515071.00,3.96,4.01,3.96,4.14
2020-12-17,379766592.00,4.02,4.08,4.35,4.40
2020-12-16,578654192.00,4.31,4.45,4.70,4.74
2020-12-15,361502784.00,4.73,4.79,4.79,4.79
2020-12-14,39897699.00,4.35,4.35,4.35,4.35
2020-12-11,222354429.00,3.51,3.95,3.55,3.95
2020-12-10,101350183.00,3.36,3.59,3.41,3.76
2020-12-09,20870596.00,3.42,3.42,3.44,3.48
2020-12-08,35778729.00,3.46,3.46,3.54,3.59
2020-12-07,40579572.00,3.47,3.51,3.56,3.59
2020-12-04,58088438.00,3.42,3.51,3.44,3.57
2020-12-03,20137680.00,3.43,3.44,3.44,3.48
2020-12-02,31672727.00,3.41,3.47,3.44,3.50
2020-12-01,19748200.00,3.39,3.42,3.44,3.44
2020-11-30,22142141.00,3.33,3.40,3.36,3.45
2020-11-27,10365285.00,3.33,3.36,3.35,3.38
2020-11-26,11439675.00,3.33,3.35,3.36,3.40
2020-11-25,20987667.00,3.36,3.38,3.46,3.48
2020-11-24,15601505.00,3.40,3.41,3.42,3.44
2020-11-23,31263231.00,3.40,3.43,3.41,3.47
2020-11-20,23553708.00,3.34,3.40,3.38,3.43
2020-11-19,14849083.00,3.35,3.37,3.38,3.39
2020-11-18,18736536.00,3.34,3.39,3.35,3.40
2020-11-17,18584900.00,3.34,3.35,3.37,3.41
2020-11-16,20857133.00,3.30,3.37,3.32,3.37
2020-11-13,13987630.00,3.26,3.30,3.33,3.33
2020-11-12,11603434.00,3.29,3.30,3.31,3.33
2020-11-11,14407332.00,3.28,3.30,3.34,3.35
2020-11-10,21744078.00,3.30,3.35,3.36,3.40
2020-11-09,23954842.00,3.31,3.36,3.32,3.39
2020-11-06,17671575.00,3.30,3.32,3.37,3.38
2020-11-05,17788005.00,3.33,3.36,3.35,3.37
2020-11-04,22102612.00,3.28,3.34,3.31,3.38
2020-11-03,24362075.00,3.25,3.31,3.27,3.34
2020-11-02,29865677.00,3.24,3.25,3.31,3.33
2020-10-30,61916004.00,3.30,3.32,3.53,3.55
2020-10-29,57642481.00,3.46,3.55,3.49,3.63
2020-10-28,34857954.00,3.41,3.52,3.49,3.52
2020-10-27,37258497.00,3.47,3.50,3.52,3.60
2020-10-26,44582990.00,3.41,3.53,3.44,3.57
2020-10-23,40322539.00,3.42,3.45,3.44,3.52
2020-10-22,24473105.00,3.39,3.44,3.40,3.49
2020-10-21,17533117.00,3.37,3.39,3.47,3.48
2020-10-20,20410215.00,3.41,3.46,3.43,3.50
2020-10-19,25326817.00,3.37,3.45,3.40,3.48
2020-10-16,14018143.00,3.33,3.39,3.36,3.40
2020-10-16,14018143.00,3.33,3.39,3.36,3.40
2020-10-15,16786797.00,3.35,3.36,3.39,3.43
2020-10-14,29087745.00,3.36,3.40,3.37,3.50
2020-10-13,17402917.00,3.34,3.36,3.38,3.41
2020-10-12,22898680.00,3.30,3.37,3.31,3.40
2020-10-09,16053158.00,3.25,3.30,3.26,3.32
2020-09-30,13972044.00,3.21,3.21,3.28,3.28
2020-09-29,13695022.00,3.25,3.25,3.27,3.31
2020-09-28,19711545.00,3.25,3.26,3.30,3.33
2020-09-25,44973242.00,3.28,3.30,3.46,3.49
2020-09-24,62093500.00,3.40,3.42,3.60,3.61
2020-09-23,88421113.00,3.56,3.64,3.65,3.70
2020-09-22,102064412.00,3.46,3.66,3.50,3.74
2020-09-21,49332469.00,3.50,3.52,3.60,3.65
2020-09-18,59974297.00,3.42,3.60,3.45,3.61
2020-09-17,24598440.00,3.44,3.45,3.54,3.55
2020-09-16,33905083.00,3.47,3.55,3.55,3.55
2020-09-15,51378169.00,3.44,3.56,3.46,3.59
2020-09-14,30000757.00,3.40,3.46,3.44,3.48
2020-09-11,33645025.00,3.38,3.42,3.42,3.49
2020-09-10,64955391,3.37,3.48,3.55,3.59
2020-09-09,85158171,3.49,3.54,3.54,3.66
2020-09-08,67279576,3.38,3.54,3.41,3.56
2020-09-07,29514673,3.37,3.38,3.40,3.47
2020-09-04,23321831,3.24,3.38,3.33,3.40
2020-09-03,21670298,3.34,3.35,3.40,3.41
2020-09-02,21534947,3.36,3.39,3.37,3.43
2020-09-01,18242496,3.36,3.38,3.42,3.42
2020-08-31,19435762,3.38,3.40,3.40,3.42
2020-08-28,19893039,3.33,3.39,3.38,3.39
2020-08-27,21846946,3.30,3.38,3.31,3.39
2020-08-26,24809293,3.29,3.31,3.38,3.39
2020-08-25,21439294,3.36,3.38,3.41,3.41
2020-08-24,22197858,3.38,3.39,3.46,3.46
2020-08-21,18372968,3.41,3.43,3.43,3.46
2020-08-20,25822586,3.41,3.42,3.48,3.48
2020-08-19,39874767,3.47,3.48,3.51,3.57
2020-08-18,44924288,3.46,3.52,3.48,3.54
2020-08-17,44699729,3.41,3.48,3.44,3.48
2020-08-14,30283318,3.37,3.45,3.40,3.45
2020-08-13,30144582,3.38,3.41,3.42,3.47
2020-08-12,35884685,3.34,3.42,3.46,3.46
2020-08-11,38976818,3.45,3.46,3.53,3.55
2020-08-10,50675202,3.41,3.52,3.42,3.56
2020-08-07,37158548,3.38,3.42,3.41,3.51
2020-08-06,37860994,3.37,3.43,3.47,3.47
2020-08-05,35739744,3.40,3.47,3.45,3.48
2020-08-04,44494102,3.42,3.42,3.51,3.51
2020-08-03,59368419,3.48,3.51,3.48,3.56
2020-07-31,70129525,3.39,3.47,3.44,3.50
2020-07-30,82367979,3.44,3.48,3.48,3.59
2020-07-29,85939204,3.35,3.45,3.40,3.48
2020-07-28,117426078,3.38,3.46,3.47,3.54
2020-07-27,220882309,3.47,3.58,3.61,3.85
2020-07-24,204629752,3.29,3.62,3.31,3.62
2020-07-23,20280041,3.22,3.29,3.32,3.35
2020-07-22,19907586,3.33,3.34,3.38,3.40
2020-07-21,34133105,3.33,3.40,3.38,3.43
2020-07-20,23349875,3.30,3.37,3.31,3.38
2020-07-17,18470063,3.19,3.26,3.26,3.28
2020-07-16,27681413,3.21,3.23,3.31,3.36
2020-07-15,32103570,3.31,3.31,3.46,3.46
2020-07-14,45618693,3.34,3.44,3.39,3.44
2020-07-13,37527945,3.29,3.38,3.29,3.41
2020-07-10,41737584,3.27,3.32,3.30,3.43
2020-07-09,51637855,3.25,3.31,3.31,3.35
2020-07-08,17668328,3.12,3.18,3.13,3.19
2020-07-07,26572074,3.12,3.13,3.18,3.23
2020-07-06,25483165,3.07,3.16,3.07,3.17
2020-07-03,12406945,3.03,3.05,3.04,3.07
2020-07-02,13131727,2.98,3.03,2.99,3.04
2020-07-01,8328864,2.97,2.99,2.98,3.00
2020-06-30,6864978,2.97,2.99,2.98,3.00
2020-06-29,6387325,2.96,2.97,2.99,3.00
2020-06-24,4921661,3.00,3.00,3.03,3.03
2020-06-23,9017945,2.98,3.03,3.02,3.03
2020-06-22,9945019,3.02,3.02,3.04,3.06
2020-06-19,7335235,3.00,3.03,3.02,3.04
2020-06-18,6793650,3.00,3.01,3.03,3.04
2020-06-17,6889580,3.00,3.02,3.03,3.03
2020-06-16,7933063,3.00,3.03,3.00,3.04
2020-06-15,6699435,3.00,3.00,3.01,3.03
2020-06-12,9255443,2.93,3.00,3.01,3.02
2020-06-11,8786057,3.03,3.03,3.06,3.09
2020-06-10,6621080,3.05,3.06,3.09,3.10
2020-06-09,6514745,3.08,3.09,3.12,3.12
2020-06-08,7050629,3.08,3.11,3.09,3.12
2020-06-05,5925626,3.06,3.07,3.10,3.11
2020-06-04,6653746,3.08,3.11,3.12,3.13
2020-06-03,7396758,3.09,3.10,3.10,3.13
2020-06-02,6912100,3.07,3.10,3.08,3.11
2020-06-01,9672018,3.05,3.08,3.05,3.09
2020-05-29,6927838,2.97,3.04,2.98,3.06
2020-05-28,7275370,2.98,3.01,3.05,3.06
2020-05-27,7078911,3.02,3.05,3.04,3.06
2020-05-26,5273058,3.00,3.03,3.01,3.04
2020-05-25,6223734,2.99,2.99,3.00,3.04
2020-05-22,8829296,3.01,3.02,3.07,3.07
2020-05-21,8028893,3.05,3.06,3.11,3.12
2020-05-20,10040504,3.06,3.10,3.10,3.12
2020-05-19,14012244,3.04,3.12,3.08,3.14
2020-05-18,10374869,3.05,3.05,3.11,3.12
2020-05-15,4565497,3.10,3.10,3.12,3.13
2020-05-14,5729422,3.10,3.10,3.12,3.13
2020-05-13,6030745,3.09,3.14,3.11,3.15
2020-05-12,6927866,3.08,3.10,3.13,3.15
2020-05-11,7548811,3.11,3.13,3.15,3.18
2020-05-08,6273754,3.11,3.13,3.15,3.15
2020-05-07,6185237,3.11,3.11,3.12,3.15
2020-05-06,9066343,3.06,3.13,3.09,3.14
2020-04-30,9503316,3.06,3.10,3.07,3.12
2020-04-29,6734426,3.05,3.06,3.06,3.12
2020-04-28,17917748,3.01,3.07,3.21,3.21
2020-04-27,6868014,3.19,3.20,3.21,3.25
2020-04-24,11705119,3.21,3.23,3.29,3.30
2020-04-23,15878597,3.24,3.28,3.26,3.31
2020-04-22,11623204,3.17,3.25,3.20,3.26
2020-04-21,9931871,3.20,3.22,3.26,3.26
2020-04-20,8091400,3.23,3.26,3.25,3.27
2020-04-17,11377353,3.23,3.23,3.25,3.27
2020-04-16,10518717,3.22,3.25,3.24,3.26
2020-04-15,11856845,3.24,3.25,3.28,3.28
2020-04-14,9896281,3.23,3.28,3.25,3.28
2020-04-13,16350446,3.21,3.24,3.28,3.29
2020-04-10,35249755,3.27,3.30,3.35,3.39
2020-04-09,47568290,3.30,3.42,3.31,3.60
2020-04-08,18423953,3.27,3.31,3.32,3.32
2020-04-07,19241276,3.26,3.30,3.28,3.32
2020-04-03,16530576,3.22,3.23,3.22,3.29
2020-04-02,18143972,3.13,3.24,3.19,3.24
2020-04-01,20383704,3.19,3.20,3.23,3.26
2020-03-31,15258925,3.20,3.22,3.30,3.32
2020-03-30,23413024,3.19,3.27,3.32,3.32
2020-03-27,19697063,3.31,3.31,3.40,3.40
2020-03-26,25367670,3.32,3.35,3.34,3.44
2020-03-25,30094630,3.29,3.34,3.33,3.39
2020-03-24,22838049,3.16,3.27,3.28,3.31
2020-03-23,43540808,3.20,3.21,3.32,3.35
2020-03-20,36231642,3.38,3.44,3.44,3.48
2020-03-19,60882144,3.35,3.44,3.55,3.60
2020-03-18,81152526,3.56,3.57,3.80,3.83
2020-03-17,125624492,3.53,3.79,3.85,3.90
2020-03-16,135826726,3.63,3.92,3.63,3.95
2020-03-13,119906902,3.47,3.69,3.55,3.96
2020-03-12,110938727,3.60,3.80,3.65,3.85
2020-03-11,70883050,3.58,3.65,3.64,3.80
2020-03-10,62002524,3.43,3.64,3.51,3.64
2020-03-09,86877576,3.52,3.62,3.56,3.79
2020-03-06,45901010,3.51,3.60,3.54,3.66
2020-03-05,40180593,3.53,3.57,3.55,3.61
2020-03-04,38954691,3.41,3.55,3.43,3.56
2020-03-03,38524565,3.42,3.45,3.43,3.51
2020-03-02,29505409,3.30,3.43,3.30,3.43
2020-02-28,44470794,3.28,3.30,3.37,3.44
2020-02-27,57272265,3.39,3.49,3.46,3.64
2020-02-26,33408678,3.34,3.43,3.39,3.45
2020-02-25,32970660,3.32,3.41,3.38,3.44
2020-02-24,34682502,3.39,3.47,3.41,3.48
2020-02-21,31372913,3.42,3.43,3.44,3.47
2020-02-20,28118744,3.37,3.43,3.39,3.44
2020-02-19,20373560,3.38,3.39,3.39,3.43
2020-02-18,23044489,3.36,3.41,3.41,3.43
2020-02-17,21326492,3.26,3.37,3.26,3.38
2020-02-14,19925606,3.24,3.26,3.30,3.32
2020-02-13,25583997,3.30,3.30,3.43,3.43
2020-02-12,28205756,3.36,3.41,3.41,3.46
2020-02-11,35990486,3.36,3.41,3.43,3.50
2020-02-10,21201467,3.33,3.39,3.39,3.40
2020-02-07,28354476,3.31,3.37,3.38,3.41
2020-02-06,33295544,3.24,3.36,3.30,3.38
2020-02-05,33529396,3.21,3.30,3.21,3.33
2020-02-04,35582190,2.98,3.25,3.01,3.27
2020-02-03,15201415,3.17,3.17,3.17,3.27
2020-01-23,40034097,3.47,3.52,3.72,3.72
2020-01-22,37103572,3.66,3.72,3.74,3.81
2020-01-21,43319443,3.70,3.76,3.71,3.84
2020-01-20,19184953,3.64,3.72,3.66,3.73
2020-01-20,19184953,3.64,3.72,3.66,3.73
2020-01-17,17026540,3.63,3.64,3.67,3.70
2020-01-16,16573688,3.64,3.64,3.70,3.71
2020-01-15,17501018,3.68,3.68,3.70,3.74
2020-01-14,23324722,3.71,3.72,3.76,3.76
2020-01-13,23849425,3.66,3.75,3.72,3.75
2020-01-10,36314194,3.67,3.73,3.67,3.77
2020-01-09,25513786,3.61,3.66,3.61,3.68
2020-01-08,34953917,3.56,3.57,3.70,3.71
2020-01-07,21012723,3.67,3.71,3.70,3.72
2020-01-06,27909162,3.65,3.68,3.65,3.73
2020-01-03,29238796,3.66,3.67,3.67,3.72
2020-01-02,31334537,3.62,3.65,3.68,3.71
2019-12-31,36075687,3.56,3.66,3.56,3.66
2019-12-30,16426262,3.47,3.56,3.51,3.57
2019-12-27,16669130,3.52,3.52,3.58,3.58
2019-12-26,14645233,3.50,3.56,3.50,3.58
2019-12-25,12550281,3.48,3.50,3.49,3.54
2019-12-24,9419493,3.43,3.50,3.44,3.50
2019-12-23,15824162,3.43,3.44,3.53,3.55
2019-12-20,15295630,3.53,3.53,3.59,3.60
2019-12-19,15376211,3.55,3.57,3.56,3.59
2019-12-18,21883305,3.55,3.58,3.60,3.63
2019-12-17,26652693,3.52,3.59,3.54,3.60
2019-12-16,20188275,3.51,3.55,3.58,3.58
2019-12-13,28983912,3.44,3.53,3.44,3.56
2019-12-12,13213259,3.41,3.42,3.46,3.47
2019-12-11,15523457,3.46,3.46,3.48,3.53
2019-12-10,20827725,3.43,3.51,3.47,3.53
2019-12-09,14651617,3.44,3.47,3.45,3.49
2019-12-06,12047145,3.41,3.44,3.44,3.45
2019-12-05,12115929,3.37,3.42,3.38,3.42
2019-12-04,15362851,3.36,3.39,3.36,3.45
2019-12-03,7343143,3.34,3.37,3.37,3.38
2019-12-02,10679996,3.34,3.38,3.34,3.38
2019-11-29,5890522,3.31,3.33,3.35,3.36
2019-11-28,9031043,3.33,3.35,3.35,3.37
2019-11-27,13117709,3.33,3.35,3.35,3.38
2019-11-26,13091210,3.35,3.35,3.40,3.42
2019-11-25,23443561,3.34,3.42,3.39,3.43
2019-11-22,53051088,3.42,3.43,3.49,3.70
2019-11-21,9425520,3.34,3.38,3.34,3.40
2019-11-20,15082479,3.35,3.37,3.40,3.42
2019-11-19,21026131,3.30,3.43,3.33,3.44
2019-11-18,6357937,3.25,3.31,3.28,3.32
2019-11-15,8937420,3.28,3.28,3.35,3.35
2019-11-14,8793498,3.30,3.33,3.35,3.36
2019-11-13,14157697,3.31,3.33,3.31,3.38
2019-11-12,16778531,3.22,3.31,3.26,3.34
2019-11-11,19102057,3.22,3.22,3.31,3.34
2019-11-08,15552215,3.33,3.34,3.41,3.43
2019-11-07,25252499,3.31,3.38,3.35,3.42
2019-11-06,49381205,3.33,3.36,3.46,3.49
2019-11-05,31499038,3.43,3.55,3.49,3.56
2019-11-04,37665464,3.42,3.53,3.47,3.60
2019-11-01,44873238,3.38,3.47,3.51,3.51
2019-10-31,108944975,3.53,3.55,3.83,3.85
2019-10-30,134546033,3.63,3.92,3.73,4.09
2019-10-29,89887119,3.59,3.77,3.65,3.87
2019-10-28,48822724,3.49,3.67,3.51,3.70
2019-10-25,19351389,3.50,3.53,3.54,3.57
2019-10-24,27658525,3.47,3.56,3.48,3.57
2019-10-23,28267295,3.48,3.51,3.50,3.56
2019-10-22,25144064,3.45,3.50,3.49,3.53
2019-10-22,25144064,3.45,3.50,3.49,3.53
2019-10-21,33336668,3.39,3.48,3.54,3.54
2019-10-18,50154217,3.45,3.56,3.49,3.58
2019-10-17,37897198,3.46,3.49,3.46,3.62
2019-10-16,29396560,3.44,3.49,3.50,3.52
2019-10-15,36577405,3.40,3.50,3.42,3.53
2019-10-14,24393387,3.38,3.44,3.41,3.46
2019-10-11,30529141,3.30,3.39,3.33,3.42
2019-10-10,32245303,3.32,3.34,3.40,3.50
2019-10-09,9850035,3.18,3.24,3.18,3.25
2019-10-08,8220265,3.17,3.22,3.18,3.27
2019-09-30,8295293,3.18,3.18,3.2,3.23
2019-09-27,11056064,3.16,3.18,3.19,3.22
2019-09-26,22315662,3.18,3.18,3.26,3.3
2019-09-25,55994800,3.16,3.28,3.38,3.38
2019-09-24,99056217,3.41,3.49,3.42,3.67
2019-09-23,15343315,3.32,3.34,3.41,3.41
2019-09-20,14125485,3.38,3.41,3.39,3.47
2019-09-19,12895642,3.38,3.41,3.41,3.43
2019-09-18,14221386,3.36,3.4,3.38,3.41
2019-09-17,25874249,3.35,3.38,3.46,3.48
2019-09-16,28722940,3.46,3.49,3.51,3.51
2019-09-12,52753831,3.39,3.53,3.45,3.59
2019-09-11,26288465,3.44,3.44,3.52,3.52
2019-09-10,58143184,3.39,3.51,3.41,3.53
2019-09-09,19837472,3.31,3.37,3.34,3.39
2019-09-06,12648649,3.3,3.32,3.33,3.35
2019-09-05,20722870,3.31,3.33,3.32,3.38
2019-09-04,10967773,3.26,3.31,3.3,3.31
2019-09-03,11142430,3.27,3.29,3.27,3.32
2019-09-02,13751525,3.22,3.27,3.24,3.29
2019-08-30,16521286,3.2,3.22,3.29,3.3
2019-08-29,24210191,3.27,3.28,3.36,3.39
2019-08-28,29327353,3.28,3.39,3.32,3.46
2019-08-27,18251077,3.26,3.31,3.26,3.34
2019-08-26,17670040,3.04,3.26,3.18,3.28
2019-08-23,14726500,3.22,3.24,3.22,3.27
2019-08-22,26364202,3.22,3.25,3.34,3.35
2019-08-21,18149162,3.23,3.29,3.25,3.32
2019-08-20,27202921,3.19,3.28,3.2,3.3
2019-08-19,14090621,3.13,3.19,3.13,3.19
2019-08-16,9433406,3.08,3.11,3.12,3.13
2019-08-15,10218328,2.96,3.09,3.0,3.1
2019-08-14,7488371,3.07,3.09,3.1,3.12
2019-08-13,7517940,3.04,3.05,3.09,3.09
2019-08-12,11268080,3.0,3.11,3.0,3.13
2019-08-09,10128867,2.98,2.99,3.05,3.07
2019-08-08,8473290,3.04,3.04,3.08,3.08
2019-08-07,8790199,3.05,3.06,3.07,3.08
2019-08-06,21379859,3.0,3.04,3.15,3.15
2019-08-05,8756541,3.17,3.17,3.21,3.23
2019-08-02,13863200,3.15,3.2,3.21,3.22
2019-08-01,19759777,3.25,3.28,3.33,3.34
2019-07-31,13533888,3.34,3.35,3.38,3.38
2019-07-30,12983129,3.38,3.39,3.38,3.42
2019-07-29,16662077,3.36,3.39,3.44,3.44
2019-07-26,26629981,3.39,3.44,3.39,3.45
2019-07-25,20781951,3.35,3.37,3.42,3.42
2019-07-24,21522524,3.38,3.4,3.4,3.44
2019-07-24,21522524,3.38,3.4,3.4,3.44
2019-07-23,17040297,3.35,3.39,3.37,3.4
2019-07-22,33929370,3.34,3.36,3.52,3.58
2019-07-19,43173374,3.5,3.54,3.57,3.6
2019-07-18,82978854,3.55,3.55,3.72,3.73
2019-07-17,122701232,3.72,3.83,3.81,3.94
2019-07-16,236299251,3.78,3.98,4.05,4.29
2019-07-15,106153266,3.48,3.9,3.57,4.0
2019-07-12,66860954,3.48,3.64,3.55,3.68
2019-07-11,26402616,3.38,3.47,3.38,3.59
2019-07-10,9149002,3.36,3.37,3.37,3.43
2019-07-09,12433364,3.32,3.4,3.34,3.42
2019-07-08,16785178,3.33,3.34,3.46,3.5
2019-07-05,21119798,3.45,3.5,3.48,3.54
2019-07-04,34711387,3.47,3.52,3.48,3.61
2019-07-03,8619629,3.39,3.41,3.41,3.44
2019-07-02,11696077,3.42,3.42,3.43,3.47
2019-07-01,14900951,3.38,3.44,3.39,3.44
2019-06-28,12947589,3.31,3.34,3.43,3.44
2019-06-27,14960776,3.4,3.42,3.42,3.46
2019-06-26,19560457,3.42,3.43,3.5,3.52
2019-06-25,38501378,3.46,3.52,3.5,3.58
2019-06-24,40431029,3.41,3.58,3.47,3.68
2019-06-21,19400735,3.42,3.46,3.44,3.5
2019-06-20,16088779,3.35,3.41,3.41,3.43
2019-06-19,16020000,3.33,3.37,3.36,3.42
2019-06-18,8844648,3.28,3.28,3.35,3.36
2019-06-17,9536923,3.26,3.32,3.37,3.37
2019-06-14,13506771,3.27,3.31,3.43,3.47
2019-06-13,11373014,3.37,3.4,3.37,3.44
2019-06-12,15099240,3.33,3.37,3.35,3.45
2019-06-11,15434233,3.22,3.35,3.23,3.36
2019-06-10,12300743,3.1,3.22,3.18,3.24
2019-06-06,14832419,3.15,3.17,3.28,3.31
2019-06-05,10815068,3.29,3.29,3.32,3.35
2019-06-04,9616700,3.25,3.27,3.28,3.34
2019-06-03,15817645,3.27,3.3,3.37,3.38
2019-05-31,20935417,3.35,3.37,3.42,3.45
2019-05-30,28263960,3.4,3.46,3.57,3.64
2019-05-29,12010653,3.43,3.47,3.45,3.49
2019-05-28,22174775,3.44,3.47,3.45,3.51
2019-05-27,16492228,3.31,3.44,3.36,3.46
2019-05-24,9653690,3.28,3.31,3.29,3.37
2019-05-23,12756719,3.28,3.3,3.38,3.41
2019-05-22,15456305,3.34,3.36,3.44,3.46
2019-05-21,15096535,3.32,3.44,3.38,3.45
2019-05-20,22204383,3.21,3.37,3.39,3.42
2019-05-17,24670986,3.34,3.37,3.6,3.62
2019-05-16,19907592,3.52,3.58,3.52,3.59
2019-05-15,18149934,3.45,3.52,3.51,3.53
2019-05-14,12204692,3.44,3.45,3.49,3.53
2019-05-13,18451858,3.48,3.53,3.52,3.56
2019-05-10,27802982,3.39,3.52,3.46,3.54
2019-05-09,21342514,3.35,3.43,3.35,3.48
2019-05-08,26666477,3.25,3.42,3.3,3.5
2019-05-07,38059051,3.28,3.39,3.48,3.52
2019-05-06,47575222,3.44,3.44,3.78,3.78
2019-04-30,21362743,3.77,3.82,3.78,3.87
2019-04-29,37544579,3.75,3.76,3.96,3.99
2019-04-26,34277945,3.92,3.96,4.05,4.07
2019-04-25,54868587,4.01,4.03,4.27,4.34
