date,volume,low,close,open,high
2021-02-24,5938231.00,6.34,6.66,6.66,6.66
2021-02-23,5569580.00,6.15,6.34,6.30,6.34
2021-02-22,18361928.00,5.83,6.04,6.04,6.04
2021-02-19,849275.00,5.75,5.75,5.75,5.75
2021-02-18,2864089.00,5.48,5.48,5.48,5.48
2021-02-10,11750991.00,4.86,5.22,4.86,5.22
2021-02-09,15742792.00,4.97,4.97,4.97,5.02
2021-02-08,2742612.00,5.23,5.23,5.23,5.23
2021-02-05,26635546.00,5.50,5.50,5.50,5.65
2021-02-04,964614.00,5.79,5.79,5.79,5.79
2021-02-03,5659806.00,6.09,6.09,6.11,6.20
2021-02-02,5387245.00,6.41,6.41,6.42,6.74
2021-02-01,5719725.00,6.75,6.75,6.75,6.97
2021-01-29,10056815.00,7.10,7.11,7.10,7.47
2021-01-28,6353441.00,7.41,7.47,7.68,7.70
2021-01-27,6080546.00,7.32,7.50,7.44,7.64
2021-01-26,9926342.00,7.05,7.42,7.30,7.48
2021-01-25,8706433.00,7.30,7.39,7.51,7.69
2021-01-22,9461669.00,7.45,7.50,7.51,7.65
2021-01-21,13926808.00,7.42,7.61,7.42,7.96
2021-01-20,20969920.00,7.39,7.70,7.59,8.08
2021-01-19,32572957.00,7.21,7.78,7.21,7.94
2021-01-18,12562091.00,7.59,7.59,7.99,7.99
2021-01-15,27301456.00,7.65,7.99,7.65,8.01
2021-01-14,22012358.00,7.30,7.64,7.59,7.64
2021-01-14,22012358.00,7.30,7.64,7.59,7.64
2021-01-13,19165742.00,6.97,7.28,6.97,7.28
2021-01-12,18819869.00,6.65,6.93,6.80,6.93
2021-01-11,12723196.00,6.32,6.60,6.32,6.60
2021-01-08,19045626.00,6.29,6.29,6.55,6.56
2021-01-07,22649061.00,6.61,6.62,6.81,6.94
2021-01-06,27777186.00,6.85,6.96,7.15,7.25
2021-01-05,21121465.00,6.35,6.90,6.57,6.90
2021-01-04,14831339.00,6.22,6.57,6.71,6.71
2020-12-31,13722303.00,6.10,6.45,6.27,6.57
2020-12-30,18710023.00,6.33,6.33,6.67,6.68
2020-12-29,62176425.00,6.05,6.66,6.69,6.69
2020-12-28,16354088.00,6.15,6.37,6.37,6.37
2020-12-25,4949458.00,5.87,6.07,5.92,6.07
2020-12-24,21306239.00,5.35,5.78,5.40,5.78
2020-12-23,15050593.00,5.38,5.50,5.38,5.65
2020-12-22,13087987.00,5.26,5.38,5.38,5.38
2020-12-21,4681721.00,4.95,5.12,4.95,5.12
2020-12-18,14050745.00,4.62,4.88,4.62,4.88
2020-12-17,2878138.00,4.53,4.65,4.53,4.65
2020-12-16,7373921.00,4.47,4.58,4.60,4.70
2020-12-15,19040054.00,4.70,4.71,4.90,4.90
2020-12-14,8082154.00,4.76,4.95,4.78,5.03
2020-12-11,12512595.00,4.88,4.91,5.01,5.12
2020-12-10,13620361.00,4.77,5.01,4.90,5.14
2020-12-09,19153642.00,4.59,4.90,4.81,4.90
2020-12-08,39500021.00,4.83,4.83,4.95,4.95
2020-12-07,3582652.00,4.51,4.71,4.57,4.71
2020-12-04,15415334.00,4.25,4.49,4.25,4.49
2020-12-03,5020565.00,4.20,4.28,4.28,4.29
2020-12-02,4506034.00,4.22,4.30,4.32,4.32
2020-12-01,7893913.00,4.29,4.35,4.30,4.38
2020-11-30,5554481.00,4.27,4.29,4.39,4.39
2020-11-27,6973336.00,4.21,4.40,4.21,4.40
2020-11-26,2490788.00,4.22,4.27,4.25,4.30
2020-11-25,2583742.00,4.17,4.23,4.21,4.25
2020-11-24,3860722.00,4.14,4.23,4.14,4.25
2020-11-23,10186386.00,4.13,4.15,4.27,4.29
2020-11-20,4214230.00,4.15,4.27,4.20,4.28
2020-11-19,3896622.00,4.13,4.20,4.15,4.26
2020-11-18,7635636.00,4.15,4.18,4.16,4.26
2020-11-17,24569920.00,4.25,4.25,4.42,4.46
2020-11-16,15484710.00,4.35,4.47,4.53,4.65
2020-11-13,16027007.00,4.38,4.58,4.50,4.67
2020-11-12,10784652.00,4.25,4.45,4.42,4.50
2020-11-11,6667450.00,4.25,4.32,4.26,4.43
2020-11-10,12753000.00,4.17,4.33,4.23,4.44
2020-11-09,26624948.00,4.12,4.23,4.30,4.34
2020-11-06,13703536.00,4.15,4.34,4.30,4.39
2020-11-05,5935960.00,4.20,4.29,4.21,4.36
2020-11-04,25671943.00,4.18,4.24,4.35,4.45
2020-11-03,32112512.00,4.02,4.27,4.06,4.27
2020-11-02,20973592.00,3.85,4.07,3.90,4.07
2020-10-30,17569527.00,3.86,3.88,3.94,4.06
2020-10-29,17707682.00,3.73,3.96,3.73,3.96
2020-10-28,2564289.00,3.72,3.77,3.77,3.78
2020-10-27,2659226.00,3.73,3.77,3.76,3.79
2020-10-26,4333634.00,3.63,3.74,3.70,3.81
2020-10-23,5657665.00,3.68,3.73,3.82,3.86
2020-10-22,5442254.00,3.81,3.82,3.83,3.88
2020-10-21,2601860.00,3.83,3.85,3.90,3.91
2020-10-20,5805031.00,3.79,3.89,3.88,3.94
2020-10-19,8691391.00,3.77,3.89,3.80,3.92
2020-10-16,7824814.00,3.67,3.80,3.71,3.83
2020-10-16,7824814.00,3.67,3.80,3.71,3.83
2020-10-15,3023416.00,3.69,3.69,3.71,3.74
2020-10-14,3114335.00,3.65,3.71,3.67,3.72
2020-10-13,3028085.00,3.64,3.70,3.69,3.71
2020-10-12,5097211.00,3.66,3.70,3.69,3.71
2020-10-09,2702622.00,3.58,3.69,3.58,3.70
2020-09-30,2761530.00,3.56,3.59,3.59,3.63
2020-09-29,2450162.00,3.55,3.59,3.59,3.62
2020-09-28,4059457.00,3.55,3.58,3.61,3.69
2020-09-25,2699651.00,3.59,3.60,3.62,3.67
2020-09-24,3495963.00,3.59,3.62,3.71,3.72
2020-09-23,2150823.00,3.66,3.71,3.71,3.75
2020-09-22,11727144.00,3.69,3.71,3.73,3.83
2020-09-21,11170585.00,3.53,3.73,3.57,3.73
2020-09-18,2701325.00,3.50,3.55,3.50,3.56
2020-09-17,3012036.00,3.47,3.53,3.51,3.56
2020-09-16,2049074.00,3.49,3.50,3.50,3.52
2020-09-15,2286397.00,3.50,3.52,3.50,3.53
2020-09-14,6237245.00,3.45,3.52,3.51,3.56
2020-09-11,3337733.00,3.44,3.52,3.46,3.53
2020-09-10,7522063,3.52,3.52,3.66,3.71
2020-09-09,4654866,3.65,3.70,3.74,3.77
2020-09-08,4360223,3.69,3.77,3.71,3.77
2020-09-07,5986756,3.68,3.74,3.69,3.78
2020-09-04,4138673,3.64,3.72,3.68,3.72
2020-09-03,2778019,3.65,3.68,3.68,3.72
2020-09-02,7013743,3.59,3.68,3.60,3.73
2020-09-01,4158850,3.56,3.60,3.60,3.61
2020-08-31,6768043,3.55,3.61,3.59,3.68
2020-08-28,5826221,3.59,3.61,3.64,3.69
2020-08-27,6752625,3.54,3.71,3.58,3.71
2020-08-26,10324809,3.58,3.60,3.72,3.77
2020-08-25,4227155,3.73,3.77,3.77,3.83
2020-08-24,8879211,3.66,3.77,3.73,3.84
2020-08-21,8178964,3.62,3.73,3.62,3.73
2020-08-20,8809465,3.59,3.64,3.74,3.74
2020-08-19,6744035,3.71,3.73,3.81,3.84
2020-08-18,5159167,3.79,3.83,3.83,3.84
2020-08-17,6608004,3.80,3.83,3.91,3.95
2020-08-14,3316712,3.86,3.91,3.92,3.95
2020-08-13,4659998,3.86,3.93,3.87,3.95
2020-08-12,6176427,3.74,3.87,3.81,3.93
2020-08-11,16513963,3.81,3.85,3.92,4.05
2020-08-10,15320053,3.62,3.87,3.66,3.87
2020-08-07,4721800,3.64,3.69,3.64,3.74
2020-08-06,8146066,3.67,3.70,3.75,3.76
2020-08-05,18561590,3.65,3.72,3.69,3.79
2020-08-04,12474224,3.43,3.61,3.45,3.61
2020-08-03,5554177,3.41,3.44,3.41,3.45
2020-07-31,3790869,3.37,3.43,3.38,3.43
2020-07-30,3609819,3.38,3.40,3.42,3.43
2020-07-29,2993490,3.35,3.42,3.39,3.43
2020-07-28,3546901,3.31,3.39,3.37,3.40
2020-07-27,2246578,3.32,3.34,3.35,3.37
2020-07-24,4802990,3.33,3.38,3.41,3.42
2020-07-23,3910504,3.40,3.43,3.46,3.49
2020-07-22,7594434,3.39,3.48,3.41,3.49
2020-07-21,2466821,3.38,3.41,3.41,3.42
2020-07-20,4440465,3.35,3.41,3.37,3.42
2020-07-17,6118532,3.32,3.37,3.40,3.40
2020-07-16,9242000,3.39,3.40,3.48,3.48
2020-07-15,5631708,3.45,3.48,3.50,3.51
2020-07-14,8576854,3.46,3.51,3.51,3.53
2020-07-13,8873296,3.48,3.56,3.52,3.58
2020-07-10,5857378,3.49,3.52,3.52,3.57
2020-07-09,7127934,3.45,3.53,3.48,3.54
2020-07-08,6763999,3.42,3.48,3.44,3.53
2020-07-07,11280161,3.44,3.47,3.50,3.51
2020-07-06,11749054,3.44,3.50,3.44,3.51
2020-07-03,5119232,3.41,3.45,3.44,3.45
2020-07-02,5062880,3.40,3.43,3.43,3.46
2020-07-01,4124050,3.38,3.41,3.42,3.44
2020-06-30,3354804,3.37,3.42,3.39,3.43
2020-06-29,5573546,3.31,3.41,3.34,3.42
2020-06-24,3521709,3.33,3.37,3.34,3.37
2020-06-23,4525148,3.34,3.37,3.36,3.39
2020-06-22,5157547,3.36,3.37,3.42,3.42
2020-06-19,7468725,3.38,3.43,3.46,3.46
2020-06-18,4061399,3.44,3.46,3.46,3.49
2020-06-17,3399084,3.44,3.47,3.49,3.50
2020-06-16,3555345,3.47,3.50,3.47,3.51
2020-06-15,5705613,3.46,3.47,3.49,3.52
2020-06-12,4091761,3.45,3.48,3.48,3.51
2020-06-11,2953101,3.49,3.54,3.51,3.56
2020-06-10,3017655,3.53,3.54,3.58,3.59
2020-06-09,3137590,3.56,3.59,3.58,3.61
2020-06-08,4439876,3.58,3.60,3.59,3.62
2020-06-05,5624393,3.58,3.59,3.60,3.64
2020-06-04,6304685,3.56,3.60,3.57,3.62
2020-06-03,3984022,3.54,3.57,3.58,3.63
2020-06-02,2971909,3.55,3.59,3.57,3.60
2020-06-01,3663970,3.51,3.57,3.52,3.60
2020-05-29,4331398,3.36,3.51,3.36,3.55
2020-05-28,2297414,3.41,3.41,3.42,3.46
2020-05-27,3757925,3.39,3.44,3.45,3.48
2020-05-26,7298017,3.31,3.46,3.33,3.47
2020-05-25,2412675,3.27,3.30,3.28,3.32
2020-05-22,3123348,3.25,3.28,3.28,3.30
2020-05-21,5980494,3.25,3.28,3.25,3.33
2020-05-20,10580070,3.24,3.26,3.41,3.41
2020-05-19,2698113,3.40,3.41,3.42,3.45
2020-05-18,5099686,3.40,3.42,3.51,3.51
2020-05-15,4405560,3.47,3.48,3.54,3.57
2020-05-14,3788498,3.54,3.55,3.60,3.61
2020-05-13,3965972,3.53,3.60,3.57,3.62
2020-05-12,5924822,3.57,3.59,3.68,3.69
2020-05-11,2606131,3.67,3.70,3.74,3.74
2020-05-08,4680691,3.65,3.73,3.69,3.80
2020-05-07,4707791,3.62,3.67,3.69,3.69
2020-05-06,6624730,3.56,3.67,3.58,3.69
2020-04-30,9472771,3.56,3.62,3.57,3.67
2020-04-29,11579981,3.48,3.59,3.48,3.59
2020-04-28,9782750,3.38,3.42,3.52,3.55
2020-04-27,5829862,3.53,3.55,3.62,3.62
2020-04-24,10498879,3.57,3.60,3.68,3.72
2020-04-23,6834046,3.65,3.68,3.65,3.71
2020-04-22,13451951,3.67,3.67,3.70,3.75
2020-04-21,7279483,3.66,3.68,3.68,3.68
2020-04-20,6072059,3.44,3.50,3.47,3.51
2020-04-17,6120159,3.47,3.48,3.54,3.55
2020-04-16,6160429,3.42,3.54,3.46,3.57
2020-04-15,7851750,3.42,3.47,3.53,3.61
2020-04-14,3748325,3.49,3.57,3.51,3.59
2020-04-13,3668820,3.43,3.50,3.48,3.52
2020-04-10,5089958,3.48,3.49,3.54,3.58
2020-04-09,7605960,3.52,3.58,3.53,3.64
2020-04-08,6574040,3.46,3.53,3.50,3.55
2020-04-07,8706701,3.43,3.52,3.46,3.56
2020-04-03,8389055,3.41,3.44,3.44,3.48
2020-04-02,6771644,3.40,3.45,3.41,3.47
2020-04-01,9450279,3.42,3.45,3.46,3.48
2020-03-31,5624194,3.46,3.47,3.50,3.53
2020-03-30,6098693,3.45,3.49,3.51,3.52
2020-03-27,6079368,3.51,3.56,3.57,3.58
2020-03-26,9429495,3.52,3.53,3.58,3.59
2020-03-25,4788501,3.55,3.58,3.59,3.60
2020-03-24,4067135,3.49,3.55,3.53,3.57
2020-03-23,5275183,3.48,3.48,3.54,3.55
2020-03-20,8039108,3.52,3.60,3.55,3.60
2020-03-19,4435151,3.50,3.56,3.54,3.60
2020-03-18,6721572,3.56,3.56,3.67,3.72
2020-03-17,5969859,3.54,3.65,3.62,3.68
2020-03-16,10441826,3.64,3.65,3.76,3.80
2020-03-13,5864899,3.66,3.75,3.66,3.80
2020-03-12,5309702,3.83,3.85,3.86,3.90
2020-03-11,13075731,3.84,3.91,3.84,4.04
2020-03-10,6789729,3.63,3.85,3.65,3.85
2020-03-09,6872754,3.73,3.73,3.87,3.87
2020-03-06,6523433,3.75,3.88,3.75,3.88
2020-03-05,6938940,3.68,3.79,3.70,3.80
2020-03-04,5342315,3.62,3.71,3.65,3.72
2020-03-03,4722918,3.62,3.64,3.66,3.71
2020-03-02,8453832,3.52,3.63,3.54,3.64
2020-02-28,8805611,3.56,3.56,3.69,3.69
2020-02-27,4404340,3.74,3.75,3.77,3.82
2020-02-26,6268727,3.74,3.80,3.76,3.85
2020-02-25,5998109,3.70,3.79,3.79,3.81
2020-02-24,7868811,3.79,3.86,3.87,3.87
2020-02-21,7063805,3.87,3.87,3.89,3.94
2020-02-20,5238923,3.88,3.90,3.89,3.93
2020-02-19,6084398,3.86,3.89,3.90,3.95
2020-02-18,6814428,3.82,3.90,3.83,3.93
2020-02-17,7765551,3.75,3.85,3.76,3.85
2020-02-14,3803570,3.70,3.78,3.74,3.78
2020-02-13,5387588,3.71,3.78,3.80,3.83
2020-02-12,5574647,3.74,3.82,3.74,3.87
2020-02-11,4922870,3.72,3.74,3.76,3.85
2020-02-10,6158058,3.62,3.76,3.66,3.82
2020-02-07,6095079,3.55,3.67,3.60,3.67
2020-02-06,4901985,3.57,3.62,3.59,3.63
2020-02-05,7742920,3.53,3.60,3.54,3.63
2020-02-04,13512514,3.52,3.53,3.52,3.55
2020-02-03,142835,3.71,3.71,3.71,3.71
2020-01-23,4785240,3.91,3.91,4.01,4.05
2020-01-22,4230575,3.96,4.02,4.03,4.06
2020-01-21,11293935,3.95,4.03,4.09,4.10
2020-01-20,9580575,4.16,4.16,4.16,4.20
2020-01-20,9580575,4.16,4.16,4.16,4.20
2020-01-17,3831433,4.30,4.38,4.41,4.45
2020-01-16,5419413,4.39,4.43,4.52,4.54
2020-01-15,2724152,4.49,4.52,4.51,4.56
2020-01-14,3187474,4.51,4.54,4.54,4.56
2020-01-13,10051000,4.47,4.52,4.60,4.65
2020-01-10,9302260,4.59,4.63,4.71,4.71
2020-01-09,8232925,4.62,4.71,4.62,4.75
2020-01-08,7716678,4.64,4.64,4.74,4.74
2020-01-07,6469315,4.68,4.75,4.73,4.76
2020-01-06,11228981,4.65,4.73,4.66,4.77
2020-01-03,8779882,4.62,4.73,4.70,4.75
2020-01-02,15010635,4.56,4.70,4.65,4.74
2019-12-31,14616946,4.47,4.67,4.51,4.68
2019-12-30,12817984,4.68,4.68,4.75,4.83
2019-12-27,6414332,4.91,4.93,4.99,5.07
2019-12-26,6934386,4.87,4.99,4.87,5.02
2019-12-25,21309265,4.84,4.98,5.08,5.09
2019-12-24,15872868,4.90,5.09,4.90,5.21
2019-12-23,19052897,4.87,5.01,4.91,5.24
2019-12-20,21564783,4.96,4.99,4.98,5.17
2019-12-19,13613965,4.68,4.97,4.71,4.97
2019-12-18,11490418,4.53,4.73,4.60,4.78
2019-12-17,15575743,4.58,4.68,4.70,4.82
2019-12-16,12774742,4.47,4.64,4.48,4.64
2019-12-13,8439854,4.37,4.42,4.37,4.47
2019-12-12,6685553,4.23,4.36,4.28,4.39
2019-12-11,4093679,4.25,4.27,4.30,4.36
2019-12-10,13219792,4.20,4.35,4.43,4.48
2019-12-09,1845368,4.34,4.34,4.34,4.34
2019-12-06,7413652,3.97,4.13,4.01,4.21
2019-12-05,6202424,3.96,4.02,4.00,4.05
2019-12-04,5391992,4.02,4.03,4.03,4.08
2019-12-03,3512070,3.90,4.06,3.93,4.06
2019-12-02,1400697,3.93,3.95,3.95,3.96
2019-11-29,2499003,3.91,3.96,3.97,3.97
2019-11-28,3007118,3.94,3.95,3.94,4.00
2019-11-27,2862631,3.92,3.95,4.00,4.00
2019-11-26,3664034,3.93,3.99,3.96,4.02
2019-11-25,2811802,3.90,3.98,3.95,3.98
2019-11-22,3104398,3.86,3.95,3.92,3.99
2019-11-21,2841177,3.89,3.92,3.90,3.96
2019-11-20,4198157,3.89,3.94,3.91,3.97
2019-11-19,4526159,3.80,3.92,3.82,3.92
2019-11-18,1831481,3.74,3.81,3.78,3.86
2019-11-15,3589009,3.76,3.80,3.80,3.92
2019-11-14,2229432,3.68,3.80,3.71,3.82
2019-11-13,2554849,3.70,3.72,3.74,3.77
2019-11-12,1475607,3.68,3.73,3.73,3.76
2019-11-11,2079802,3.70,3.73,3.81,3.81
2019-11-08,2869438,3.71,3.82,3.71,3.82
2019-11-07,2711491,3.65,3.71,3.72,3.77
2019-11-06,3661849,3.65,3.70,3.71,3.74
2019-11-05,3415708,3.65,3.72,3.70,3.73
2019-11-04,2544392,3.68,3.70,3.74,3.74
2019-11-01,2121009,3.67,3.74,3.68,3.77
2019-10-31,4262904,3.66,3.76,3.80,3.86
2019-10-30,3294872,3.79,3.80,3.87,3.89
2019-10-29,2151102,3.88,3.88,3.91,3.93
2019-10-28,2789861,3.89,3.92,3.92,3.94
2019-10-25,3301906,3.91,3.95,3.95,3.96
2019-10-24,1254345,3.90,3.95,3.91,3.95
2019-10-23,1613667,3.90,3.91,3.92,3.95
2019-10-22,2903094,3.90,3.95,3.90,3.95
2019-10-22,2903094,3.90,3.95,3.90,3.95
2019-10-21,1888177,3.89,3.92,3.97,3.97
2019-10-18,1768234,3.88,3.90,3.90,3.95
2019-10-17,980403,3.88,3.89,3.91,3.92
2019-10-16,1573369,3.89,3.91,3.92,3.95
2019-10-15,3099810,3.87,3.92,3.96,4.03
2019-10-14,3171598,4.04,4.05,4.09,4.09
2019-10-11,1932323,4.03,4.08,4.03,4.09
2019-10-10,4455073,3.99,4.07,4.01,4.07
2019-10-09,4344204,3.87,4.03,3.88,4.05
2019-10-08,7466326,3.84,3.95,3.84,4.03
2019-09-30,3663425,3.82,3.85,3.83,3.87
2019-09-27,1099488,3.8,3.84,3.8,3.87
2019-09-26,3877979,3.8,3.81,3.98,3.98
2019-09-25,3137304,3.94,3.95,4.04,4.04
2019-09-24,2209126,4.01,4.06,4.08,4.09
2019-09-23,3348283,3.99,4.04,4.1,4.1
2019-09-20,3856030,4.05,4.1,4.06,4.11
2019-09-19,4143707,4.03,4.08,4.06,4.12
2019-09-18,3653779,4.0,4.07,4.0,4.08
2019-09-17,7562254,3.98,4.02,4.16,4.16
2019-09-16,4644471,4.0,4.13,4.07,4.2
2019-09-12,3150781,4.02,4.05,4.03,4.06
2019-09-11,2906614,4.0,4.05,4.04,4.09
2019-09-10,4322563,3.98,4.06,4.01,4.09
2019-09-09,3859529,3.99,4.01,4.05,4.05
2019-09-06,2629094,3.95,4.02,3.99,4.02
2019-09-05,6193311,3.96,3.99,3.99,4.03
2019-09-04,7769253,3.87,4.0,3.87,4.08
2019-09-03,3177404,3.87,3.89,3.88,3.91
2019-09-02,3599294,3.8,3.9,3.83,3.9
2019-08-30,3698852,3.79,3.83,3.85,3.89
2019-08-29,3334791,3.82,3.83,3.87,3.89
2019-08-28,3017336,3.85,3.88,3.85,3.9
2019-08-27,3360289,3.81,3.86,3.81,3.88
2019-08-26,3854732,3.73,3.8,3.78,3.84
2019-08-23,3887925,3.9,3.9,3.93,3.94
2019-08-22,5405775,3.88,3.95,3.92,3.96
2019-08-21,2326877,3.9,3.92,3.97,3.98
2019-08-20,1996685,3.97,3.99,4.02,4.03
2019-08-19,4417306,3.87,4.0,3.87,4.03
2019-08-16,2996949,3.81,3.87,3.83,3.89
2019-08-15,2008528,3.79,3.86,3.83,3.87
2019-08-14,4114583,3.87,3.9,3.88,3.92
2019-08-13,4683261,3.75,3.87,3.81,3.91
2019-08-12,2209897,3.77,3.82,3.79,3.82
2019-08-09,2991257,3.77,3.77,3.83,3.86
2019-08-08,3690946,3.78,3.83,3.8,3.88
2019-08-07,6939008,3.75,3.83,3.8,3.9
2019-08-06,4845781,3.79,3.79,3.94,3.94
2019-08-05,1906869,3.98,3.99,4.09,4.09
2019-08-02,2003304,4.03,4.05,4.1,4.1
2019-08-01,1446377,4.14,4.15,4.17,4.2
2019-07-31,1796374,4.16,4.16,4.24,4.24
2019-07-30,2548721,4.2,4.23,4.2,4.26
2019-07-29,1906325,4.15,4.2,4.2,4.23
2019-07-26,2257817,4.19,4.24,4.23,4.26
2019-07-25,2434258,4.2,4.24,4.24,4.28
2019-07-24,3908017,4.13,4.25,4.14,4.26
2019-07-24,3908017,4.13,4.25,4.14,4.26
2019-07-23,3629735,4.1,4.16,4.1,4.17
2019-07-22,4923359,4.16,4.16,4.37,4.37
2019-07-19,2059732,4.34,4.38,4.36,4.43
2019-07-18,2019791,4.34,4.36,4.45,4.45
2019-07-17,2116869,4.46,4.48,4.5,4.54
2019-07-16,2309342,4.39,4.5,4.39,4.52
2019-07-15,3445617,4.34,4.42,4.4,4.43
2019-07-12,2678871,4.39,4.42,4.41,4.46
2019-07-11,1876254,4.39,4.42,4.42,4.46
2019-07-10,3386779,4.38,4.4,4.43,4.47
2019-07-09,3205906,4.4,4.44,4.46,4.48
2019-07-08,5866927,4.45,4.47,4.64,4.64
2019-07-05,2146648,4.64,4.68,4.68,4.72
2019-07-04,5048351,4.63,4.68,4.64,4.71
2019-07-03,11945401,4.62,4.65,4.86,4.86
2019-07-02,12020624,4.74,4.86,4.79,4.98
2019-07-01,4059558,4.74,4.79,4.74,4.84
2019-06-28,4102469,4.73,4.74,4.81,4.85
2019-06-27,7043437,4.76,4.81,4.8,4.9
2019-06-26,7409697,4.62,4.84,4.65,4.87
2019-06-25,6185505,4.58,4.7,4.63,4.7
2019-06-24,8084696,4.59,4.63,4.67,4.69
2019-06-21,4689993,4.62,4.62,4.62,4.62
2019-06-20,8971180,4.28,4.4,4.45,4.5
2019-06-19,3860078,4.42,4.46,4.55,4.57
2019-06-18,3000060,4.36,4.49,4.41,4.52
2019-06-17,3898205,4.41,4.42,4.51,4.56
2019-06-14,6572544,4.54,4.56,4.56,4.73
2019-06-13,7432072,4.4,4.56,4.42,4.63
2019-06-12,3632025,4.36,4.42,4.36,4.54
2019-06-11,6816251,4.19,4.43,4.23,4.43
2019-06-10,5728486,4.2,4.23,4.22,4.28
2019-06-06,9161824,4.21,4.23,4.44,4.46
2019-06-05,4021331,4.4,4.43,4.5,4.53
2019-06-04,2986844,4.41,4.46,4.56,4.59
2019-06-03,3827693,4.55,4.57,4.64,4.67
2019-05-31,3948620,4.58,4.62,4.58,4.67
2019-05-30,4552782,4.56,4.61,4.63,4.66
2019-05-29,6503409,4.56,4.63,4.62,4.67
2019-05-28,10839140,4.5,4.64,4.5,4.68
2019-05-27,7742740,4.32,4.5,4.37,4.5
2019-05-24,8030313,4.32,4.33,4.34,4.4
2019-05-23,16960317,4.42,4.44,4.51,4.55
2019-05-22,17638280,4.54,4.57,4.72,4.74
2019-05-21,20725233,4.72,4.73,4.73,4.87
2019-05-20,26648256,4.8,4.8,4.93,4.95
2019-05-17,20602983,5.03,5.05,5.27,5.27
2019-05-16,28469307,5.17,5.28,5.17,5.29
2019-05-15,40017737,5.08,5.24,5.08,5.28
2019-05-14,15930663,5.26,5.26,5.27,5.36
2019-05-13,58717034,5.54,5.54,5.54,5.81
2019-05-10,9646318,5.83,5.83,5.83,5.83
2019-05-09,1321328,6.14,6.14,6.14,6.14
2019-05-08,335274,6.46,6.46,6.46,6.46
2019-05-07,316880,6.8,6.8,6.8,6.8
2019-05-06,81624,7.16,7.16,7.16,7.16
2019-04-30,448630,7.54,7.54,7.54,7.54
2019-04-29,215174,7.94,7.94,7.94,7.94
2019-04-26,420508,8.36,8.36,8.36,8.36
