date,volume,low,close,open,high
2021-03-23,262768.00,4.27,4.33,4.32,4.40
2021-03-22,448438.00,4.17,4.36,4.17,4.37
2021-03-19,493265.00,4.27,4.34,4.27,4.44
2021-03-18,817782.00,4.34,4.36,4.48,4.49
2021-03-17,2404409.00,4.20,4.53,4.29,4.55
2021-03-16,285120.00,4.19,4.25,4.23,4.26
2021-03-15,93308.00,4.09,4.21,4.09,4.21
2021-03-12,554450.00,4.09,4.19,4.16,4.24
2021-03-11,174806.00,4.15,4.16,4.21,4.21
2021-03-10,171559.00,4.16,4.21,4.18,4.22
2021-03-09,84811.00,4.09,4.17,4.20,4.23
2021-03-08,163778.00,4.15,4.20,4.27,4.27
2021-03-05,225319.00,4.15,4.25,4.25,4.31
2021-03-04,121040.00,4.20,4.20,4.26,4.26
2021-03-03,166442.00,4.14,4.24,4.19,4.24
2021-03-02,118183.00,4.22,4.23,4.30,4.31
2021-03-01,148388.00,4.21,4.26,4.23,4.32
2021-02-26,345595.00,4.11,4.21,4.16,4.27
2021-02-25,779219.00,4.06,4.20,4.07,4.30
2021-02-24,226127.00,4.00,4.05,4.18,4.19
2021-02-23,586923.00,4.09,4.11,4.20,4.32
2021-02-22,728094.00,4.20,4.26,4.21,4.35
2021-02-19,502923.00,4.01,4.15,4.03,4.22
2021-02-18,323036.00,3.98,4.05,4.02,4.12
2021-02-10,175055.00,3.97,4.02,4.00,4.05
2021-02-09,171424.00,3.86,3.94,3.87,3.96
2021-02-08,192712.00,3.71,3.85,3.71,3.92
2021-02-05,380484.00,3.79,3.90,3.81,3.96
2021-02-04,307180.00,3.83,3.90,3.90,3.95
2021-02-03,253025.00,3.92,3.96,3.94,4.01
2021-02-02,157801.00,4.02,4.03,4.02,4.06
2021-02-01,74457.00,4.00,4.04,4.00,4.05
2021-01-29,234097.00,3.99,4.00,4.04,4.12
2021-01-28,315908.00,4.03,4.05,4.03,4.09
2021-01-27,216875.00,4.03,4.05,4.04,4.10
2021-01-26,252792.00,4.02,4.03,4.20,4.20
2021-01-25,263212.00,4.02,4.06,4.16,4.16
2021-01-22,349861.00,4.10,4.16,4.26,4.33
2021-01-21,429743.00,4.23,4.35,4.46,4.46
2021-01-20,278442.00,4.11,4.32,4.11,4.35
2021-01-19,159483.00,4.19,4.30,4.26,4.30
2021-01-18,149778.00,4.07,4.21,4.07,4.32
2021-01-15,192230.00,4.30,4.30,4.35,4.37
2021-01-14,409545.00,4.25,4.29,4.26,4.38
2021-01-14,409545.00,4.25,4.29,4.26,4.38
2021-01-13,152475.00,4.30,4.32,4.32,4.35
2021-01-12,701254.00,4.32,4.42,4.39,4.43
2021-01-11,266366.00,4.40,4.40,4.44,4.49
2021-01-08,34169.00,4.35,4.44,4.35,4.50
2021-01-07,338715.00,4.35,4.37,4.44,4.44
2021-01-06,161882.00,4.45,4.46,4.48,4.48
2021-01-05,386181.00,4.47,4.48,4.59,4.61
2021-01-04,174744.00,4.51,4.55,4.53,4.56
2020-12-31,263520.00,4.37,4.53,4.37,4.54
2020-12-30,86760.00,4.43,4.46,4.48,4.49
2020-12-29,111786.00,4.38,4.48,4.40,4.49
2020-12-28,110451.00,4.30,4.40,4.35,4.45
2020-12-25,186100.00,4.44,4.44,4.50,4.53
2020-12-24,321007.00,4.41,4.41,4.48,4.49
2020-12-23,51587.00,4.48,4.49,4.56,4.56
2020-12-22,59647.00,4.48,4.49,4.51,4.51
2020-12-21,387902.00,4.46,4.51,4.46,4.54
2020-12-18,257560.00,4.45,4.48,4.51,4.55
2020-12-17,85848.00,4.48,4.50,4.48,4.51
2020-12-16,147297.00,4.50,4.55,4.53,4.57
2020-12-15,347862.00,4.43,4.55,4.49,4.60
2020-12-14,67780.00,4.49,4.50,4.49,4.60
2020-12-11,131753.00,4.51,4.51,4.52,4.54
2020-12-10,152568.00,4.53,4.60,4.61,4.62
2020-12-09,233814.00,4.58,4.60,4.59,4.68
2020-12-08,207965.00,4.55,4.65,4.55,4.67
2020-12-07,406504.00,4.60,4.60,4.64,4.64
2020-12-04,168680.00,4.61,4.67,4.70,4.70
2020-12-03,296259.00,4.65,4.65,4.70,4.71
2020-12-02,457752.00,4.63,4.68,4.74,4.77
2020-12-01,544188.00,4.59,4.66,4.63,4.69
2020-11-30,527955.00,4.53,4.62,4.53,4.66
2020-11-27,282763.00,4.48,4.54,4.50,4.54
2020-11-26,353153.00,4.45,4.51,4.46,4.52
2020-11-25,385248.00,4.47,4.49,4.47,4.57
2020-11-24,116681.00,4.49,4.49,4.53,4.53
2020-11-23,124595.00,4.47,4.50,4.47,4.54
2020-11-20,169961.00,4.45,4.52,4.45,4.56
2020-11-19,136198.00,4.50,4.51,4.56,4.56
2020-11-18,264430.00,4.48,4.51,4.51,4.62
2020-11-17,212940.00,4.48,4.56,4.48,4.63
2020-11-16,164611.00,4.43,4.64,4.43,4.78
2020-11-13,15615.00,4.40,4.57,4.40,4.69
2020-11-12,132716.00,4.67,4.70,4.70,4.72
2020-11-11,245506.00,4.56,4.70,4.70,4.74
2020-11-10,63043.00,4.61,4.70,4.74,4.74
2020-11-09,135128.00,4.48,4.66,4.48,4.75
2020-11-06,167817.00,4.50,4.56,4.50,4.56
2020-11-05,129077.00,4.38,4.54,4.38,4.56
2020-11-04,120303.00,4.36,4.57,4.38,4.66
2020-11-03,83475.00,4.51,4.70,4.51,4.70
2020-11-02,268116.00,4.57,4.65,4.70,4.74
2020-10-30,219180.00,4.66,4.70,4.80,4.81
2020-10-29,500625.00,4.73,4.80,4.81,4.93
2020-10-28,230922.00,4.81,4.94,5.03,5.03
2020-10-27,147456.00,4.91,4.98,5.01,5.01
2020-10-26,34715.00,5.00,5.01,5.05,5.05
2020-10-23,60692.00,5.00,5.06,5.00,5.10
2020-10-22,44805.00,5.00,5.05,5.05,5.05
2020-10-21,141383.00,5.01,5.06,5.10,5.11
2020-10-20,38033.00,5.01,5.09,5.11,5.11
2020-10-19,93200.00,5.03,5.09,5.04,5.12
2020-10-16,33495.00,5.05,5.05,5.08,5.08
2020-10-16,33495.00,5.05,5.05,5.08,5.08
2020-10-15,60955.00,5.05,5.09,5.10,5.10
2020-10-14,141535.00,5.02,5.06,5.02,5.14
2020-10-13,148643.00,5.01,5.15,5.03,5.15
2020-10-12,181142.00,5.11,5.16,5.17,5.17
2020-10-09,106446.00,5.01,5.09,5.01,5.19
2020-09-30,47322.00,5.01,5.10,5.06,5.10
2020-09-29,23175.00,5.00,5.06,5.00,5.10
2020-09-28,100112.00,5.01,5.08,5.03,5.09
2020-09-25,174861.00,5.01,5.08,5.09,5.09
2020-09-24,122441.00,5.02,5.03,5.06,5.06
2020-09-23,83355.00,5.07,5.12,5.08,5.12
2020-09-22,79511.00,5.09,5.09,5.09,5.11
2020-09-21,131529.00,5.08,5.13,5.15,5.15
2020-09-18,274647.00,5.11,5.15,5.11,5.18
2020-09-17,126622.00,5.10,5.10,5.21,5.21
2020-09-16,808641.00,4.99,5.19,5.05,5.19
2020-09-15,80065.00,5.03,5.10,5.10,5.10
2020-09-14,394149.00,4.99,5.10,5.04,5.14
2020-09-11,225718.00,5.04,5.07,5.08,5.08
2020-09-10,156617,5.07,5.08,5.10,5.13
2020-09-09,48255,5.09,5.11,5.09,5.16
2020-09-08,147060,5.08,5.15,5.08,5.16
2020-09-07,38572,5.14,5.14,5.16,5.16
2020-09-04,330260,5.07,5.16,5.07,5.21
2020-09-03,427438,5.00,5.08,5.08,5.16
2020-09-02,693766,5.00,5.16,5.20,5.20
2020-09-01,504077,5.16,5.20,5.20,5.20
2020-08-31,131836,5.20,5.26,5.28,5.28
2020-08-28,271016,5.22,5.28,5.24,5.28
2020-08-27,235043,5.22,5.25,5.34,5.34
2020-08-26,809708,5.25,5.31,5.39,5.40
2020-08-25,788159,5.38,5.42,5.38,5.52
2020-08-24,799426,5.36,5.52,5.48,5.60
2020-08-21,479127,5.36,5.42,5.36,5.47
2020-08-20,511725,5.30,5.33,5.49,5.49
2020-08-19,1852227,5.36,5.51,5.41,5.65
2020-08-18,718472,5.31,5.41,5.35,5.50
2020-08-17,252455,5.24,5.33,5.28,5.35
2020-08-14,65582,5.26,5.27,5.26,5.28
2020-08-13,85529,5.25,5.26,5.37,5.37
2020-08-12,527988,5.17,5.29,5.19,5.39
2020-08-11,236211,5.24,5.24,5.30,5.32
2020-08-10,84549,5.22,5.24,5.22,5.30
2020-08-07,282125,5.21,5.26,5.25,5.27
2020-08-06,484666,5.26,5.28,5.35,5.37
2020-08-05,269784,5.25,5.30,5.25,5.35
2020-08-04,404516,5.26,5.35,5.46,5.46
2020-08-03,447031,5.31,5.40,5.38,5.43
2020-07-31,496496,5.20,5.30,5.23,5.38
2020-07-30,247421,5.22,5.36,5.45,5.45
2020-07-29,298650,5.19,5.31,5.19,5.32
2020-07-28,246194,5.14,5.19,5.14,5.20
2020-07-27,213590,5.09,5.12,5.27,5.27
2020-07-24,935744,5.05,5.07,5.52,5.52
2020-07-23,278634,5.28,5.39,5.45,5.45
2020-07-22,230966,5.27,5.34,5.33,5.41
2020-07-21,406462,5.25,5.33,5.32,5.39
2020-07-20,667778,5.27,5.34,5.31,5.35
2020-07-17,837117,5.10,5.22,5.11,5.28
2020-07-16,501369,5.10,5.10,5.15,5.22
2020-07-15,1150576,5.21,5.21,5.42,5.49
2020-07-14,1642017,5.36,5.41,5.61,5.63
2020-07-13,4206579,5.50,5.70,5.79,5.79
2020-07-10,3914189,5.01,5.50,5.07,5.58
2020-07-09,1962895,4.90,5.07,4.94,5.08
2020-07-08,500711,4.80,4.91,4.80,4.99
2020-07-07,1402243,4.72,4.90,4.84,5.02
2020-07-06,1810171,4.45,4.73,4.45,4.74
2020-07-03,414409,4.41,4.44,4.47,4.48
2020-07-02,383834,4.38,4.41,4.45,4.49
2020-07-01,105475,4.29,4.41,4.29,4.43
2020-06-30,306318,4.36,4.41,4.45,4.46
2020-06-29,16689,4.32,4.38,4.40,4.40
2020-06-24,55339,4.32,4.36,4.35,4.39
2020-06-23,98732,4.32,4.34,4.46,4.46
2020-06-22,134326,4.33,4.37,4.46,4.46
2020-06-19,158435,4.30,4.35,4.36,4.38
2020-06-18,204265,4.30,4.31,4.36,4.36
2020-06-17,87794,4.28,4.31,4.33,4.33
2020-06-16,35985,4.29,4.32,4.29,4.37
2020-06-15,147130,4.32,4.35,4.36,4.38
2020-06-12,52644,4.19,4.33,4.20,4.35
2020-06-11,22814,4.28,4.32,4.36,4.36
2020-06-10,57209,4.25,4.31,4.25,4.35
2020-06-09,62538,4.29,4.33,4.43,4.43
2020-06-08,171032,4.29,4.29,4.47,4.47
2020-06-05,205000,4.26,4.27,4.35,4.35
2020-06-04,198449,4.21,4.31,4.21,4.32
2020-06-03,121898,4.21,4.29,4.21,4.31
2020-06-02,471932,4.25,4.30,4.33,4.33
2020-06-01,350235,4.14,4.28,4.25,4.34
2020-05-29,129658,4.22,4.25,4.22,4.30
2020-05-28,128690,4.21,4.27,4.26,4.28
2020-05-27,189010,4.22,4.22,4.26,4.27
2020-05-26,282229,4.20,4.24,4.22,4.25
2020-05-25,189348,4.13,4.21,4.16,4.21
2020-05-22,83268,4.09,4.20,4.27,4.27
2020-05-21,159790,4.22,4.26,4.25,4.30
2020-05-20,214530,4.23,4.25,4.30,4.31
2020-05-19,246271,4.24,4.30,4.27,4.30
2020-05-18,767237,4.15,4.29,4.15,4.32
2020-05-15,257682,4.04,4.13,4.10,4.17
2020-05-14,425768,3.93,4.09,4.23,4.23
2020-05-13,496897,4.08,4.10,4.27,4.28
2020-05-12,563411,4.22,4.27,4.32,4.38
2020-05-11,156697,4.33,4.38,4.41,4.41
2020-05-08,293595,4.37,4.40,4.45,4.45
2020-05-07,92194,4.33,4.42,4.36,4.45
2020-05-06,288403,4.29,4.45,4.37,4.46
2020-04-30,192111,4.33,4.36,4.33,4.40
2020-04-29,153727,4.29,4.36,4.30,4.38
2020-04-28,322001,4.28,4.33,4.42,4.42
2020-04-27,152784,4.41,4.46,4.41,4.49
2020-04-24,209914,4.40,4.44,4.52,4.52
2020-04-23,393059,4.39,4.45,4.48,4.55
2020-04-22,134435,4.32,4.47,4.32,4.49
2020-04-21,217496,4.39,4.48,4.42,4.55
2020-04-20,39150,4.50,4.54,4.54,4.54
2020-04-17,87704,4.52,4.52,4.57,4.57
2020-04-16,229355,4.46,4.51,4.46,4.55
2020-04-15,534160,4.45,4.59,4.45,4.67
2020-04-14,307153,4.52,4.62,4.66,4.66
2020-04-13,118498,4.54,4.55,4.66,4.66
2020-04-10,140914,4.61,4.63,4.71,4.71
2020-04-09,302331,4.69,4.72,4.78,4.78
2020-04-08,148838,4.68,4.74,4.68,4.74
2020-04-07,809079,4.60,4.79,4.72,4.79
2020-04-03,848724,4.48,4.72,4.51,4.79
2020-04-02,128559,4.41,4.50,4.41,4.50
2020-04-01,82926,4.42,4.47,4.50,4.50
2020-03-31,146098,4.20,4.40,4.58,4.58
2020-03-30,64399,4.32,4.42,4.38,4.44
2020-03-27,210605,4.42,4.43,4.42,4.54
2020-03-26,128941,4.41,4.42,4.50,4.50
2020-03-25,201716,4.41,4.51,4.41,4.54
2020-03-24,157435,4.26,4.37,4.26,4.39
2020-03-23,240622,4.29,4.31,4.29,4.46
2020-03-20,72502,4.35,4.49,4.54,4.54
2020-03-19,340567,4.18,4.40,4.18,4.58
2020-03-18,319262,4.51,4.60,4.63,4.72
2020-03-17,536826,4.37,4.59,4.72,4.72
2020-03-16,221788,4.50,4.60,4.50,4.93
2020-03-13,587643,4.50,4.75,4.50,4.82
2020-03-12,278162,4.81,4.90,5.00,5.00
2020-03-11,519933,4.91,5.01,4.99,5.08
2020-03-10,574537,4.73,5.10,5.09,5.11
2020-03-09,372421,5.04,5.13,5.22,5.23
2020-03-06,559627,5.07,5.12,5.20,5.20
2020-03-05,669019,5.13,5.18,5.14,5.26
2020-03-04,326260,5.12,5.25,5.12,5.25
2020-03-03,550113,5.17,5.21,5.17,5.29
2020-03-02,460244,5.13,5.18,5.22,5.23
2020-02-28,824281,5.03,5.17,5.19,5.29
2020-02-27,345288,5.22,5.24,5.26,5.36
2020-02-26,1072574,5.19,5.33,5.20,5.43
2020-02-25,723921,5.17,5.23,5.17,5.30
2020-02-24,747592,5.16,5.35,5.23,5.35
2020-02-21,507134,5.21,5.30,5.34,5.34
2020-02-20,710722,5.13,5.34,5.13,5.39
2020-02-19,252976,5.12,5.17,5.28,5.28
2020-02-18,342255,5.25,5.28,5.38,5.38
2020-02-17,548613,5.14,5.26,5.14,5.28
2020-02-14,234930,5.09,5.15,5.09,5.18
2020-02-13,579988,5.00,5.08,5.09,5.23
2020-02-12,131276,5.07,5.09,5.14,5.15
2020-02-11,137664,5.04,5.14,5.05,5.14
2020-02-10,474831,5.02,5.13,5.06,5.15
2020-02-07,315926,4.90,5.04,5.03,5.09
2020-02-06,657073,4.96,5.03,5.18,5.18
2020-02-05,849925,4.92,5.07,4.92,5.15
2020-02-04,339445,4.67,4.85,4.93,4.93
2020-02-03,325167,4.84,4.84,4.90,4.90
2020-01-23,926318,5.20,5.38,5.53,5.58
2020-01-22,275686,5.36,5.53,5.45,5.57
2020-01-21,196535,5.52,5.52,5.56,5.59
2020-01-20,481080,5.42,5.60,5.42,5.65
2020-01-20,481080,5.42,5.60,5.42,5.65
2020-01-17,137859,5.40,5.47,5.49,5.49
2020-01-16,88992,5.45,5.48,5.55,5.55
2020-01-15,218624,5.41,5.53,5.50,5.55
2020-01-14,911808,5.45,5.46,5.59,5.66
2020-01-13,261429,5.50,5.59,5.60,5.61
2020-01-10,285995,5.52,5.59,5.58,5.61
2020-01-09,272959,5.50,5.58,5.50,5.60
2020-01-08,208451,5.46,5.50,5.60,5.60
2020-01-07,370392,5.53,5.60,5.55,5.62
2020-01-06,272500,5.44,5.55,5.45,5.63
2020-01-03,411580,5.53,5.64,5.53,5.65
2020-01-02,447716,5.50,5.53,5.56,5.63
2019-12-31,1094578,5.37,5.55,5.37,5.58
2019-12-30,384457,5.19,5.37,5.20,5.38
2019-12-27,491273,5.23,5.27,5.25,5.31
2019-12-26,194021,5.17,5.20,5.19,5.20
2019-12-25,60545,5.17,5.19,5.18,5.19
2019-12-24,276748,5.11,5.27,5.13,5.27
2019-12-23,536664,5.13,5.15,5.15,5.19
2019-12-20,241652,5.18,5.25,5.25,5.26
2019-12-19,578054,5.16,5.25,5.24,5.33
2019-12-18,677731,5.13,5.23,5.24,5.29
2019-12-17,1253570,5.20,5.24,5.25,5.25
2019-12-16,154524,5.10,5.20,5.10,5.22
2019-12-13,131586,5.15,5.16,5.21,5.22
2019-12-12,36218,5.02,5.16,5.02,5.17
2019-12-11,165089,5.13,5.15,5.21,5.21
2019-12-10,149682,5.11,5.21,5.18,5.24
2019-12-09,29348,5.09,5.17,5.19,5.19
2019-12-06,109430,5.08,5.12,5.22,5.22
2019-12-05,169166,5.06,5.16,5.06,5.22
2019-12-04,297138,5.02,5.18,5.18,5.26
2019-12-03,162380,5.16,5.21,5.28,5.28
2019-12-02,57901,5.05,5.20,5.05,5.28
2019-11-29,259516,5.17,5.21,5.25,5.25
2019-11-28,59176,5.28,5.36,5.28,5.36
2019-11-27,163466,5.28,5.28,5.30,5.39
2019-11-26,160715,5.27,5.30,5.30,5.32
2019-11-25,268595,5.20,5.29,5.21,5.48
2019-11-22,86001,5.43,5.48,5.58,5.59
2019-11-21,101372,5.39,5.48,5.49,5.50
2019-11-20,399607,5.41,5.49,5.44,5.56
2019-11-19,327162,5.41,5.57,5.60,5.60
2019-11-18,45280,5.38,5.52,5.38,5.61
2019-11-15,148808,5.30,5.39,5.50,5.50
2019-11-14,210584,5.44,5.54,5.52,5.70
2019-11-13,47490,5.55,5.55,5.55,5.58
2019-11-12,147256,5.38,5.57,5.38,5.60
2019-11-11,256209,5.56,5.57,5.68,5.69
2019-11-08,101044,5.65,5.74,5.65,5.83
2019-11-07,130494,5.73,5.74,5.77,5.78
2019-11-06,44567,5.68,5.72,5.68,5.72
2019-11-05,127707,5.75,5.76,5.80,5.81
2019-11-04,54602,5.72,5.75,5.72,5.82
2019-11-01,541205,5.55,5.70,5.73,5.80
2019-10-31,231453,5.80,5.80,5.89,5.89
2019-10-30,202493,5.77,5.90,5.81,5.92
2019-10-29,3797,5.86,5.95,5.86,5.95
2019-10-28,203336,5.72,5.93,5.72,5.94
2019-10-25,107081,5.78,5.83,5.79,5.89
2019-10-24,228903,5.85,5.91,5.90,5.91
2019-10-23,161460,5.95,5.95,5.95,5.96
2019-10-22,39846,5.94,5.96,6.02,6.02
2019-10-22,39846,5.94,5.96,6.02,6.02
2019-10-21,78626,5.93,5.97,6.01,6.02
2019-10-18,276402,5.85,6.01,5.85,6.03
2019-10-17,52118,5.92,5.92,5.93,6.01
2019-10-16,443084,5.91,6.01,6.05,6.15
2019-10-15,655930,5.80,6.09,5.89,6.23
2019-10-14,166743,5.68,5.89,5.68,5.90
2019-10-11,30912,5.77,5.79,5.79,5.79
2019-10-10,97909,5.71,5.77,5.72,5.84
2019-10-09,118188,5.69,5.72,5.69,5.76
2019-10-08,58740,5.71,5.76,5.72,5.85
2019-09-30,248775,5.7,5.85,5.86,5.86
2019-09-27,77722,5.85,5.86,5.85,5.95
2019-09-26,218931,5.85,5.86,5.97,5.97
2019-09-25,96003,5.88,5.97,5.88,6.0
2019-09-24,159861,5.9,5.99,5.95,5.99
2019-09-23,323617,5.82,5.97,6.03,6.03
2019-09-20,156047,5.95,6.02,6.03,6.03
2019-09-19,79931,5.96,6.0,6.0,6.02
2019-09-18,259685,6.0,6.0,6.09,6.09
2019-09-17,208239,6.01,6.07,6.05,6.1
2019-09-16,155683,6.06,6.07,6.06,6.12
2019-09-12,257337,6.02,6.08,6.1,6.1
2019-09-11,349010,6.06,6.06,6.13,6.13
2019-09-10,84109,6.02,6.09,6.1,6.1
2019-09-09,281061,6.04,6.1,6.11,6.13
2019-09-06,500139,6.02,6.1,6.09,6.13
2019-09-05,863366,6.02,6.08,6.04,6.14
2019-09-04,1204251,6.0,6.1,6.04,6.15
2019-09-03,629038,5.98,6.02,5.98,6.07
2019-09-02,513144,5.96,5.97,6.0,6.03
2019-08-30,335639,5.92,5.99,6.04,6.16
2019-08-29,884837,6.01,6.01,6.08,6.08
2019-08-28,626044,6.0,6.1,6.14,6.14
2019-08-27,903286,6.1,6.11,6.15,6.23
2019-08-26,989999,6.04,6.12,6.11,6.22
2019-08-23,1733282,6.07,6.25,6.21,6.39
2019-08-22,1739096,5.88,6.3,5.88,6.35
2019-08-21,407945,5.9,5.94,5.9,6.0
2019-08-20,975113,5.92,5.93,6.08,6.23
2019-08-19,1212258,5.83,5.95,5.99,5.99
2019-08-16,210109,5.6,5.66,5.66,5.74
2019-08-15,244564,5.45,5.6,5.45,5.63
2019-08-14,273002,5.6,5.63,5.7,5.73
2019-08-13,797622,5.7,5.74,5.93,5.93
2019-08-12,1248691,5.61,5.93,5.61,5.99
2019-08-09,175306,5.41,5.46,5.5,5.55
2019-08-08,189436,5.39,5.5,5.7,5.7
2019-08-07,129018,5.26,5.37,5.35,5.41
2019-08-06,442881,5.12,5.31,5.45,5.48
2019-08-05,174594,5.56,5.64,5.65,5.65
2019-08-02,125411,5.6,5.75,5.6,5.8
2019-08-01,64575,5.67,5.76,5.7,5.77
2019-07-31,330945,5.69,5.78,5.8,5.95
2019-07-30,281616,5.9,5.9,6.0,6.0
2019-07-29,215125,5.93,5.99,6.0,6.0
2019-07-26,104129,5.98,6.05,6.07,6.07
2019-07-25,63495,6.0,6.08,6.01,6.08
2019-07-24,222396,6.0,6.07,6.0,6.09
2019-07-24,222396,6.0,6.07,6.0,6.09
2019-07-23,260015,5.99,6.0,6.08,6.08
2019-07-22,119948,6.03,6.07,6.1,6.1
2019-07-19,234560,6.07,6.08,6.17,6.17
2019-07-18,72381,6.01,6.08,6.02,6.1
2019-07-17,353184,6.08,6.12,6.11,6.13
2019-07-16,6822,6.2,6.2,6.22,6.22
2019-07-15,387390,6.11,6.16,6.15,6.21
2019-07-12,35620,6.13,6.13,6.15,6.15
2019-07-11,68491,6.1,6.16,6.1,6.23
2019-07-10,85435,6.08,6.14,6.2,6.2
2019-07-09,101103,6.14,6.22,6.2,6.23
2019-07-08,274561,6.1,6.18,6.15,6.24
2019-07-05,533269,6.14,6.25,6.18,6.25
2019-07-04,129750,6.22,6.26,6.22,6.28
2019-07-03,94631,6.18,6.22,6.18,6.25
2019-07-02,370085,6.17,6.25,6.29,6.29
2019-07-01,366174,6.21,6.29,6.21,6.34
2019-06-28,445126,6.14,6.18,6.35,6.35
2019-06-27,284614,6.23,6.25,6.36,6.36
2019-06-26,204643,6.23,6.32,6.23,6.32
2019-06-25,179814,6.28,6.31,6.38,6.38
2019-06-24,308208,6.3,6.38,6.43,6.43
2019-06-21,331667,6.36,6.41,6.42,6.42
2019-06-20,411985,6.21,6.42,6.36,6.44
2019-06-19,92104,6.37,6.39,6.46,6.46
2019-06-18,52061,6.36,6.36,6.37,6.4
2019-06-17,120292,6.35,6.42,6.35,6.43
2019-06-14,224637,6.35,6.36,6.41,6.41
2019-06-13,263107,6.36,6.39,6.38,6.48
2019-06-12,453366,6.36,6.39,6.39,6.49
2019-06-11,657203,6.35,6.42,6.35,6.44
2019-06-10,114315,6.3,6.35,6.3,6.39
2019-06-06,189204,6.25,6.28,6.27,6.32
2019-06-05,404583,6.29,6.38,6.29,6.42
2019-06-04,162764,6.25,6.26,6.31,6.31
2019-06-03,261387,6.32,6.32,6.36,6.42
2019-05-31,163984,6.23,6.36,6.4,6.4
2019-05-30,137642,6.25,6.32,6.25,6.35
2019-05-29,300518,6.24,6.32,6.4,6.4
2019-05-28,599186,6.33,6.33,6.4,6.48
2019-05-27,440581,6.23,6.3,6.23,6.32
2019-05-24,218969,6.15,6.17,6.18,6.25
2019-05-23,377045,6.17,6.18,6.3,6.3
2019-05-22,488434,6.3,6.32,6.35,6.42
2019-05-21,582397,6.3,6.35,6.47,6.47
2019-05-20,1196977,6.21,6.3,6.61,6.61
2019-05-17,1474524,6.61,6.74,6.88,6.99
2019-05-16,2580802,6.1,6.88,6.1,6.9
2019-05-15,1036913,6.27,6.27,6.28,6.58
2019-05-14,307770,8.54,8.73,8.65,8.75
2019-05-13,380986,8.6,8.68,8.71,8.81
2019-05-10,1590979,8.6,8.74,8.73,8.92
2019-05-09,2548416,7.85,8.72,8.2,8.72
2019-05-08,161073,7.91,7.93,7.95,8.06
2019-05-07,613925,7.6,7.9,7.6,8.17
2019-05-06,1173588,7.7,7.91,8.38,8.55
2019-04-30,437712,8.46,8.55,8.55,8.68
2019-04-29,835741,8.36,8.38,8.93,8.93
2019-04-26,717089,8.45,8.81,9.1,9.1
2019-04-25,398705,8.8,8.8,9.09,9.1
