date,volume,low,close,open,high
2021-04-16,86242085.00,4.95,5.05,4.96,5.06
2021-04-15,70775329.00,4.92,4.97,5.02,5.02
2021-04-14,79646749.00,4.90,5.01,4.92,5.04
2021-04-14,79646749.00,4.90,5.01,4.92,5.04
2021-04-13,111327612.00,4.92,4.94,5.03,5.08
2021-04-12,129999707.00,5.01,5.05,5.15,5.22
2021-04-09,98504790.00,5.16,5.17,5.26,5.27
2021-04-08,135468533.00,5.23,5.26,5.26,5.32
2021-04-07,128888436.00,5.16,5.25,5.21,5.26
2021-04-06,235527059.00,5.12,5.19,5.28,5.32
2021-04-02,164228893.00,5.31,5.32,5.40,5.41
2021-04-01,124439670.00,5.34,5.43,5.41,5.43
2021-03-31,135102675.00,5.32,5.41,5.40,5.43
2021-03-30,204198832.00,5.42,5.49,5.55,5.66
2021-03-29,134489172.00,5.37,5.40,5.49,5.54
2021-03-26,134861330.00,5.32,5.41,5.32,5.45
2021-03-25,135307100.00,5.27,5.32,5.30,5.39
2021-03-24,266647570.00,5.30,5.35,5.52,5.57
2021-03-23,291251776.00,5.52,5.58,5.75,5.79
2021-03-22,400958864.00,5.45,5.75,5.45,5.77
2021-03-19,213975660.00,5.36,5.43,5.40,5.55
2021-03-18,366957600.00,5.50,5.50,5.67,5.74
2021-03-17,247024445.00,5.62,5.71,5.74,5.75
2021-03-16,362104864.00,5.60,5.79,5.69,5.84
2021-03-15,397670048.00,5.65,5.74,5.73,5.86
2021-03-12,339070976.00,5.58,5.67,5.70,5.78
2021-03-11,444912480.00,5.63,5.78,5.73,5.88
2021-03-10,683428912.00,5.30,5.75,5.67,5.97
2021-03-09,1019297184.00,5.61,5.72,5.73,6.10
2021-03-08,1064885536.00,5.58,5.66,5.83,5.94
2021-03-05,256490361.00,5.30,5.40,5.36,5.47
2021-03-04,405654704.00,5.21,5.43,5.25,5.54
2021-03-03,220717850.00,5.13,5.27,5.17,5.29
2021-03-02,304550928.00,5.12,5.16,5.21,5.38
2021-03-01,531996560.00,5.06,5.23,5.46,5.46
2021-02-26,202833947.00,5.28,5.41,5.36,5.58
2021-02-25,266649435.00,5.48,5.60,5.57,5.74
2021-02-24,330764688.00,5.46,5.52,5.70,5.81
2021-02-23,385978960.00,5.63,5.77,5.78,5.93
2021-02-22,621485840.00,5.65,5.88,5.70,6.08
2021-02-19,494527008.00,5.33,5.71,5.39,5.73
2021-02-18,341769392.00,5.27,5.42,5.46,5.61
2021-02-10,402032976.00,5.38,5.45,5.57,5.57
2021-02-09,348144912.00,4.90,5.45,4.91,5.45
2021-02-08,120931211.00,4.82,4.95,4.88,5.04
2021-02-05,143378137.00,4.95,4.96,5.02,5.21
2021-02-04,151338303.00,4.85,5.02,5.09,5.10
2021-02-03,168673551.00,5.12,5.13,5.32,5.34
2021-02-02,250052694.00,5.06,5.29,5.15,5.35
2021-02-01,262629113.00,4.79,5.14,4.82,5.20
2021-01-29,199292625.00,4.78,4.83,5.00,5.11
2021-01-28,287726336.00,4.88,5.00,4.89,5.18
2021-01-27,155749823.00,4.84,4.87,4.91,4.96
2021-01-26,251850177.00,4.85,4.94,4.98,5.29
2021-01-25,235053003.00,4.98,5.00,5.20,5.20
2021-01-22,267137189.00,5.18,5.21,5.41,5.49
2021-01-21,249636069.00,5.25,5.44,5.32,5.49
2021-01-20,151927844.00,5.21,5.30,5.27,5.33
2021-01-19,277520672.00,5.23,5.31,5.48,5.54
2021-01-18,303914512.00,5.30,5.51,5.30,5.58
2021-01-15,265879185.00,5.24,5.32,5.39,5.53
2021-01-14,322493648.00,5.21,5.32,5.21,5.50
2021-01-14,322493648.00,5.21,5.32,5.21,5.50
2021-01-13,316168816.00,4.98,5.27,5.07,5.30
2021-01-12,189185240.00,4.94,5.09,5.01,5.12
2021-01-11,311413792.00,4.95,5.06,4.95,5.22
2021-01-08,251484281.00,4.49,4.92,4.61,4.95
2021-01-07,140631935.00,4.63,4.65,4.76,4.79
2021-01-06,153441257.00,4.68,4.73,4.68,4.88
2021-01-05,181157279.00,4.60,4.67,4.65,4.72
2021-01-04,149670381.00,4.46,4.58,4.48,4.63
2020-12-31,144436748.00,4.41,4.48,4.44,4.48
2020-12-30,94620797.00,4.41,4.42,4.48,4.49
2020-12-29,106494584.00,4.41,4.48,4.42,4.60
2020-12-28,102603368.00,4.43,4.46,4.51,4.56
2020-12-25,183937751.00,4.30,4.53,4.42,4.65
2020-12-24,224960101.00,4.45,4.45,4.69,4.69
2020-12-23,331584048.00,4.61,4.69,5.00,5.02
2020-12-22,222015449.00,5.00,5.00,5.20,5.20
2020-12-21,137308762.00,5.16,5.22,5.24,5.28
2020-12-18,72679405.00,5.21,5.27,5.26,5.29
2020-12-17,111088928.00,5.16,5.28,5.31,5.31
2020-12-16,99357643.00,5.23,5.24,5.31,5.39
2020-12-15,79961118.00,5.16,5.23,5.25,5.26
2020-12-14,70688785.00,5.23,5.25,5.27,5.30
2020-12-11,85717576.00,5.25,5.29,5.39,5.43
2020-12-10,99798281.00,5.29,5.42,5.38,5.44
2020-12-09,92015369.00,5.38,5.38,5.51,5.53
2020-12-08,157304063.00,5.40,5.47,5.57,5.58
2020-12-07,257478335.00,5.41,5.57,5.41,5.64
2020-12-04,227971659.00,5.27,5.45,5.29,5.47
2020-12-03,65564792.00,5.25,5.29,5.29,5.32
2020-12-02,91898912.00,5.28,5.30,5.33,5.35
2020-12-01,132533068.00,5.23,5.35,5.24,5.39
2020-11-30,81015340.00,5.23,5.24,5.30,5.30
2020-11-27,82141770.00,5.21,5.28,5.27,5.31
2020-11-26,100227515.00,5.24,5.26,5.31,5.34
2020-11-25,186537069.00,5.23,5.37,5.40,5.41
2020-11-24,162541398.00,5.33,5.38,5.37,5.45
2020-11-23,231437673.00,5.27,5.39,5.44,5.46
2020-11-20,130759146.00,5.34,5.43,5.45,5.46
2020-11-19,142916707.00,5.38,5.45,5.43,5.49
2020-11-18,148367085.00,5.46,5.52,5.52,5.62
2020-11-17,217034592.00,5.54,5.58,5.74,5.76
2020-11-16,292403632.00,5.41,5.72,5.51,5.75
2020-11-13,196512665.00,5.45,5.49,5.55,5.71
2020-11-12,240863200.00,5.43,5.58,5.51,5.60
2020-11-11,447504976.00,5.20,5.56,5.24,5.73
2020-11-10,206526975.00,5.23,5.26,5.44,5.45
2020-11-09,249497339.00,5.35,5.42,5.38,5.50
2020-11-06,216994713.00,5.30,5.35,5.49,5.51
2020-11-05,275204704.00,5.22,5.49,5.27,5.49
2020-11-04,177696260.00,5.15,5.21,5.29,5.35
2020-11-03,232618161.00,5.16,5.25,5.21,5.32
2020-11-02,184315889.00,5.14,5.20,5.25,5.32
2020-10-30,202535013.00,5.20,5.24,5.42,5.47
2020-10-29,204375247.00,5.34,5.42,5.43,5.49
2020-10-28,230266102.00,5.36,5.56,5.68,5.69
2020-10-27,241543527.00,5.45,5.60,5.47,5.69
2020-10-26,259437407.00,5.38,5.42,5.60,5.61
2020-10-23,267824202.00,5.60,5.65,5.97,5.99
2020-10-22,195156528.00,5.85,5.95,6.00,6.10
2020-10-21,218702364.00,6.00,6.06,6.11,6.21
2020-10-20,257398134.00,6.05,6.10,6.24,6.31
2020-10-19,449966144.00,5.89,6.23,6.03,6.33
2020-10-16,497100720.00,5.90,6.03,6.00,6.10
2020-10-16,497100720.00,5.90,6.03,6.00,6.10
2020-10-15,235398425.00,5.58,5.65,5.89,5.96
2020-10-14,132961807.00,5.72,5.80,5.84,5.89
2020-10-13,209577182.00,5.60,5.85,5.70,5.88
2020-10-12,248899102.00,5.48,5.74,5.50,5.80
2020-10-09,156611964.00,5.35,5.43,5.37,5.49
2020-09-30,130145475.00,5.18,5.20,5.39,5.43
2020-09-29,200434739.00,5.21,5.32,5.27,5.43
2020-09-28,142324059.00,5.18,5.20,5.37,5.43
2020-09-25,310684848.00,5.15,5.30,5.54,5.55
2020-09-24,315887776.00,5.40,5.51,5.75,5.77
2020-09-23,116816577.00,5.76,5.82,5.87,5.91
2020-09-22,182785502.00,5.80,5.80,6.00,6.00
2020-09-21,215716381.00,5.98,6.06,6.04,6.18
2020-09-18,219666966.00,5.85,6.01,5.89,6.02
2020-09-17,238703490.00,5.82,5.92,5.89,6.02
2020-09-16,282884352.00,5.68,5.89,5.84,5.93
2020-09-15,265997752.00,5.80,5.90,5.96,6.00
2020-09-14,420733184.00,5.68,6.00,5.70,6.03
2020-09-11,283620400.00,5.45,5.72,5.59,5.75
2020-09-10,300987744,5.51,5.55,5.67,5.83
2020-09-09,292945344,5.60,5.60,5.68,5.77
2020-09-08,402672416,5.66,5.76,5.71,5.97
2020-09-07,392707280,5.61,5.67,5.98,6.00
2020-09-04,399225744,5.80,5.89,6.00,6.00
2020-09-03,456183504,6.05,6.09,6.28,6.33
2020-09-02,483210080,6.16,6.34,6.62,6.66
2020-09-01,453669600,6.35,6.54,6.80,6.81
2020-08-31,545028656,6.57,6.68,6.80,7.13
2020-08-28,446852864,6.45,6.75,6.54,6.88
2020-08-27,399621776,6.28,6.52,6.51,6.56
2020-08-26,754128384,6.33,6.55,6.98,6.99
2020-08-25,367639696,6.88,7.03,7.06,7.17
2020-08-24,545749104,6.85,7.01,7.15,7.25
2020-08-21,654171136,6.86,7.14,6.86,7.34
2020-08-20,687666272,6.81,6.89,7.05,7.23
2020-08-19,844713408,7.01,7.10,7.41,7.41
2020-08-18,1066092208,6.67,7.24,6.86,7.40
2020-08-17,892004976,6.11,6.73,6.22,6.73
2020-08-14,672068656,5.68,6.12,5.75,6.28
2020-08-13,366439664,5.63,5.71,5.81,5.89
2020-08-12,734384624,5.50,5.81,5.93,6.06
2020-08-11,750758864,5.91,5.98,6.23,6.31
2020-08-10,1201903216,5.89,6.31,5.90,6.59
2020-08-07,1247905936,5.78,6.04,6.58,6.60
2020-08-06,1194889552,5.71,6.38,5.75,6.38
2020-08-05,1202722464,5.55,5.80,5.71,6.06
2020-08-04,474804432,5.30,5.53,5.49,5.53
2020-08-03,473264944,4.95,5.03,5.04,5.13
2020-07-31,640837008,4.76,5.04,4.83,5.18
2020-07-30,681999488,4.55,4.86,4.60,4.97
2020-07-29,410981632,4.33,4.59,4.37,4.70
2020-07-28,269522960,4.17,4.43,4.23,4.43
2020-07-27,200013503,4.12,4.21,4.12,4.31
2020-07-24,324466752,4.11,4.11,4.29,4.41
2020-07-23,341499632,4.20,4.34,4.41,4.42
2020-07-22,413535120,4.41,4.45,4.55,4.58
2020-07-21,695824592,4.48,4.63,4.66,4.79
2020-07-20,401760240,4.07,4.46,4.07,4.46
2020-07-17,311406544,4.01,4.05,4.27,4.33
2020-07-16,554434688,4.01,4.19,4.03,4.45
2020-07-15,305067296,4.07,4.09,4.41,4.41
2020-07-14,380761232,4.05,4.26,4.07,4.35
2020-07-13,227300405,3.95,4.10,4.00,4.12
2020-07-10,248105439,3.99,4.01,4.11,4.15
2020-07-09,282482368,4.04,4.11,4.18,4.24
2020-07-08,237382203,3.83,3.98,3.88,4.02
2020-07-07,215122579,3.90,3.90,3.91,4.05
2020-07-06,240804341,3.72,3.87,3.72,3.90
2020-07-03,213693096,3.64,3.72,3.72,3.82
2020-07-02,251349664,3.47,3.67,3.49,3.77
2020-07-01,146850036,3.42,3.44,3.51,3.52
2020-06-30,65898628,3.31,3.35,3.33,3.38
2020-06-29,61816868,3.26,3.33,3.30,3.36
2020-06-24,39365810,3.25,3.30,3.29,3.32
2020-06-23,53987057,3.29,3.29,3.36,3.37
2020-06-22,64127849,3.35,3.36,3.36,3.40
2020-06-19,56296176,3.33,3.34,3.36,3.38
2020-06-18,65320102,3.33,3.38,3.39,3.40
2020-06-17,112898951,3.26,3.37,3.27,3.43
2020-06-16,46885036,3.20,3.27,3.20,3.28
2020-06-15,48587144,3.18,3.19,3.23,3.26
2020-06-12,39100739,3.16,3.25,3.18,3.26
2020-06-11,62493500,3.23,3.26,3.32,3.33
2020-06-10,36847810,3.30,3.33,3.34,3.34
2020-06-09,42525967,3.32,3.34,3.35,3.36
2020-06-08,90728872,3.28,3.36,3.30,3.39
2020-06-05,64310149,3.25,3.30,3.34,3.34
2020-06-04,61511647,3.31,3.34,3.38,3.40
2020-06-03,103716563,3.34,3.38,3.37,3.44
2020-06-02,90507519,3.34,3.36,3.39,3.39
2020-06-01,159161329,3.35,3.39,3.42,3.47
2020-05-29,111474273,3.29,3.37,3.29,3.44
2020-05-28,155481708,3.15,3.32,3.16,3.39
2020-05-27,63887266,3.15,3.18,3.23,3.24
2020-05-26,89908679,3.13,3.26,3.14,3.28
2020-05-25,58026047,3.08,3.13,3.16,3.17
2020-05-22,73024024,3.16,3.17,3.29,3.29
2020-05-21,57841640,3.26,3.30,3.31,3.32
2020-05-20,65967210,3.26,3.27,3.32,3.33
2020-05-19,72641460,3.32,3.34,3.36,3.40
2020-05-18,135180987,3.23,3.37,3.32,3.38
2020-05-15,85290064,3.29,3.31,3.36,3.38
2020-05-14,73775539,3.33,3.35,3.42,3.42
2020-05-13,84186431,3.35,3.42,3.39,3.44
2020-05-12,68279294,3.37,3.41,3.47,3.48
2020-05-11,80914844,3.43,3.47,3.48,3.51
2020-05-08,113277841,3.47,3.48,3.52,3.54
2020-05-07,119790580,3.44,3.52,3.54,3.57
2020-05-06,137384641,3.48,3.53,3.49,3.65
2020-04-30,117411015,3.38,3.48,3.40,3.50
2020-04-29,72983119,3.32,3.35,3.37,3.39
2020-04-28,151355174,3.25,3.35,3.54,3.55
2020-04-27,80692723,3.50,3.53,3.62,3.64
2020-04-24,93809463,3.60,3.62,3.70,3.72
2020-04-23,85734240,3.71,3.72,3.78,3.80
2020-04-22,86741073,3.72,3.78,3.77,3.82
2020-04-21,97423391,3.70,3.79,3.74,3.79
2020-04-20,143489746,3.70,3.75,3.76,3.84
2020-04-17,108059086,3.67,3.72,3.70,3.80
2020-04-16,108233176,3.61,3.70,3.67,3.71
2020-04-15,209935855,3.64,3.70,3.91,3.91
2020-04-14,108882849,3.83,3.90,3.90,3.92
2020-04-13,118238672,3.79,3.88,3.85,3.96
2020-04-10,158814531,3.85,3.88,4.02,4.03
2020-04-09,185326355,3.97,4.05,3.98,4.10
2020-04-08,213177860,3.92,3.96,4.00,4.07
2020-04-07,278520928,3.86,4.08,3.87,4.10
2020-04-03,96037624,3.77,3.78,3.79,3.92
2020-04-02,115314673,3.70,3.81,3.77,3.83
2020-04-01,149212926,3.78,3.80,3.94,3.99
2020-03-31,163364185,3.88,3.97,3.93,3.98
2020-03-30,174431921,3.72,3.88,3.74,3.93
2020-03-27,153690972,3.77,3.81,3.86,3.94
2020-03-26,199695270,3.66,3.81,3.70,3.82
2020-03-25,151557152,3.68,3.72,3.73,3.82
2020-03-24,110574309,3.46,3.56,3.63,3.66
2020-03-23,115424321,3.54,3.56,3.64,3.72
2020-03-20,113832552,3.66,3.73,3.77,3.79
2020-03-19,192046023,3.59,3.70,3.71,3.80
2020-03-18,260322928,3.72,3.78,3.92,4.05
2020-03-17,210525955,3.70,3.86,3.89,3.96
2020-03-16,332683008,3.77,3.82,3.87,4.05
2020-03-13,134030598,3.50,3.75,3.50,3.76
2020-03-12,105750161,3.65,3.69,3.70,3.78
2020-03-11,155726641,3.73,3.74,3.85,3.88
2020-03-10,211393151,3.56,3.84,3.56,3.88
2020-03-09,242550825,3.65,3.66,3.80,3.84
2020-03-06,243386755,3.91,3.96,4.00,4.08
2020-03-05,354905824,4.10,4.14,4.28,4.34
2020-03-04,463166576,3.95,4.21,4.01,4.25
2020-03-03,601111312,3.90,4.10,4.23,4.24
2020-03-02,369730320,3.62,3.91,3.67,3.91
2020-02-28,210774724,3.52,3.55,3.52,3.73
2020-02-27,264200337,3.66,3.69,3.84,3.89
2020-02-26,363280352,3.46,3.71,3.48,3.92
2020-02-25,178199163,3.35,3.56,3.39,3.59
2020-02-24,169964825,3.42,3.47,3.43,3.54
2020-02-21,168645274,3.26,3.43,3.31,3.43
2020-02-20,66787247,3.24,3.28,3.26,3.32
2020-02-19,70629725,3.24,3.25,3.28,3.30
2020-02-18,87005400,3.26,3.32,3.31,3.36
2020-02-17,136471557,3.20,3.33,3.21,3.42
2020-02-14,62796149,3.16,3.19,3.18,3.23
2020-02-13,89186639,3.17,3.21,3.23,3.28
2020-02-12,109851995,3.19,3.25,3.28,3.29
2020-02-11,185431593,3.12,3.28,3.15,3.35
2020-02-10,114312068,2.92,3.15,2.93,3.17
2020-02-07,64187177,2.90,2.95,2.95,2.97
2020-02-06,65656115,2.90,2.97,2.95,2.98
2020-02-05,82002187,2.84,2.93,2.88,3.04
2020-02-04,95341853,2.68,2.91,2.68,2.95
2020-02-03,18986415,2.85,2.85,2.85,2.85
2020-01-23,88724516,3.10,3.17,3.27,3.29
2020-01-22,53199717,3.25,3.30,3.28,3.31
2020-01-21,88416175,3.24,3.30,3.30,3.38
2020-01-20,130635586,3.16,3.30,3.19,3.32
2020-01-20,130635586,3.16,3.30,3.19,3.32
2020-01-17,73448462,3.13,3.17,3.20,3.27
2020-01-16,107497439,3.19,3.22,3.28,3.33
2020-01-15,56298142,3.16,3.19,3.17,3.24
2020-01-14,97072357,3.17,3.17,3.24,3.27
2020-01-13,177010095,3.08,3.24,3.08,3.28
2020-01-10,46054664,3.02,3.04,3.08,3.09
2020-01-09,44505729,3.05,3.08,3.08,3.10
2020-01-08,58263121,3.03,3.04,3.07,3.10
2020-01-07,78934134,3.01,3.06,3.07,3.10
2020-01-06,117377918,2.99,3.06,3.00,3.13
2020-01-03,102169323,2.92,3.02,2.92,3.05
2020-01-02,69690833,2.88,2.92,2.92,2.94
2019-12-31,57386279,2.82,2.89,2.83,2.91
2019-12-30,34716190,2.81,2.83,2.81,2.85
2019-12-27,35681370,2.81,2.83,2.82,2.85
2019-12-26,20196663,2.80,2.82,2.81,2.83
2019-12-25,16968941,2.80,2.81,2.82,2.82
2019-12-24,23431556,2.78,2.81,2.78,2.82
2019-12-23,28976026,2.78,2.78,2.82,2.82
2019-12-20,34011511,2.81,2.81,2.83,2.86
2019-12-19,29504310,2.80,2.82,2.80,2.83
2019-12-18,28746403,2.80,2.80,2.82,2.82
2019-12-17,42160146,2.77,2.82,2.79,2.84
2019-12-16,25750948,2.76,2.79,2.76,2.79
2019-12-13,22737962,2.74,2.75,2.75,2.76
2019-12-12,10273948,2.73,2.74,2.75,2.75
2019-12-11,14734802,2.74,2.75,2.76,2.76
2019-12-10,18863552,2.73,2.76,2.77,2.77
2019-12-09,23389968,2.75,2.77,2.76,2.78
2019-12-06,25571137,2.75,2.76,2.78,2.78
2019-12-05,72759535,2.71,2.78,2.72,2.84
2019-12-04,12095752,2.70,2.71,2.71,2.72
2019-12-03,16339424,2.70,2.72,2.71,2.72
2019-12-02,27002600,2.70,2.72,2.70,2.73
2019-11-29,21013157,2.70,2.70,2.70,2.72
2019-11-28,15734712,2.70,2.71,2.72,2.73
2019-11-27,18803562,2.70,2.72,2.70,2.73
2019-11-26,23117405,2.70,2.71,2.72,2.73
2019-11-25,45274115,2.67,2.73,2.69,2.75
2019-11-22,17591193,2.66,2.68,2.68,2.70
2019-11-21,19082510,2.65,2.68,2.68,2.69
2019-11-20,12410364,2.67,2.68,2.70,2.71
2019-11-19,14686350,2.68,2.71,2.69,2.72
2019-11-18,14249074,2.67,2.69,2.67,2.71
2019-11-15,13120958,2.66,2.67,2.69,2.70
2019-11-14,14926410,2.67,2.70,2.69,2.71
2019-11-13,14116165,2.67,2.69,2.71,2.72
2019-11-12,26282375,2.68,2.72,2.74,2.75
2019-11-11,22889787,2.75,2.76,2.79,2.80
2019-11-08,22411306,2.77,2.80,2.79,2.80
2019-11-07,17183906,2.75,2.78,2.77,2.79
2019-11-06,20678902,2.75,2.77,2.80,2.80
2019-11-05,31370817,2.75,2.80,2.77,2.81
2019-11-04,29891479,2.76,2.77,2.77,2.80
2019-11-01,24369571,2.72,2.77,2.75,2.78
2019-10-31,22196797,2.74,2.75,2.76,2.79
2019-10-30,26097617,2.74,2.77,2.78,2.79
2019-10-29,41668115,2.77,2.79,2.77,2.82
2019-10-28,40123322,2.73,2.79,2.74,2.79
2019-10-25,26512105,2.71,2.76,2.74,2.76
2019-10-24,19308648,2.72,2.75,2.74,2.75
2019-10-23,22588162,2.73,2.74,2.76,2.76
2019-10-22,36210828,2.73,2.77,2.75,2.77
2019-10-22,36210828,2.73,2.77,2.75,2.77
2019-10-21,63735276,2.71,2.76,2.79,2.80
2019-10-18,134645408,2.79,2.82,2.80,2.90
2019-10-17,14085505,2.69,2.71,2.70,2.72
2019-10-16,16213969,2.70,2.71,2.74,2.75
2019-10-15,14707717,2.72,2.74,2.74,2.74
2019-10-14,33398236,2.71,2.75,2.72,2.76
2019-10-11,21082748,2.67,2.70,2.70,2.71
2019-10-10,19191544,2.65,2.69,2.66,2.70
2019-10-09,10234459,2.63,2.66,2.63,2.66
2019-10-08,12927770,2.63,2.65,2.63,2.66
2019-09-30,17532960,2.63,2.65,2.66,2.67
2019-09-27,13480263,2.63,2.67,2.67,2.67
2019-09-26,21260745,2.63,2.65,2.7,2.7
2019-09-25,21687215,2.65,2.7,2.68,2.7
2019-09-24,17672411,2.68,2.69,2.69,2.71
2019-09-23,30340865,2.68,2.69,2.75,2.76
2019-09-20,27408842,2.74,2.76,2.76,2.77
2019-09-19,26613348,2.75,2.77,2.78,2.79
2019-09-18,14623015,2.76,2.77,2.79,2.8
2019-09-17,31236717,2.77,2.79,2.84,2.84
2019-09-16,29259975,2.82,2.85,2.83,2.85
2019-09-12,20706314,2.81,2.83,2.83,2.83
2019-09-11,30204897,2.81,2.82,2.85,2.86
2019-09-10,36134816,2.81,2.84,2.84,2.85
2019-09-09,45596022,2.81,2.84,2.85,2.86
2019-09-06,63700714,2.77,2.82,2.84,2.84
2019-09-05,126950415,2.82,2.83,2.97,2.98
2019-09-03,24859387,2.71,2.73,2.72,2.74
2019-09-02,29631492,2.67,2.71,2.68,2.72
2019-08-30,25718312,2.66,2.68,2.72,2.74
2019-08-29,24043829,2.71,2.71,2.72,2.74
2019-08-28,33266845,2.68,2.72,2.69,2.74
2019-08-27,43791327,2.64,2.7,2.65,2.71
2019-08-26,22915320,2.6,2.64,2.6,2.64
2019-08-23,21775486,2.65,2.66,2.67,2.69
2019-08-22,23122272,2.65,2.67,2.66,2.68
2019-08-21,24061191,2.64,2.65,2.66,2.67
2019-08-20,43910341,2.65,2.66,2.65,2.69
2019-08-19,44366982,2.6,2.65,2.61,2.66
2019-08-16,19007190,2.58,2.6,2.59,2.62
2019-08-15,20534828,2.53,2.6,2.56,2.6
2019-08-14,18374205,2.58,2.59,2.6,2.61
2019-08-13,17232275,2.56,2.57,2.57,2.58
2019-08-12,34467474,2.55,2.6,2.55,2.6
2019-08-09,32568549,2.55,2.57,2.64,2.65
2019-08-08,16726727,2.61,2.62,2.63,2.64
2019-08-07,24411960,2.61,2.63,2.65,2.66
2019-08-06,34179128,2.58,2.62,2.7,2.7
2019-08-05,25367350,2.71,2.73,2.73,2.76
2019-08-02,31572660,2.71,2.73,2.74,2.74
2019-08-01,23836490,2.75,2.77,2.79,2.79
2019-07-31,31418970,2.75,2.79,2.77,2.8
2019-07-30,37628825,2.78,2.79,2.79,2.81
2019-07-29,43642103,2.76,2.79,2.78,2.79
2019-07-26,28713171,2.74,2.77,2.75,2.79
2019-07-25,29021096,2.75,2.75,2.77,2.77
2019-07-24,47506784,2.73,2.76,2.74,2.79
2019-07-24,47506784,2.73,2.76,2.74,2.79
2019-07-23,37766687,2.7,2.74,2.71,2.75
2019-07-22,73890504,2.72,2.73,2.8,2.8
2019-07-19,166082080,2.72,2.87,2.84,2.89
2019-07-18,69100932,2.84,2.85,2.92,2.93
2019-07-17,52438638,2.91,2.96,2.92,2.98
2019-07-16,78322855,2.82,2.89,2.91,2.92
2019-07-15,46527226,2.96,3.01,3.04,3.04
2019-07-12,24099640,3.04,3.05,3.05,3.07
2019-07-11,19961321,3.04,3.07,3.07,3.11
2019-07-10,19472972,3.05,3.07,3.11,3.12
2019-07-09,23380892,3.09,3.11,3.11,3.13
2019-07-08,51736621,3.09,3.11,3.23,3.23
2019-07-05,35333835,3.2,3.25,3.21,3.26
2019-07-04,18530846,3.19,3.21,3.21,3.23
2019-07-03,29066421,3.18,3.19,3.2,3.23
2019-07-02,27161695,3.19,3.21,3.26,3.26
2019-07-01,35855303,3.19,3.24,3.19,3.24
2019-06-28,26431381,3.15,3.17,3.22,3.23
2019-06-27,18918458,3.2,3.21,3.21,3.24
2019-06-26,14857659,3.19,3.2,3.2,3.23
2019-06-25,24882533,3.2,3.23,3.25,3.27
2019-06-24,29027309,3.22,3.26,3.24,3.27
2019-06-21,27233218,3.22,3.24,3.22,3.26
2019-06-20,31385275,3.17,3.22,3.18,3.24
2019-06-19,21259790,3.17,3.18,3.21,3.22
2019-06-18,14539811,3.14,3.16,3.14,3.19
2019-06-17,14435508,3.13,3.16,3.15,3.19
2019-06-14,19932083,3.14,3.15,3.22,3.22
2019-06-13,23624422,3.17,3.22,3.19,3.23
2019-06-12,32026434,3.17,3.21,3.19,3.23
2019-06-11,35484316,3.07,3.18,3.08,3.18
2019-06-10,16685186,3.06,3.08,3.07,3.1
2019-06-06,30336088,3.05,3.07,3.13,3.14
2019-06-05,39615423,3.07,3.15,3.12,3.15
2019-06-04,30445556,3.06,3.09,3.1,3.15
2019-06-03,22568642,3.1,3.1,3.14,3.16
2019-05-31,20453620,3.12,3.14,3.13,3.17
2019-05-30,30065590,3.09,3.12,3.15,3.16
2019-05-29,22115933,3.16,3.18,3.18,3.24
2019-05-28,26042681,3.15,3.19,3.22,3.26
2019-05-27,25542697,3.15,3.22,3.17,3.24
2019-05-24,21188618,3.12,3.18,3.15,3.19
2019-05-23,28687501,3.14,3.16,3.22,3.22
2019-05-22,50128024,3.19,3.22,3.3,3.3
2019-05-21,26388771,3.27,3.33,3.27,3.36
2019-05-20,31250167,3.21,3.29,3.31,3.33
2019-05-17,50892836,3.27,3.3,3.41,3.42
2019-05-16,41693158,3.36,3.41,3.38,3.42
2019-05-15,42908030,3.36,3.38,3.36,3.42
2019-05-14,52839611,3.29,3.35,3.31,3.4
2019-05-13,47428632,3.27,3.35,3.29,3.37
2019-05-10,90020973,3.18,3.34,3.23,3.36
2019-05-09,65986929,3.11,3.24,3.14,3.28
2019-05-08,34905026,3.08,3.14,3.11,3.19
2019-05-07,40601103,3.1,3.17,3.13,3.19
2019-05-06,76649490,3.07,3.12,3.24,3.29
2019-04-30,50585485,3.24,3.36,3.24,3.4
2019-04-29,71236137,3.21,3.24,3.33,3.35
2019-04-26,70419633,3.33,3.34,3.38,3.44
2019-04-25,113525705,3.41,3.44,3.67,3.67
