date,volume,low,close,open,high
2021-04-16,252049683.00,48.01,49.10,50.00,50.00
2021-04-15,256108812.00,47.18,50.05,47.18,50.05
2021-04-14,108179382.00,44.49,45.50,45.00,45.79
2021-04-14,108179382.00,44.49,45.50,45.00,45.79
2021-04-13,131760071.00,43.87,45.22,43.87,47.86
2021-04-12,164587493.00,43.10,43.86,46.00,46.44
2021-04-09,164726453.00,44.10,45.98,44.90,46.18
2021-04-08,231120273.00,43.33,45.11,43.79,47.20
2021-04-07,122211912.00,42.06,43.95,42.06,44.64
2021-04-06,127285740.00,42.00,42.75,43.10,43.57
2021-04-02,106436516.00,40.84,42.10,40.87,42.39
2021-04-01,68555192.00,40.60,41.18,41.03,41.49
2021-03-31,96749486.00,40.63,41.52,40.88,41.99
2021-03-30,83994963.00,39.62,41.19,39.74,41.36
2021-03-29,62698997.00,39.58,39.75,40.45,41.12
2021-03-26,52043158.00,39.92,40.47,40.11,40.71
2021-03-25,87553109.00,39.59,40.46,39.59,41.84
2021-03-24,79441303.00,38.91,40.01,39.83,40.34
2021-03-23,123482586.00,39.60,40.49,40.00,41.65
2021-03-22,76045726.00,38.81,39.99,39.02,40.35
2021-03-19,86593356.00,37.50,39.14,37.79,39.66
2021-03-18,55614231.00,37.91,38.14,38.25,38.81
2021-03-17,66643151.00,36.66,38.50,36.71,38.78
2021-03-16,28160554.00,36.51,36.85,36.51,37.16
2021-03-15,46027576.00,36.26,36.53,36.76,37.17
2021-03-12,47516053.00,37.03,37.34,38.20,38.20
2021-03-11,43801185.00,37.36,38.11,37.36,38.43
2021-03-10,61529844.00,37.21,37.31,38.65,38.89
2021-03-09,70844555.00,38.03,38.33,39.79,39.99
2021-03-08,80830430.00,40.00,40.16,41.38,42.08
2021-03-05,62293505.00,40.73,41.37,41.00,41.80
2021-03-04,86634070.00,40.90,41.20,41.10,41.86
2021-03-03,117542776.00,39.04,41.60,39.33,41.60
2021-03-02,70888469.00,38.89,39.30,40.35,40.38
2021-03-01,64575357.00,39.23,40.31,39.79,40.39
2021-02-26,64734041.00,38.31,39.18,38.58,39.69
2021-02-25,125740212.00,38.91,39.12,41.50,41.63
2021-02-24,80662496.00,40.79,41.25,41.61,42.41
2021-02-23,106152310.00,41.20,41.70,42.36,42.66
2021-02-22,144398075.00,43.08,43.09,44.56,44.97
2021-02-19,134206496.00,42.14,44.20,42.94,44.40
2021-02-18,133723768.00,41.02,43.25,41.66,43.49
2021-02-10,128684115.00,40.65,41.45,42.60,42.60
2021-02-09,165125407.00,40.54,42.61,43.20,43.61
2021-02-08,142043197.00,41.78,43.60,42.67,44.43
2021-02-05,281048768.00,42.80,42.93,47.18,47.18
2021-02-04,307190224.00,44.02,47.55,44.33,48.28
2021-02-03,292883264.00,41.71,44.88,41.71,45.55
2021-02-02,357061056.00,42.18,42.48,43.12,46.33
2021-02-01,211153632.00,37.66,42.64,38.00,42.64
2021-01-29,162472747.00,37.73,38.76,38.00,39.45
2021-01-28,134074479.00,36.66,36.68,38.83,39.10
2021-01-27,103413234.00,38.80,39.48,39.88,40.50
2021-01-26,186615483.00,39.25,39.48,40.15,41.97
2021-01-25,230471217.00,37.15,40.50,37.48,40.67
2021-01-22,100202744.00,36.94,37.60,37.25,37.87
2021-01-21,121718536.00,36.90,37.82,37.65,38.45
2021-01-20,122220135.00,37.60,37.88,38.54,39.30
2021-01-19,159292025.00,38.20,38.54,38.63,39.95
2021-01-18,194833647.00,37.82,38.97,38.48,39.60
2021-01-15,235249841.00,36.17,38.69,36.26,40.33
2021-01-14,169413886.00,36.21,36.68,37.50,37.68
2021-01-14,169413886.00,36.21,36.68,37.50,37.68
2021-01-13,264953262.00,36.21,38.68,37.00,39.60
2021-01-12,314370384.00,37.03,37.20,38.97,38.97
2021-01-11,472072464.00,40.46,40.61,40.99,43.00
2021-01-08,43507792.00,44.96,44.96,44.96,44.96
2021-01-07,86600006.00,49.95,49.95,61.05,61.05
2021-01-06,4607721.00,55.50,55.50,55.50,55.50
2021-01-05,4358274.00,50.45,50.45,50.45,50.45
2021-01-04,4480980.00,45.86,45.86,45.86,45.86
2020-12-31,5195866.00,41.69,41.69,41.69,41.69
2020-12-30,1925547.00,37.90,37.90,37.90,37.90
2020-12-29,5910620.00,34.45,34.45,34.45,34.45
2020-12-28,7910094.00,26.10,31.32,26.10,31.32
