date,volume,low,close,open,high
2021-04-06,55012161.00,43.17,43.86,43.70,44.14
2021-04-02,68610510.00,42.34,43.52,42.60,43.68
2021-04-01,50572397.00,41.35,42.49,42.12,42.50
2021-03-31,44246225.00,41.80,42.30,41.80,42.90
2021-03-30,45731482.00,41.70,41.95,42.29,42.73
2021-03-29,50838308.00,42.02,42.21,43.16,43.48
2021-03-26,47808346.00,42.48,43.13,43.10,43.37
2021-03-25,72700445.00,43.02,43.07,44.86,44.86
2021-03-24,78777348.00,43.99,44.87,44.24,45.26
2021-03-23,73962678.00,43.99,44.24,44.15,44.99
2021-03-22,78746370.00,44.11,44.55,44.11,45.30
2021-03-19,98275597.00,41.89,44.09,42.30,44.68
2021-03-18,68173121.00,42.80,43.05,44.00,44.20
2021-03-17,65642361.00,41.23,42.86,41.64,43.20
2021-03-16,41133254.00,40.81,41.81,41.74,42.07
2021-03-15,74368265.00,41.05,41.40,43.50,43.52
2021-03-12,63006660.00,43.37,43.37,44.89,44.90
2021-03-11,58639324.00,43.70,45.07,44.50,45.09
2021-03-10,67945387.00,43.55,44.35,45.30,45.55
2021-03-09,126968246.00,44.23,44.90,47.55,47.55
2021-03-08,189045595.00,45.70,47.81,46.00,48.98
2021-03-05,52198709.00,44.32,45.47,44.66,45.66
2021-03-04,72294563.00,44.50,44.82,46.07,46.60
2021-03-03,52649353.00,45.21,46.05,45.70,46.16
2021-03-02,57016589.00,45.13,45.96,46.04,46.45
2021-03-01,70293085.00,44.33,46.08,44.33,46.12
2021-02-26,46720808.00,43.50,44.28,43.83,45.10
2021-02-25,74778716.00,44.18,44.33,46.12,46.41
2021-02-24,91638915.00,45.31,46.04,46.24,47.37
2021-02-23,89005793.00,44.36,46.50,45.92,46.70
2021-02-22,100590278.00,45.97,46.12,46.85,47.59
2021-02-19,78426634.00,45.01,46.71,45.58,46.91
2021-02-18,88150420.00,44.76,45.60,44.80,46.18
2021-02-10,86194316.00,43.10,44.02,44.81,45.61
2021-02-09,78222362.00,44.31,44.80,44.80,46.45
2021-02-08,147669719.00,43.63,44.22,47.33,48.20
2021-02-05,146579557.00,49.00,49.00,52.47,53.57
2021-02-04,187458524.00,49.00,53.14,50.73,53.31
2021-02-03,189592184.00,50.32,51.84,50.76,54.50
2021-02-02,215149890.00,50.60,50.60,51.11,54.68
2021-02-01,183547218.00,47.40,51.81,47.42,51.86
2021-01-29,99988815.00,46.11,47.40,47.31,47.97
2021-01-28,140799328.00,46.72,46.87,49.31,50.10
2021-01-27,113927496.00,49.70,50.32,51.88,51.96
2021-01-26,174540323.00,49.58,51.13,50.01,53.00
2021-01-25,215924801.00,49.51,50.51,51.11,51.95
2021-01-22,335098160.00,48.48,52.72,48.48,57.90
2021-01-21,155500580.00,48.11,48.30,49.10,49.50
2021-01-20,189998763.00,49.79,50.28,52.14,53.53
2021-01-19,249112305.00,49.00,51.41,49.46,53.35
2021-01-18,188385205.00,48.59,49.45,49.59,51.48
2021-01-15,308557568.00,46.80,49.73,46.81,52.28
2021-01-14,209704444.00,42.97,47.77,43.31,49.10
2021-01-14,209704444.00,42.97,47.77,43.31,49.10
2021-01-13,116796452.00,43.05,43.24,46.08,46.29
2021-01-12,104722652.00,45.44,45.70,47.01,47.70
2021-01-11,146221263.00,44.66,47.50,46.01,47.87
2021-01-08,123920476.00,45.22,46.56,47.47,48.29
2021-01-07,162552580.00,47.03,47.16,50.98,51.45
2021-01-06,151518306.00,51.13,51.20,54.70,54.70
2021-01-05,121434845.00,53.68,54.59,54.30,55.30
2021-01-04,134223958.00,52.86,54.85,52.86,55.08
2020-12-31,118224290.00,52.10,52.85,52.10,54.29
2020-12-30,123316660.00,50.65,52.40,51.71,53.15
2020-12-29,124882647.00,51.00,52.06,51.00,53.17
2020-12-28,148678014.00,51.83,52.01,54.83,54.98
2020-12-25,117853670.00,54.76,54.99,55.22,56.27
2020-12-24,153774100.00,55.02,55.16,57.99,58.50
2020-12-23,143776546.00,57.58,58.04,58.66,59.58
2020-12-22,199453924.00,58.30,58.59,62.01,62.01
2020-12-21,159450508.00,62.17,62.22,63.71,63.79
2020-12-18,204408698.00,62.12,63.58,62.95,64.25
2020-12-17,235866582.00,59.15,63.30,60.78,63.48
2020-12-16,173183158.00,61.20,61.30,63.00,64.50
2020-12-15,166799153.00,61.50,63.16,62.21,64.23
2020-12-14,138351724.00,61.13,62.23,62.60,63.28
2020-12-11,244652743.00,61.50,62.17,65.69,66.49
2020-12-10,244035248.00,66.00,66.00,68.00,68.56
2020-12-09,373263408.00,66.00,69.75,68.46,71.09
2020-12-08,187530505.00,68.50,68.56,69.00,69.95
2020-12-07,172066588.00,69.68,70.25,70.09,71.50
2020-12-04,207984256.00,68.90,69.86,70.00,70.62
2020-12-03,336413792.00,70.69,70.72,73.40,73.98
2020-12-02,422842448.00,70.61,74.42,72.20,74.98
2020-12-01,243292963.00,71.60,72.73,72.00,73.67
2020-11-30,298828128.00,72.18,72.68,72.67,74.67
2020-11-27,334941760.00,71.00,71.97,75.09,75.50
2020-11-26,372019360.00,73.20,75.79,73.86,75.88
2020-11-25,502622176.00,74.26,74.50,79.00,79.10
2020-11-24,504758352.00,77.77,79.06,78.00,81.18
2020-11-23,543246848.00,77.97,78.15,80.31,82.11
2020-11-20,844279424.00,79.90,81.39,84.18,84.88
2020-11-19,1120500304.00,85.50,86.87,86.00,93.30
2020-11-18,1523920176.00,87.10,90.17,87.20,94.89
