date,volume,low,close,open,high
2021-04-16,56454937.00,4.47,4.51,4.48,4.54
2021-04-15,63784103.00,4.43,4.46,4.56,4.56
2021-04-14,72067115.00,4.45,4.55,4.51,4.58
2021-04-14,72067115.00,4.45,4.55,4.51,4.58
2021-04-13,127458961.00,4.53,4.56,4.77,4.78
2021-04-12,125624279.00,4.68,4.76,4.72,4.88
2021-04-09,103417124.00,4.68,4.72,4.71,4.85
2021-04-08,167574408.00,4.73,4.74,4.90,4.91
2021-04-07,188942165.00,4.87,4.93,4.91,5.09
2021-04-06,175179224.00,4.81,4.94,4.96,5.02
2021-04-02,229374783.00,4.87,4.89,5.10,5.14
2021-04-01,446448416.00,4.90,5.05,5.00,5.19
2021-03-31,473443568.00,4.58,5.09,4.61,5.09
2021-03-30,157113620.00,4.56,4.63,4.74,4.77
2021-03-29,194008696.00,4.81,4.83,4.88,5.06
2021-03-26,232573061.00,4.80,4.92,4.83,4.98
2021-03-25,273495152.00,4.68,4.77,4.88,4.97
2021-03-24,382859600.00,4.65,4.99,4.67,5.20
2021-03-23,146565718.00,4.71,4.73,4.92,4.93
2021-03-22,207556368.00,4.78,4.95,4.85,5.01
2021-03-19,161754654.00,4.53,4.73,4.56,4.88
2021-03-18,121927212.00,4.55,4.67,4.63,4.83
2021-03-17,121421553.00,4.62,4.66,4.74,4.75
2021-03-16,165891774.00,4.52,4.84,4.57,4.87
2021-03-15,145324131.00,4.55,4.63,4.58,4.75
2021-03-12,201137062.00,4.37,4.55,4.42,4.83
2021-03-11,85817141.00,4.21,4.41,4.25,4.41
2021-03-10,60557108.00,4.21,4.29,4.24,4.36
2021-03-09,71115985.00,4.18,4.23,4.42,4.46
2021-03-08,102968484.00,4.28,4.39,4.30,4.48
2021-03-05,33906493.00,4.26,4.29,4.29,4.34
2021-03-04,52995960.00,4.26,4.28,4.33,4.39
2021-03-03,89177518.00,4.26,4.40,4.35,4.51
2021-03-02,132501938.00,4.12,4.39,4.13,4.39
2021-03-01,20697062.00,4.08,4.11,4.08,4.14
2021-02-26,28243869.00,4.07,4.09,4.12,4.14
2021-02-25,23930169.00,4.14,4.16,4.15,4.18
2021-02-24,32066012.00,4.11,4.13,4.18,4.20
2021-02-23,33841737.00,4.14,4.17,4.17,4.25
2021-02-22,48575071.00,4.12,4.18,4.15,4.24
2021-02-19,33146325.00,4.06,4.16,4.10,4.17
2021-02-18,27436904.00,4.04,4.10,4.04,4.12
2021-02-10,20963017.00,3.91,4.01,3.93,4.03
2021-02-09,18267740.00,3.86,3.93,3.89,3.95
2021-02-08,12136374.00,3.88,3.89,3.90,3.93
2021-02-05,20231091.00,3.86,3.87,3.90,3.93
2021-02-04,39478528.00,3.87,3.90,4.04,4.04
2021-02-03,21134040.00,4.01,4.04,4.01,4.07
2021-02-02,47599988.00,4.00,4.04,4.09,4.09
2021-02-01,33346457.00,4.10,4.10,4.20,4.21
2021-01-29,45981480.00,4.11,4.20,4.14,4.27
2021-01-28,33704394.00,4.11,4.15,4.17,4.23
2021-01-27,56465662.00,4.12,4.21,4.19,4.25
2021-01-26,69676711.00,3.99,4.22,4.00,4.24
2021-01-25,44339892.00,4.01,4.03,4.11,4.12
2021-01-22,61117582.00,4.09,4.11,4.22,4.22
2021-01-21,49217075.00,4.17,4.22,4.18,4.24
2021-01-20,49212353.00,4.18,4.20,4.24,4.24
2021-01-19,45290854.00,4.21,4.25,4.27,4.27
2021-01-18,37304377.00,4.21,4.27,4.25,4.28
2021-01-15,38469175.00,4.20,4.25,4.20,4.29
2021-01-14,50606997.00,4.18,4.21,4.24,4.29
2021-01-14,50606997.00,4.18,4.21,4.24,4.29
2021-01-13,88354037.00,4.18,4.19,4.34,4.35
2021-01-12,58826280.00,4.26,4.33,4.28,4.35
2021-01-11,105510387.00,4.26,4.31,4.42,4.43
2021-01-08,113701887.00,4.39,4.43,4.60,4.62
2021-01-07,104813010.00,4.56,4.59,4.77,4.78
2021-01-06,106667516.00,4.67,4.80,4.84,4.87
2021-01-05,141699254.00,4.79,4.86,4.97,4.97
2021-01-04,192695519.00,4.64,4.96,4.72,5.04
2020-12-31,134207029.00,4.72,4.74,4.84,4.88
2020-12-30,203862862.00,4.58,4.78,4.58,4.99
2020-12-29,308766192.00,4.66,4.67,5.01,5.07
2020-12-28,548219728.00,5.11,5.18,5.41,5.52
2020-12-25,162178377.00,4.63,5.02,4.70,5.02
2020-12-24,83639137.00,4.41,4.56,4.45,4.57
2020-12-23,69675318.00,4.26,4.45,4.27,4.51
2020-12-22,37934366.00,4.28,4.29,4.38,4.43
2020-12-21,32256988.00,4.31,4.39,4.33,4.43
2020-12-18,35803916.00,4.32,4.37,4.33,4.42
2020-12-17,27012753.00,4.20,4.30,4.27,4.32
2020-12-16,19641577.00,4.27,4.28,4.30,4.32
2020-12-15,18332560.00,4.27,4.30,4.32,4.32
2020-12-14,20833158.00,4.25,4.32,4.26,4.35
2020-12-11,41046709.00,4.26,4.29,4.41,4.42
2020-12-10,26678941.00,4.42,4.43,4.46,4.47
2020-12-09,31183831.00,4.44,4.48,4.46,4.52
2020-12-08,28757766.00,4.47,4.48,4.55,4.56
2020-12-07,41153859.00,4.50,4.55,4.56,4.60
2020-12-04,68046237.00,4.56,4.59,4.61,4.67
2020-12-03,78577343.00,4.45,4.60,4.49,4.61
2020-12-02,41857182.00,4.44,4.48,4.47,4.52
2020-12-01,51599106.00,4.36,4.46,4.43,4.49
2020-11-30,58212424.00,4.43,4.45,4.47,4.55
2020-11-27,35278811.00,4.42,4.48,4.49,4.51
2020-11-26,62025703.00,4.38,4.49,4.42,4.55
2020-11-25,61953234.00,4.42,4.44,4.45,4.59
2020-11-24,45421431.00,4.42,4.47,4.45,4.49
2020-11-23,41230578.00,4.35,4.43,4.38,4.46
2020-11-20,18061827.00,4.34,4.38,4.37,4.38
2020-11-19,18114226.00,4.32,4.37,4.34,4.38
2020-11-18,20145109.00,4.33,4.37,4.37,4.40
2020-11-17,23441931.00,4.34,4.37,4.43,4.43
2020-11-16,21488694.00,4.33,4.42,4.35,4.42
2020-11-13,20283315.00,4.26,4.34,4.35,4.35
2020-11-12,32391141.00,4.35,4.36,4.48,4.48
2020-11-11,22558297.00,4.41,4.43,4.45,4.48
2020-11-10,28033415.00,4.41,4.45,4.55,4.56
2020-11-09,36899901.00,4.36,4.51,4.38,4.51
2020-11-06,16028943.00,4.32,4.36,4.37,4.40
2020-11-05,18071681.00,4.34,4.37,4.39,4.40
2020-11-04,17864339.00,4.32,4.36,4.37,4.39
2020-11-03,16106459.00,4.25,4.36,4.28,4.36
2020-11-02,20964605.00,4.23,4.27,4.35,4.35
2020-10-30,30850631.00,4.32,4.34,4.46,4.48
2020-10-29,21913012.00,4.39,4.46,4.42,4.48
2020-10-28,17366079.00,4.38,4.46,4.44,4.47
2020-10-27,13978968.00,4.39,4.44,4.45,4.46
2020-10-26,13110048.00,4.40,4.46,4.45,4.48
2020-10-23,17695126.00,4.47,4.48,4.51,4.54
2020-10-22,15448757.00,4.50,4.53,4.57,4.57
2020-10-21,13780577.00,4.53,4.57,4.58,4.60
2020-10-20,15080478.00,4.54,4.59,4.59,4.60
2020-10-19,21350080.00,4.58,4.60,4.62,4.67
2020-10-16,22011506.00,4.59,4.62,4.64,4.65
2020-10-16,22011506.00,4.59,4.62,4.64,4.65
2020-10-15,26410646.00,4.60,4.64,4.70,4.72
2020-10-14,26020682.00,4.64,4.68,4.67,4.73
2020-10-13,24309747.00,4.67,4.68,4.72,4.73
2020-10-12,40812460.00,4.60,4.73,4.61,4.74
2020-10-09,35297915.00,4.51,4.60,4.51,4.65
2020-09-30,14262917.00,4.41,4.44,4.47,4.47
2020-09-29,20710032.00,4.37,4.45,4.39,4.48
2020-09-28,24388780.00,4.35,4.37,4.43,4.48
2020-09-25,25378108.00,4.41,4.44,4.49,4.52
2020-09-24,45481370.00,4.46,4.49,4.64,4.64
2020-09-23,31923521.00,4.62,4.65,4.71,4.72
2020-09-22,27637677.00,4.70,4.71,4.73,4.76
2020-09-21,29111913.00,4.77,4.78,4.82,4.82
2020-09-18,46471799.00,4.71,4.81,4.76,4.81
2020-09-17,27517202.00,4.76,4.77,4.84,4.84
2020-09-16,28197261.00,4.75,4.79,4.79,4.83
2020-09-15,32521873.00,4.76,4.77,4.86,4.87
2020-09-14,33161754.00,4.80,4.83,4.91,4.92
2020-09-11,37657191.00,4.66,4.87,4.69,4.87
2020-09-10,52113605,4.71,4.72,4.86,4.90
2020-09-09,62475044,4.78,4.85,4.80,4.94
2020-09-08,63957017,4.75,4.85,4.75,4.88
2020-09-07,126136011,4.79,4.81,5.00,5.05
2020-09-04,110695293,4.94,5.03,5.02,5.08
2020-09-03,255563947,5.06,5.17,5.45,5.48
2020-09-02,422747536,5.55,5.57,6.06,6.06
2020-09-01,66209520,5.36,5.51,5.42,5.52
2020-08-31,77953306,5.33,5.42,5.36,5.49
2020-08-28,58815584,5.26,5.36,5.29,5.40
2020-08-27,56087864,5.23,5.31,5.29,5.36
2020-08-26,84191283,5.22,5.29,5.23,5.44
2020-08-25,79687751,5.25,5.27,5.40,5.43
2020-08-24,100959429,5.40,5.43,5.59,5.62
2020-08-21,103151564,5.47,5.55,5.59,5.59
2020-08-20,117214383,5.42,5.50,5.55,5.58
2020-08-19,128138568,5.35,5.46,5.49,5.64
2020-08-18,134499416,5.38,5.49,5.45,5.57
2020-08-17,175881393,5.27,5.42,5.29,5.53
2020-08-14,243208114,5.19,5.30,5.43,5.47
2020-08-13,330810624,4.99,5.52,5.02,5.53
2020-08-12,67347876,4.88,5.03,5.00,5.05
2020-08-11,71834250,4.98,4.99,5.12,5.13
2020-08-10,125702183,4.88,5.07,4.91,5.12
2020-08-07,69638131,4.84,4.90,5.01,5.02
2020-08-06,54013103,4.93,5.01,5.03,5.08
2020-08-05,57727290,4.96,5.03,5.07,5.07
2020-08-04,72232172,5.04,5.06,5.10,5.17
2020-08-03,102042487,5.01,5.10,5.05,5.15
2020-07-31,87359627,4.95,5.02,5.03,5.06
2020-07-30,147202065,4.85,5.04,4.88,5.13
2020-07-29,68796919,4.65,4.88,4.73,4.88
2020-07-28,41180736,4.69,4.73,4.76,4.82
2020-07-27,49926101,4.70,4.76,4.80,4.87
2020-07-24,124784857,4.74,4.80,4.96,5.08
2020-07-23,77874172,4.83,4.96,4.98,5.02
2020-07-22,70331745,4.94,4.97,5.03,5.06
2020-07-21,103727350,4.95,5.02,5.13,5.18
2020-07-20,137870719,4.77,5.10,4.77,5.16
2020-07-17,100490297,4.66,4.73,4.85,4.91
2020-07-16,176942839,4.78,4.85,5.03,5.19
2020-07-15,155798274,4.94,5.00,5.17,5.24
2020-07-14,187951630,4.94,5.16,4.94,5.16
2020-07-13,109389134,4.79,4.94,4.79,4.98
2020-07-10,89942713,4.81,4.83,4.90,4.94
2020-07-09,129654628,4.81,4.91,4.87,4.97
2020-07-08,128031726,4.63,4.88,4.65,4.92
2020-07-07,154732389,4.66,4.69,4.97,4.97
2020-07-06,200095221,4.59,4.85,4.59,4.85
2020-07-03,125465224,4.34,4.55,4.36,4.57
2020-07-02,70953553,4.14,4.36,4.14,4.37
2020-07-01,19815029,4.11,4.13,4.15,4.16
2020-06-30,16102750,4.13,4.16,4.17,4.18
2020-06-29,32539530,4.10,4.14,4.23,4.23
2020-06-24,14321245,4.21,4.24,4.23,4.27
2020-06-23,37871596,4.21,4.23,4.32,4.32
2020-06-22,25714334,4.31,4.33,4.34,4.38
2020-06-19,27196778,4.31,4.34,4.38,4.38
2020-06-18,39031020,4.29,4.36,4.34,4.38
2020-06-17,44715661,4.18,4.32,4.21,4.34
2020-06-16,18209600,4.16,4.22,4.20,4.24
2020-06-15,35664276,4.15,4.18,4.15,4.32
2020-06-12,38514451,3.98,4.20,4.00,4.20
2020-06-11,18263647,4.06,4.07,4.10,4.12
2020-06-10,26545771,4.09,4.12,4.19,4.19
2020-06-09,14892723,4.18,4.21,4.23,4.23
2020-06-08,17929029,4.18,4.19,4.20,4.23
2020-06-05,33228568,4.13,4.20,4.14,4.21
2020-06-04,16776898,4.12,4.15,4.15,4.18
2020-06-03,28865368,4.15,4.15,4.18,4.23
2020-06-02,30262736,4.12,4.18,4.13,4.19
2020-06-01,30360312,4.02,4.12,4.08,4.15
2020-05-29,18626011,3.97,4.02,4.00,4.03
2020-05-28,35933594,3.94,4.02,3.98,4.12
2020-05-27,20963914,3.96,3.97,4.02,4.03
2020-05-26,19972656,3.99,4.02,4.01,4.05
2020-05-25,31374706,3.99,3.99,4.07,4.07
2020-05-22,29943945,4.06,4.07,4.17,4.17
2020-05-21,20779439,4.15,4.17,4.21,4.24
2020-05-20,15988256,4.19,4.22,4.24,4.24
2020-05-19,12999401,4.21,4.24,4.25,4.25
2020-05-18,27950772,4.18,4.21,4.26,4.26
2020-05-15,18399562,4.24,4.26,4.26,4.29
2020-05-14,30824038,4.24,4.25,4.32,4.33
2020-05-13,18287198,4.31,4.34,4.35,4.35
2020-05-12,24607792,4.32,4.37,4.42,4.44
2020-05-11,33773237,4.37,4.42,4.39,4.49
2020-05-08,38699824,4.30,4.39,4.30,4.41
2020-05-07,20282036,4.28,4.30,4.31,4.32
2020-05-06,26197738,4.23,4.32,4.25,4.32
2020-04-30,25822615,4.24,4.29,4.25,4.30
2020-04-29,22913590,4.21,4.23,4.26,4.29
2020-04-28,50550875,4.13,4.27,4.38,4.39
2020-04-27,48582485,4.38,4.40,4.53,4.53
2020-04-24,94630884,4.43,4.54,4.47,4.71
2020-04-23,51744384,4.33,4.44,4.37,4.49
2020-04-22,22405706,4.30,4.36,4.33,4.36
2020-04-21,26464758,4.33,4.36,4.39,4.40
2020-04-20,19676425,4.36,4.40,4.36,4.40
2020-04-17,36277668,4.38,4.40,4.47,4.47
2020-04-16,37796054,4.34,4.45,4.37,4.47
2020-04-15,20320418,4.37,4.37,4.40,4.43
2020-04-14,20356519,4.35,4.41,4.35,4.41
2020-04-13,16022790,4.31,4.34,4.34,4.36
2020-04-10,22549802,4.35,4.37,4.45,4.46
2020-04-09,26647014,4.43,4.44,4.45,4.48
2020-04-08,32778696,4.37,4.43,4.40,4.45
2020-04-07,42999990,4.33,4.42,4.35,4.42
2020-04-03,20982653,4.29,4.30,4.33,4.34
2020-04-02,27168164,4.25,4.34,4.28,4.35
2020-04-01,29233619,4.28,4.31,4.31,4.33
2020-03-31,28997691,4.30,4.31,4.35,4.41
2020-03-30,38635923,4.30,4.33,4.44,4.44
2020-03-27,30476005,4.44,4.47,4.49,4.50
2020-03-26,35184743,4.44,4.47,4.52,4.52
2020-03-25,46659281,4.48,4.53,4.55,4.59
2020-03-24,40848918,4.38,4.48,4.51,4.55
2020-03-23,57115010,4.41,4.45,4.45,4.54
2020-03-20,60952418,4.50,4.50,4.51,4.58
2020-03-19,69841964,4.36,4.49,4.37,4.52
2020-03-18,44826233,4.38,4.39,4.49,4.54
2020-03-17,82271644,4.27,4.44,4.50,4.58
2020-03-16,63632099,4.50,4.52,4.72,4.75
2020-03-13,80554068,4.47,4.68,4.50,4.70
2020-03-12,65970672,4.64,4.74,4.75,4.77
2020-03-11,107219508,4.80,4.81,4.82,5.04
2020-03-10,104084361,4.57,4.80,4.71,4.85
2020-03-09,95778437,4.77,4.77,4.91,4.96
2020-03-06,112089305,4.98,5.01,5.03,5.08
2020-03-05,204155299,4.88,5.14,4.89,5.15
2020-03-04,62763569,4.77,4.87,4.82,4.88
2020-03-03,101514677,4.76,4.82,4.83,4.92
2020-03-02,66589756,4.56,4.74,4.56,4.75
2020-02-28,108080929,4.53,4.55,4.72,4.78
2020-02-27,66551018,4.84,4.87,4.93,4.94
2020-02-26,91797105,4.85,4.90,4.96,4.99
2020-02-25,119425075,4.76,4.90,4.90,4.96
2020-02-24,95470738,4.96,5.02,5.02,5.06
2020-02-21,104752658,4.97,5.01,5.06,5.10
2020-02-20,110822092,4.87,5.07,4.96,5.11
2020-02-19,80778361,4.88,4.91,4.90,5.03
2020-02-18,87516763,4.83,4.95,4.86,5.05
2020-02-17,72062745,4.72,4.85,4.74,4.85
2020-02-14,56794016,4.65,4.71,4.69,4.75
2020-02-13,56155435,4.66,4.70,4.78,4.82
2020-02-12,53443519,4.68,4.77,4.70,4.77
2020-02-11,69964928,4.65,4.73,4.76,4.79
2020-02-10,80334459,4.52,4.75,4.55,4.77
2020-02-07,91970693,4.44,4.58,4.48,4.59
2020-02-06,102754533,4.38,4.49,4.48,4.54
2020-02-05,71236370,4.41,4.48,4.43,4.58
2020-02-04,106730340,4.26,4.43,4.26,4.54
2020-02-03,13337181,4.73,4.73,4.73,4.73
2020-01-23,56860538,5.12,5.26,5.33,5.38
2020-01-22,43282644,5.24,5.33,5.35,5.38
2020-01-21,37873079,5.33,5.33,5.40,5.40
2020-01-20,55177353,5.28,5.40,5.35,5.40
2020-01-20,55177353,5.28,5.40,5.35,5.40
2020-01-17,45124748,5.30,5.33,5.37,5.42
2020-01-16,53037555,5.36,5.37,5.47,5.48
2020-01-15,47538590,5.44,5.46,5.56,5.56
2020-01-14,53032339,5.48,5.52,5.48,5.55
2020-01-13,57656746,5.44,5.50,5.52,5.53
2020-01-10,82817227,5.50,5.54,5.62,5.65
2020-01-09,67188058,5.57,5.62,5.60,5.66
2020-01-08,101934238,5.55,5.58,5.74,5.78
2020-01-07,104649394,5.65,5.72,5.68,5.77
2020-01-06,87547629,5.57,5.66,5.59,5.68
2020-01-03,63238601,5.60,5.61,5.62,5.67
2020-01-02,79352842,5.60,5.64,5.61,5.69
2019-12-31,44956649,5.53,5.58,5.61,5.61
2019-12-30,70828893,5.44,5.59,5.52,5.63
2019-12-27,95854007,5.55,5.59,5.57,5.76
2019-12-26,47668763,5.52,5.57,5.58,5.58
2019-12-25,53382819,5.54,5.56,5.59,5.63
2019-12-24,70007896,5.47,5.61,5.49,5.63
2019-12-23,72715532,5.44,5.44,5.62,5.64
2019-12-20,84281835,5.64,5.64,5.69,5.76
2019-12-19,141811518,5.52,5.71,5.56,5.76
2019-12-18,85575519,5.52,5.54,5.59,5.64
2019-12-17,134150609,5.44,5.60,5.50,5.68
2019-12-16,72378816,5.36,5.46,5.39,5.46
2019-12-13,69943680,5.28,5.36,5.35,5.39
2019-12-12,52826404,5.24,5.26,5.33,5.33
2019-12-11,50647477,5.29,5.33,5.42,5.42
2019-12-10,47029395,5.36,5.40,5.42,5.45
2019-12-09,43997366,5.34,5.36,5.40,5.43
2019-12-06,31939169,5.35,5.40,5.36,5.45
2019-12-05,59198143,5.30,5.39,5.30,5.48
2019-12-04,23224092,5.26,5.28,5.28,5.32
2019-12-03,24997102,5.22,5.32,5.26,5.32
2019-12-02,33275552,5.24,5.30,5.26,5.32
2019-11-29,51731416,5.20,5.26,5.31,5.33
2019-11-28,33296320,5.32,5.33,5.34,5.43
2019-11-27,57122343,5.32,5.34,5.40,5.47
2019-11-26,33597671,5.41,5.45,5.49,5.52
2019-11-25,34415284,5.44,5.47,5.51,5.53
2019-11-22,57960750,5.44,5.47,5.55,5.59
2019-11-21,53574936,5.41,5.55,5.47,5.60
2019-11-20,74511860,5.50,5.52,5.62,5.65
2019-11-19,74641714,5.59,5.65,5.65,5.74
2019-11-18,98128831,5.38,5.62,5.45,5.70
2019-11-15,215125978,5.57,5.57,6.00,6.03
2019-11-14,266828996,6.02,6.08,6.30,6.33
2019-11-12,310139008,6.35,6.61,6.38,6.68
2019-11-11,179777441,6.24,6.38,6.24,6.45
2019-11-08,102772180,6.22,6.29,6.32,6.36
2019-11-07,154499432,6.16,6.25,6.22,6.36
2019-11-06,48251933,6.02,6.06,6.07,6.09
2019-11-05,49158748,6.02,6.11,6.08,6.11
2019-11-04,54696578,6.05,6.08,6.08,6.14
2019-11-01,57848232,5.99,6.05,6.00,6.09
2019-10-31,67235831,6.00,6.05,6.08,6.14
2019-10-30,103217886,6.04,6.08,6.21,6.21
2019-10-29,104393914,6.23,6.23,6.45,6.46
2019-10-28,104127910,6.24,6.39,6.24,6.39
2019-10-25,57762754,6.18,6.29,6.18,6.31
2019-10-24,62986258,6.17,6.20,6.20,6.27
2019-10-23,118018402,6.18,6.25,6.46,6.49
2019-10-22,113067712,6.24,6.44,6.27,6.44
2019-10-22,113067712,6.24,6.44,6.27,6.44
2019-10-21,74304668,6.14,6.25,6.25,6.29
2019-10-18,96739293,6.20,6.29,6.29,6.32
2019-10-17,127825332,6.23,6.24,6.39,6.44
2019-10-16,176232461,6.32,6.34,6.39,6.60
2019-10-15,177971393,6.24,6.42,6.38,6.49
2019-10-14,222401486,6.15,6.39,6.20,6.45
2019-10-11,104394852,6.01,6.10,6.03,6.19
2019-10-10,81453704,5.95,6.04,5.98,6.13
2019-10-09,85517606,5.78,5.98,5.89,5.99
2019-10-08,174537001,5.98,6.0,6.3,6.32
2019-09-30,128815537,6.22,6.24,6.29,6.42
2019-09-27,242651068,6.19,6.39,6.31,6.46
2019-09-26,247417143,6.15,6.17,6.16,6.55
2019-09-25,141256012,6.15,6.15,6.4,6.4
2019-09-24,246208212,6.27,6.4,6.33,6.57
2019-09-23,101039018,6.02,6.09,6.14,6.14
2019-09-20,98909306,6.14,6.19,6.28,6.29
2019-09-19,188834344,6.01,6.28,6.14,6.34
2019-09-18,125829924,6.08,6.08,6.25,6.25
2019-09-17,232626930,6.14,6.19,6.45,6.45
2019-09-16,210521852,6.45,6.48,6.71,6.77
2019-09-12,325624379,6.5,6.64,6.65,6.74
2019-09-11,481039190,6.14,6.75,6.23,6.8
2019-09-10,303224455,5.89,6.26,5.93,6.45
2019-09-09,168851479,5.8,5.94,5.93,5.97
2019-09-06,291921237,5.62,5.89,5.62,6.15
2019-09-05,173697899,5.5,5.61,5.52,5.74
2019-09-04,97004639,5.37,5.51,5.4,5.53
2019-09-03,63313010,5.36,5.41,5.44,5.46
2019-09-02,68774333,5.32,5.44,5.36,5.49
2019-08-30,84478410,5.33,5.38,5.57,5.59
2019-08-29,81909332,5.52,5.54,5.65,5.72
2019-08-28,85362006,5.51,5.65,5.55,5.67
2019-08-27,82365098,5.52,5.56,5.54,5.62
2019-08-26,75599271,5.36,5.49,5.41,5.52
2019-08-23,94731429,5.62,5.63,5.74,5.74
2019-08-22,144400235,5.55,5.73,5.6,5.78
2019-08-21,79190877,5.56,5.59,5.61,5.66
2019-08-20,90879399,5.57,5.59,5.6,5.66
2019-08-19,127350583,5.46,5.65,5.53,5.66
2019-08-16,96217277,5.44,5.52,5.49,5.6
2019-08-15,143616500,5.35,5.55,5.5,5.58
2019-08-14,217386596,5.6,5.7,5.69,5.96
2019-08-13,378425398,5.57,5.68,6.13,6.13
2019-08-12,43510287,5.44,5.59,5.59,5.59
2019-08-09,59117082,5.05,5.08,5.14,5.23
2019-08-08,72499519,5.08,5.14,5.15,5.2
2019-08-07,88298985,5.01,5.04,5.01,5.2
2019-08-06,125702832,4.79,4.98,5.1,5.1
2019-08-05,52884022,5.27,5.27,5.35,5.37
2019-08-02,79417384,5.34,5.38,5.4,5.46
2019-08-01,45357360,5.54,5.56,5.57,5.6
2019-07-31,53929229,5.57,5.61,5.61,5.64
2019-07-30,81226889,5.59,5.67,5.63,5.78
2019-07-29,45827903,5.56,5.59,5.65,5.66
2019-07-26,45582155,5.58,5.66,5.62,5.67
2019-07-25,60897284,5.57,5.63,5.67,5.67
2019-07-24,62795526,5.64,5.68,5.68,5.72
2019-07-24,62795526,5.64,5.68,5.68,5.72
2019-07-23,51868599,5.54,5.63,5.58,5.65
2019-07-22,88254434,5.51,5.55,5.69,5.72
2019-07-19,63614577,5.69,5.73,5.69,5.85
2019-07-18,81514168,5.67,5.68,5.79,5.79
2019-07-17,63142929,5.82,5.86,5.91,5.94
2019-07-16,94615127,5.83,5.91,5.85,6.07
2019-07-15,94382847,5.65,5.85,5.87,5.95
2019-07-12,79907413,5.8,5.87,5.87,5.92
2019-07-11,94455783,5.73,5.79,5.9,5.96
2019-07-10,142620756,5.76,5.87,6.1,6.16
2019-07-09,125928485,6.09,6.13,6.28,6.42
2019-07-08,130943811,6.0,6.11,6.28,6.3
2019-07-05,123712834,6.2,6.34,6.22,6.39
2019-07-04,124260930,6.15,6.2,6.35,6.38
2019-07-03,92666177,6.3,6.35,6.42,6.42
2019-07-02,142759984,6.41,6.44,6.5,6.56
2019-07-01,209827673,6.43,6.54,6.52,6.59
2019-06-28,206130225,6.3,6.4,6.3,6.54
2019-06-27,128859405,6.27,6.3,6.27,6.38
2019-06-26,224954777,6.26,6.27,6.3,6.45
2019-06-25,429012375,5.88,6.53,6.07,6.64
2019-06-24,135162326,5.9,6.04,6.06,6.06
2019-06-21,198632218,6.02,6.07,6.15,6.17
2019-06-20,243568477,5.73,6.05,5.83,6.16
2019-06-19,134769806,5.77,5.82,5.92,5.98
2019-06-18,63462238,5.64,5.72,5.69,5.75
2019-06-17,75825541,5.62,5.68,5.67,5.76
2019-06-14,185366324,5.62,5.67,5.96,5.96
2019-06-13,239908513,5.74,5.97,5.81,6.11
2019-06-12,159241865,5.75,5.78,5.84,5.99
2019-06-11,207996252,5.57,5.89,5.57,5.98
2019-06-10,97975839,5.49,5.57,5.53,5.65
2019-06-06,146724699,5.44,5.53,5.71,5.71
2019-06-05,153605887,5.65,5.75,5.81,5.87
2019-06-04,241933079,5.71,5.78,6.09,6.1
2019-06-03,218779391,6.12,6.13,6.43,6.46
2019-05-31,251878783,6.3,6.36,6.32,6.58
2019-05-30,162205386,6.19,6.29,6.31,6.37
2019-05-29,163590476,6.36,6.36,6.4,6.47
2019-05-28,201283074,6.37,6.42,6.46,6.56
2019-05-27,246434558,6.23,6.5,6.31,6.61
2019-05-24,194770118,6.15,6.34,6.15,6.41
2019-05-23,230634387,6.25,6.27,6.48,6.61
2019-05-22,251682636,6.35,6.45,6.63,6.65
2019-05-21,264152099,6.29,6.65,6.43,6.72
2019-05-20,268181171,6.15,6.49,6.57,6.64
2019-05-17,455109478,6.47,6.58,7.06,7.08
2019-05-16,534615959,7.03,7.08,7.23,7.39
2019-05-15,559931843,6.85,7.15,6.98,7.22
2019-05-14,546132691,6.63,6.91,6.67,7.26
2019-05-13,363854632,6.62,6.71,6.83,6.87
2019-05-10,590399154,6.41,6.99,6.79,7.09
2019-05-09,649954585,6.55,6.68,7.0,7.13
2019-05-08,922614520,6.35,7.26,6.4,7.26
2019-05-07,456222374,6.32,6.6,6.47,6.65
2019-05-06,396451657,6.39,6.39,6.83,6.88
2019-04-30,444404260,6.95,7.1,7.01,7.28
2019-04-29,573010408,7.09,7.16,7.43,7.67
2019-04-26,547831646,7.25,7.35,7.25,7.65
2019-04-25,808182642,7.25,7.39,8.0,8.05
