date,volume,low,close,open,high
2021-04-16,53210625.00,39.38,40.58,40.47,41.00
2021-04-15,119438757.00,40.73,40.73,43.70,43.71
2021-04-14,25899137.00,44.70,45.26,44.70,45.28
2021-04-14,25899137.00,44.70,45.26,44.70,45.28
2021-04-13,25943278.00,44.28,44.62,44.49,45.23
2021-04-12,45339565.00,44.71,44.79,46.50,46.55
2021-04-09,53248246.00,46.05,46.30,47.50,47.65
2021-04-08,57661717.00,46.82,47.35,47.32,47.90
2021-04-07,69480059.00,46.70,47.51,47.21,47.96
2021-04-06,60537249.00,45.67,47.34,45.70,47.39
2021-04-02,38349034.00,45.20,45.81,45.90,45.90
2021-04-01,45718520.00,45.48,45.95,46.00,46.49
2021-03-31,37176462.00,45.13,45.54,45.13,45.76
2021-03-30,79055036.00,45.13,45.17,46.60,46.60
2021-03-29,76163359.00,46.81,46.86,48.60,48.60
2021-03-26,91708869.00,47.00,48.21,47.40,48.50
2021-03-25,76390575.00,46.30,47.43,46.50,47.47
2021-03-24,77512811.00,46.71,47.02,47.54,48.11
2021-03-23,111338986.00,47.11,47.91,49.01,49.20
2021-03-22,153676971.00,47.99,49.24,47.99,49.59
2021-03-19,163985806.00,47.40,47.90,47.78,48.88
2021-03-18,335716624.00,48.65,49.00,50.22,52.00
2021-03-17,135313075.00,42.83,47.74,43.07,47.74
2021-03-16,31301913.00,42.08,43.40,42.21,43.55
2021-03-15,24317425.00,41.88,42.16,42.74,42.82
2021-03-12,20831572.00,42.52,42.69,43.21,43.35
2021-03-11,23365203.00,42.20,43.22,42.76,43.60
2021-03-10,32077555.00,42.58,42.70,43.63,44.27
2021-03-09,62426810.00,42.61,43.60,46.40,46.79
2021-03-08,56782679.00,46.22,46.32,46.58,47.58
2021-03-05,32259349.00,45.42,46.10,45.61,46.33
2021-03-04,48729779.00,45.96,45.96,46.80,47.08
2021-03-03,39773363.00,46.60,47.16,47.06,47.43
2021-03-02,51127860.00,46.88,47.06,48.29,48.29
2021-03-01,67215983.00,46.30,48.24,46.84,48.49
2021-02-26,44748484.00,46.63,46.81,47.06,47.88
2021-02-25,65313474.00,47.47,47.50,49.30,49.30
2021-02-24,84474771.00,47.00,48.69,47.31,48.69
2021-02-23,105097559.00,46.80,47.06,49.00,49.85
2021-02-22,136341767.00,47.33,49.46,48.19,50.45
2021-02-19,101957700.00,47.00,48.18,47.60,48.88
2021-02-18,138643176.00,44.90,48.01,45.26,48.65
2021-02-10,70629907.00,43.66,45.08,44.50,45.45
2021-02-09,60408826.00,43.60,44.57,44.30,45.17
2021-02-08,85366936.00,41.50,44.57,43.12,45.12
2021-02-05,73994717.00,41.88,42.94,41.88,44.91
2021-02-04,60011935.00,41.37,41.87,43.18,43.45
2021-02-03,75025857.00,43.55,43.62,44.79,44.99
2021-02-02,144939594.00,44.01,45.07,46.01,46.46
2021-02-01,104281251.00,40.80,45.11,41.28,45.11
2021-01-29,50164813.00,40.63,41.01,43.00,43.24
2021-01-28,41381065.00,41.71,42.68,42.00,43.60
2021-01-27,20398457.00,41.71,42.17,41.86,42.57
2021-01-26,22460227.00,41.68,42.10,42.07,42.90
2021-01-25,56504180.00,42.01,42.42,44.43,44.73
2021-01-22,37079518.00,44.12,44.40,44.80,44.80
2021-01-21,61641327.00,43.57,44.95,43.57,45.30
2021-01-20,25375721.00,43.03,43.48,43.55,43.93
2021-01-19,30433880.00,43.41,43.55,43.72,44.18
2021-01-18,42926956.00,43.61,43.98,44.44,44.82
2021-01-15,57837439.00,42.07,44.04,42.14,44.29
2021-01-14,48243829.00,40.85,42.46,40.85,43.33
2021-01-14,48243829.00,40.85,42.46,40.85,43.33
2021-01-13,33475958.00,40.72,41.38,42.02,42.02
2021-01-12,25704429.00,41.30,42.02,41.53,42.25
2021-01-11,34812863.00,41.27,41.52,43.27,43.35
2021-01-08,35815230.00,40.51,43.25,42.68,43.37
2021-01-07,63941323.00,42.47,42.63,45.12,45.50
2021-01-06,40154513.00,45.00,45.06,46.50,46.50
2021-01-05,41581990.00,45.32,46.04,45.66,46.19
2021-01-04,38129510.00,44.88,45.58,44.88,45.99
2020-12-31,29545182.00,44.31,45.10,44.31,45.73
2020-12-30,39072343.00,44.25,44.61,45.19,45.45
2020-12-29,29641360.00,45.16,45.19,45.21,45.88
2020-12-28,55748730.00,45.20,45.20,47.29,47.34
2020-12-25,41757256.00,47.35,47.42,47.35,48.19
2020-12-24,40814852.00,47.91,47.98,49.32,49.32
2020-12-23,46155979.00,49.30,49.43,49.97,50.51
2020-12-22,82571400.00,49.21,50.07,50.31,51.58
2020-12-21,46417092.00,49.58,50.38,49.95,50.55
2020-12-18,53298009.00,48.78,50.04,49.40,50.47
2020-12-17,46785062.00,48.68,49.66,50.35,50.35
2020-12-16,60140177.00,49.12,50.05,49.12,50.59
2020-12-15,40427063.00,47.92,49.35,48.30,49.35
2020-12-14,25417675.00,47.66,48.30,47.90,48.65
2020-12-11,40841673.00,47.40,48.03,48.60,48.80
2020-12-10,32777617.00,48.25,48.54,48.86,49.32
2020-12-09,37454041.00,49.01,49.02,49.32,50.15
2020-12-08,46488082.00,49.27,49.31,50.26,50.29
2020-12-07,68283140.00,50.30,50.32,51.50,51.60
2020-12-04,115701747.00,49.21,51.61,49.39,51.98
2020-12-03,49113388.00,48.68,49.52,49.15,49.97
2020-12-02,41744300.00,48.50,49.16,48.99,49.34
2020-12-01,39987768.00,47.91,48.70,48.40,48.93
2020-11-30,38511244.00,46.99,47.97,47.81,48.33
2020-11-27,36278331.00,47.77,47.84,48.21,48.58
2020-11-26,49337353.00,48.22,48.32,49.00,49.32
2020-11-25,47263325.00,49.22,49.29,50.10,50.40
2020-11-24,38415281.00,50.14,50.18,50.78,51.35
2020-11-23,35096298.00,50.07,50.52,50.31,50.83
2020-11-20,31729327.00,50.31,50.49,50.90,51.07
2020-11-19,35239582.00,50.03,50.79,50.43,51.08
2020-11-18,26101131.00,50.11,50.44,50.11,51.19
2020-11-17,49752002.00,49.83,50.54,51.23,51.57
2020-11-16,51783918.00,51.11,51.21,52.29,52.56
2020-11-13,43334872.00,50.19,52.28,51.13,52.78
2020-11-12,45375835.00,51.16,51.42,52.18,53.12
2020-11-11,42208394.00,52.05,52.06,53.14,53.22
2020-11-10,63269266.00,53.31,53.37,53.82,54.28
2020-11-09,68294447.00,52.68,53.79,52.68,54.36
2020-11-06,49428154.00,51.62,51.99,52.82,53.07
2020-11-05,47731522.00,52.39,52.80,52.97,53.49
2020-11-04,54422082.00,52.56,52.67,53.42,53.60
2020-11-03,116732780.00,49.49,53.06,49.49,53.66
2020-11-02,74143682.00,48.87,49.42,51.40,52.36
2020-10-30,60104386.00,51.53,51.54,52.59,53.68
2020-10-29,55549445.00,51.38,53.12,52.50,53.50
2020-10-28,83481091.00,52.01,53.13,55.25,55.53
2020-10-27,44253267.00,55.16,55.25,55.98,56.18
2020-10-26,41621586.00,54.32,55.76,55.35,55.87
2020-10-23,67499460.00,55.40,55.41,56.50,57.39
2020-10-22,50266097.00,55.74,56.48,56.49,57.15
2020-10-21,53535991.00,56.28,56.49,57.36,57.82
2020-10-20,63950534.00,55.82,57.33,56.10,57.42
2020-10-19,63191850.00,56.21,56.32,57.80,57.80
2020-10-16,81809494.00,56.20,56.97,57.12,57.31
2020-10-16,81809494.00,56.20,56.97,57.12,57.31
2020-10-15,193358109.00,56.60,57.04,60.10,60.10
2020-10-14,102958096.00,60.60,61.81,60.96,62.29
2020-10-13,110057816.00,60.30,60.97,61.10,61.88
2020-10-12,126989575.00,58.98,61.40,59.00,61.48
2020-10-09,64073403.00,56.50,57.98,57.06,58.05
2020-09-30,30611857.00,55.50,55.95,55.75,56.37
2020-09-29,39211834.00,55.70,55.70,55.96,56.45
2020-09-28,42696899.00,55.61,55.75,56.99,57.48
2020-09-25,72802461.00,56.69,57.74,58.36,59.35
2020-09-24,87260444.00,58.55,58.57,59.99,61.16
2020-09-23,60575903.00,59.24,60.01,60.00,60.19
2020-09-22,94914035.00,59.01,60.06,59.19,61.48
2020-09-21,67252124.00,58.40,59.76,58.97,60.22
2020-09-18,75847577.00,57.98,58.97,58.34,59.20
2020-09-17,114527452.00,56.61,58.88,56.88,59.47
2020-09-16,51527287.00,56.57,56.86,57.99,57.99
2020-09-15,56118336.00,56.52,57.45,57.15,57.58
2020-09-14,69032617.00,56.33,57.12,57.14,57.70
2020-09-11,64369685.00,55.00,56.87,55.00,56.99
2020-09-10,87720807,55.00,55.38,56.63,57.22
2020-09-09,135682444,55.55,55.95,59.40,59.50
2020-09-08,98428741,58.50,60.02,61.03,61.38
2020-09-07,114702593,60.74,61.03,63.30,64.08
2020-09-04,131369389,63.37,63.58,64.88,64.88
2020-09-03,81894764,65.56,65.62,66.18,66.50
2020-09-02,114175792,66.08,66.18,67.50,67.83
2020-09-01,98410566,66.02,67.55,67.02,67.89
2020-08-31,114993586,67.01,67.02,68.05,68.50
2020-08-28,126754078,66.00,67.88,66.70,68.20
2020-08-27,134120632,65.55,66.96,66.99,67.99
2020-08-26,260978969,67.40,67.40,71.96,71.96
2020-08-25,200448622,67.50,70.90,67.50,70.92
2020-08-24,178789148,67.00,68.13,70.04,70.29
2020-08-21,143453810,70.00,70.19,71.51,71.85
2020-08-20,189154408,69.51,71.08,70.20,72.54
2020-08-19,170714632,68.26,70.58,70.20,70.58
2020-08-18,241928109,70.39,70.48,70.81,72.88
2020-08-17,205888804,66.92,70.40,66.92,70.44
2020-08-14,98001517,65.28,66.80,65.28,67.31
2020-08-13,84874672,65.50,65.70,66.00,66.47
2020-08-12,167688168,64.50,65.49,68.26,68.26
2020-08-11,142671778,67.88,68.10,70.49,70.49
2020-08-10,171046967,67.70,69.92,68.80,70.26
2020-08-07,201283385,67.90,69.11,71.30,71.30
2020-08-06,180886351,70.50,71.09,72.00,72.68
2020-08-05,218639435,70.02,72.03,72.88,72.88
2020-08-04,379055312,72.81,72.90,76.10,76.10
2020-08-03,387396640,74.15,76.52,74.80,76.73
2020-07-31,380967072,73.01,74.71,74.98,75.49
2020-07-30,552964672,71.43,75.81,71.95,77.50
2020-07-29,275497184,70.10,72.18,70.90,72.30
2020-07-28,321322768,67.66,71.56,68.50,72.72
2020-07-27,244773697,65.33,67.62,68.50,68.99
2020-07-24,323201568,68.76,69.15,69.57,72.99
2020-07-23,385300144,67.00,70.36,72.01,72.56
2020-07-22,290018048,71.58,73.18,72.42,73.78
2020-07-21,256773571,71.63,72.51,73.30,73.83
2020-07-20,324714016,71.08,73.52,74.50,74.70
2020-07-17,347522704,71.01,72.81,71.60,73.10
2020-07-16,527717248,70.00,70.99,73.00,75.76
2020-07-15,788973584,73.62,73.62,77.51,78.50
2020-07-14,809863600,81.80,81.80,82.00,85.51
2020-07-13,745939952,84.80,90.89,87.50,92.96
2020-07-10,831656464,78.30,84.59,82.28,88.92
2020-07-09,853420016,77.58,82.28,78.00,82.28
2020-07-08,552490304,68.95,74.80,68.95,74.80
2020-07-07,565414256,64.50,68.00,65.76,69.81
2020-07-06,438994800,62.55,66.00,63.55,67.22
2020-07-03,271068448,62.20,63.38,64.18,64.88
2020-07-02,314912080,62.16,63.93,62.16,64.49
2020-07-01,394584000,62.82,63.33,64.45,66.15
2020-06-30,304704656,61.20,63.56,61.20,64.00
2020-06-29,249804462,58.21,61.74,58.40,62.60
2020-06-24,430802112,60.00,61.02,63.61,63.90
2020-06-23,319792048,62.85,63.92,63.00,64.95
2020-06-22,324766512,62.11,63.34,63.07,64.23
2020-06-19,292440224,63.06,63.75,63.08,64.77
2020-06-18,599210288,62.80,63.75,66.09,66.50
2020-06-17,821715840,65.47,68.68,66.46,70.50
2020-06-16,591170816,64.08,65.10,64.51,66.90
2020-06-15,1084531456,65.70,66.41,69.00,71.50
2020-06-12,908496400,58.30,65.85,59.00,65.85
2020-06-11,399974960,57.28,59.86,58.42,59.89
2020-06-10,364204944,57.12,58.67,58.00,59.98
2020-06-09,324236592,58.01,58.35,59.00,60.17
2020-06-08,518454096,55.02,59.38,55.80,59.75
2020-06-05,458410224,54.20,56.15,57.87,58.53
2020-06-04,553881520,58.13,58.62,61.51,62.00
2020-06-03,647470624,59.55,62.31,60.40,63.33
2020-06-02,767576208,61.30,62.79,62.84,65.60
2020-06-01,575879648,57.39,60.52,58.01,60.98
2020-05-29,519964880,57.45,58.36,58.01,60.46
2020-05-28,815875360,58.44,58.90,63.16,63.79
2020-05-27,959813536,62.50,64.81,63.07,68.18
2020-05-26,851910720,58.86,63.11,62.01,64.58
2020-05-25,1048029024,62.10,63.30,63.00,69.70
2020-05-22,1412156192,65.01,69.00,69.26,75.00
2020-05-21,1064565264,59.50,69.26,61.02,69.26
2020-05-20,1099435744,59.91,62.96,63.00,67.90
2020-05-19,1012949552,58.01,64.85,58.10,64.85
2020-05-18,863683632,57.40,58.95,60.04,62.19
2020-05-15,1178943808,56.70,62.27,58.00,65.23
2020-05-14,1373028448,58.80,59.30,66.51,69.84
2020-05-13,1115983360,60.68,64.08,61.33,64.08
2020-05-12,926476352,50.50,58.25,54.00,58.25
2020-05-11,930978768,50.46,52.95,54.77,55.45
2020-05-08,860751648,45.00,50.41,45.98,50.41
2020-05-07,681725568,39.20,45.83,40.11,45.83
2020-05-06,818388224,37.87,41.66,38.00,41.66
2020-04-30,420277200,37.08,37.87,37.87,37.87
2020-04-29,69442555,34.43,34.43,34.43,34.43
2020-04-28,346968992,30.11,31.30,32.43,32.67
2020-04-27,344460160,32.55,33.45,34.80,35.18
2020-04-24,555818560,34.17,34.18,36.00,36.66
2020-04-23,777490448,34.00,37.97,35.00,37.97
2020-04-22,11428191,34.52,34.52,34.52,34.52
2020-04-21,5522691,31.38,31.38,31.38,31.38
2020-04-20,1066594,28.53,28.53,28.53,28.53
2020-04-17,716722,25.94,25.94,25.94,25.94
2020-04-16,654274,23.58,23.58,23.58,23.58
2020-04-15,2372117,17.87,21.44,17.87,21.44
