date,volume,low,close,open,high
2021-04-15,266509480.00,169.37,178.05,174.75,178.80
2021-04-14,159963165.00,173.00,175.10,173.80,178.00
2021-04-14,159963165.00,173.00,175.10,173.80,178.00
2021-04-13,138054018.00,171.50,173.20,173.20,176.89
2021-04-12,258027897.00,171.88,173.14,182.01,183.50
2021-04-09,133401426.00,181.49,182.64,184.99,186.99
2021-04-08,231929536.00,179.65,186.24,180.58,187.50
2021-04-07,193130720.00,180.66,181.45,186.03,186.83
2021-04-06,236173745.00,183.01,187.87,184.11,188.98
2021-04-02,240944314.00,179.00,184.10,180.18,185.50
2021-04-01,173132843.00,177.55,180.60,178.68,182.48
2021-03-31,283986992.00,178.06,178.69,182.61,183.05
2021-03-30,494933984.00,170.50,184.20,171.47,185.55
2021-03-29,200584710.00,170.88,171.85,174.92,175.27
2021-03-26,187820947.00,169.49,174.92,170.69,175.58
2021-03-25,152076641.00,166.21,170.15,167.80,172.66
2021-03-24,223763008.00,168.30,169.90,175.24,176.40
2021-03-23,181486343.00,173.58,175.44,178.99,179.77
2021-03-22,242386624.00,173.28,179.06,174.00,180.80
2021-03-19,250302412.00,172.72,173.84,173.41,177.60
2021-03-18,190469542.00,174.19,176.90,174.20,178.82
2021-03-17,177371333.00,171.50,174.09,174.06,176.41
2021-03-16,184680103.00,171.10,174.05,172.90,174.95
2021-03-15,315895200.00,169.30,171.71,179.60,180.70
2021-03-12,235373473.00,179.30,180.36,181.80,183.80
2021-03-11,259374355.00,178.30,181.80,178.35,183.99
2021-03-10,327469680.00,174.20,178.29,178.45,180.80
2021-03-09,413054896.00,167.88,176.45,175.33,180.79
2021-03-08,471616208.00,174.20,176.08,185.20,187.00
2021-03-05,282076032.00,180.30,184.80,181.62,186.99
2021-03-04,542381952.00,181.00,186.00,195.00,196.88
2021-03-03,430960992.00,189.00,198.58,190.00,199.22
2021-03-02,427525856.00,188.50,191.50,194.00,196.07
2021-03-01,576215968.00,187.04,193.00,191.40,193.00
2021-02-26,416313056.00,187.00,189.03,194.41,194.85
2021-02-25,323544448.00,196.20,197.45,199.02,199.99
2021-02-24,513155472.00,196.72,199.43,203.20,204.76
2021-02-23,588561728.00,203.77,204.76,214.48,214.50
2021-02-22,537297904.00,214.51,216.05,216.50,220.32
2021-02-19,786130384.00,212.60,218.39,223.50,223.80
2021-02-18,784915184.00,223.60,225.00,237.00,240.88
2021-02-10,616341184.00,234.28,235.33,237.57,241.67
2021-02-09,864315520.00,227.67,238.88,230.49,239.80
2021-02-08,602059456.00,219.01,227.92,227.50,232.50
2021-02-05,526837648.00,225.11,225.69,231.37,236.88
2021-02-04,597758176.00,220.40,229.63,222.02,230.01
2021-02-03,501164624.00,218.18,220.80,223.90,227.50
2021-02-02,475403872.00,210.08,223.90,215.49,224.01
2021-02-01,367699888.00,213.76,215.50,215.00,219.82
2021-01-29,530162352.00,206.87,217.59,215.00,217.99
2021-01-28,344716288.00,212.58,213.01,218.81,221.00
2021-01-27,473666752.00,210.00,223.50,219.50,223.86
2021-01-26,486548672.00,219.76,220.52,233.00,234.07
2021-01-25,469385312.00,227.80,234.80,233.00,238.58
2021-01-22,501222976.00,224.00,235.53,226.01,236.52
2021-01-21,614094304.00,218.18,227.42,218.19,232.30
2021-01-20,500852208.00,213.00,219.20,214.82,221.94
2021-01-19,622998912.00,213.66,214.77,227.10,229.20
2021-01-18,445912464.00,220.75,227.08,222.00,230.87
2021-01-15,752461568.00,219.00,225.02,233.48,233.48
2021-01-14,708282608.00,235.13,237.02,253.02,257.98
2021-01-14,708282608.00,235.13,237.02,253.02,257.98
2021-01-13,616670528.00,246.46,258.80,253.99,259.90
2021-01-12,675958848.00,233.00,252.39,234.20,257.00
2021-01-11,762767696.00,232.04,234.64,242.50,247.00
2021-01-08,670814384.00,221.00,242.65,223.98,246.03
2021-01-07,504324784.00,217.50,225.00,225.87,228.58
2021-01-06,417929536.00,222.00,226.29,227.97,229.49
2021-01-05,584486016.00,217.03,230.00,218.00,231.79
2021-01-04,654219280.00,201.01,218.21,206.00,220.00
2020-12-31,353045536.00,200.41,205.29,202.60,205.84
2020-12-30,350279808.00,200.00,202.60,203.92,207.98
2020-12-29,309414288.00,202.38,203.02,210.50,211.78
2020-12-28,298715168.00,203.58,210.78,209.00,212.15
2020-12-25,310339984.00,198.32,208.90,203.98,208.90
2020-12-24,379337488.00,201.28,203.17,204.99,213.00
2020-12-23,424111248.00,194.30,205.61,197.30,206.18
2020-12-22,490164880.00,196.84,196.86,206.00,207.21
2020-12-21,319883776.00,197.29,206.50,199.10,206.50
2020-12-18,229673012.00,199.10,199.40,202.94,202.94
2020-12-17,308799792.00,199.15,203.33,201.74,205.49
2020-12-16,328681472.00,197.00,201.80,199.59,203.65
2020-12-15,339696768.00,195.57,199.88,196.31,201.99
2020-12-14,382855536.00,185.20,196.99,186.73,197.70
2020-12-11,444585344.00,186.37,186.37,190.11,195.51
2020-12-10,207262669.00,188.10,190.11,191.50,191.68
2020-12-09,207900162.00,190.47,190.55,195.00,196.28
2020-12-08,259569369.00,191.02,194.70,192.76,196.40
2020-12-07,368224832.00,189.60,192.72,189.91,196.60
2020-12-04,293860576.00,182.00,189.15,183.86,189.59
2020-12-03,306964544.00,183.79,183.86,189.28,189.70
2020-12-02,308057088.00,182.47,189.21,187.98,189.85
2020-12-01,228896404.00,185.20,187.23,186.72,188.80
2020-11-30,311994816.00,180.72,186.98,185.96,188.35
2020-11-27,134382053.00,183.25,184.31,185.18,186.80
2020-11-26,200681091.00,180.60,186.13,184.00,186.29
2020-11-25,298414992.00,184.79,184.79,190.99,194.21
2020-11-24,169164033.00,187.60,190.33,189.77,192.00
2020-11-23,225263947.00,190.00,190.15,193.00,194.52
2020-11-20,334198048.00,188.00,193.02,189.50,194.38
2020-11-19,335663424.00,183.80,189.17,186.99,189.97
2020-11-18,452194304.00,187.00,187.91,196.00,197.38
2020-11-17,392076832.00,194.00,196.30,198.58,200.10
2020-11-16,297577440.00,194.62,197.77,198.50,201.80
2020-11-13,250497524.00,194.62,198.20,196.40,201.00
2020-11-12,337973232.00,193.00,198.00,195.41,199.50
2020-11-11,429179600.00,190.77,194.98,198.14,201.00
2020-11-10,502261648.00,196.90,198.95,208.00,208.00
2020-11-09,543036640.00,202.66,208.53,204.20,211.00
2020-11-06,525002800.00,200.01,203.65,206.88,207.94
2020-11-05,532085280.00,201.06,209.77,209.00,210.00
2020-11-04,393219696.00,202.27,208.00,206.49,209.88
2020-11-03,534111824.00,200.00,207.50,202.93,210.98
2020-11-02,460620544.00,199.45,201.50,201.15,207.48
2020-10-30,713184928.00,197.50,198.55,198.52,207.51
2020-10-29,1163769584.00,180.00,200.00,181.30,202.82
2020-10-28,515109152.00,178.52,184.38,180.88,186.88
2020-10-27,426257824.00,171.30,179.03,172.01,182.49
2020-10-26,339147936.00,167.35,173.80,170.12,176.27
2020-10-23,274931328.00,170.01,171.50,174.16,177.54
2020-10-22,338689696.00,171.80,173.61,176.00,178.10
2020-10-21,350112304.00,174.00,176.10,180.00,180.04
2020-10-20,777088336.00,164.20,178.18,165.01,181.25
2020-10-19,204157470.00,165.00,165.48,170.00,170.10
2020-10-16,231962141.00,165.50,167.00,167.74,171.20
2020-10-16,231962141.00,165.50,167.00,167.74,171.20
2020-10-15,233576496.00,166.01,167.13,168.00,169.73
2020-10-14,473708256.00,163.49,168.01,163.49,170.00
2020-10-13,410266064.00,156.00,163.16,156.00,164.58
2020-10-12,247406148.00,153.00,156.00,153.00,156.00
2020-10-09,154960922.00,151.70,152.19,153.38,153.97
2020-09-30,115074717.00,150.50,151.00,151.62,152.00
2020-09-29,121666238.00,150.44,151.30,151.51,152.67
2020-09-28,130157027.00,150.58,151.00,152.79,154.08
2020-09-25,100511358.00,151.88,152.58,154.25,155.37
2020-09-24,115644604.00,153.80,153.81,157.13,157.14
2020-09-23,139024433.00,157.52,157.72,160.75,161.06
2020-09-22,192888812.00,158.30,160.51,160.16,162.15
2020-09-21,395369360.00,152.38,160.79,152.80,163.29
2020-09-18,123614183.00,150.01,152.40,150.49,152.61
2020-09-17,102179290.00,148.80,150.69,149.91,151.00
2020-09-16,127195978.00,150.00,150.20,152.29,152.98
2020-09-15,186229265.00,150.40,152.40,153.00,154.57
2020-09-14,182643130.00,150.10,152.41,151.20,152.80
2020-09-11,181906755.00,149.00,150.94,149.71,154.39
2020-09-10,130164428,150.50,150.91,155.00,155.00
2020-09-09,246845631,152.00,153.19,157.30,157.30
2020-09-08,231924684,158.00,159.95,166.80,166.80
2020-09-07,238400427,163.88,165.44,165.00,169.78
2020-09-04,146227588,164.00,164.88,165.30,167.84
2020-09-03,271854032,167.00,167.85,167.20,171.63
2020-09-02,458159440,158.97,168.48,159.82,169.68
2020-09-01,216424004,156.60,159.82,159.87,159.99
2020-08-31,177960027,159.80,159.88,161.51,163.08
2020-08-28,174056882,159.01,161.99,162.00,162.20
2020-08-27,153142595,159.00,162.00,160.92,162.88
2020-08-26,172537527,159.20,161.00,161.27,162.65
2020-08-25,239521778,159.16,161.36,163.41,164.58
2020-08-24,202925370,163.46,163.98,166.99,167.99
2020-08-21,277590448,163.02,166.44,163.90,168.09
2020-08-20,266258498,163.98,165.06,168.77,171.50
2020-08-19,541446624,166.00,167.85,166.93,173.00
2020-08-18,639936560,158.36,168.00,160.51,169.69
2020-08-17,270526992,156.00,161.77,156.66,161.82
2020-08-14,160408012,155.00,157.30,158.00,158.80
2020-08-13,225528916,157.61,158.32,158.95,161.50
2020-08-12,238942269,155.60,159.01,158.25,160.80
2020-08-11,294223664,157.00,158.20,160.15,163.13
2020-08-10,312608000,155.00,160.59,156.87,162.55
2020-08-07,376807808,155.38,157.00,158.50,160.59
2020-08-06,431231088,153.50,159.01,154.03,159.87
2020-08-05,280744208,150.60,154.80,151.00,154.99
2020-08-04,245237652,151.53,151.62,153.10,155.84
2020-08-03,291934080,151.80,153.86,152.40,155.18
2020-07-31,241678784,148.68,151.42,149.55,152.80
2020-07-30,168001925,148.82,149.80,150.75,151.30
2020-07-29,252330843,146.50,150.94,148.40,152.10
2020-07-28,300408240,145.59,148.39,145.80,150.88
2020-07-27,261294989,143.91,144.55,146.92,148.48
2020-07-24,373797312,146.70,146.90,152.73,153.85
2020-07-23,398763952,152.78,153.44,155.00,156.96
2020-07-22,322004432,155.06,156.96,156.00,159.10
2020-07-21,252389917,154.72,156.03,155.76,156.38
2020-07-20,291140864,150.90,155.39,153.20,155.49
2020-07-17,392639856,150.71,151.51,155.00,156.48
2020-07-16,547060896,154.19,155.02,166.96,167.72
2020-07-15,400653952,165.21,166.28,170.01,170.49
2020-07-14,590884864,165.37,169.14,169.00,170.69
2020-07-13,626581424,166.37,168.60,167.15,169.00
2020-07-10,697811904,166.66,167.37,172.00,173.48
2020-07-09,740923744,170.20,174.20,171.50,180.00
2020-07-08,637301600,170.00,172.38,170.01,174.99
2020-07-07,737540960,164.40,171.48,167.99,172.50
2020-07-06,748829808,164.00,166.00,166.68,167.93
2020-07-03,395774576,163.05,165.16,163.30,166.77
2020-07-02,430071808,159.10,163.44,160.66,164.00
2020-07-01,353559680,158.89,160.69,160.76,163.58
2020-06-30,301249296,157.01,160.65,158.04,162.30
2020-06-29,395867168,157.00,157.09,161.78,162.71
2020-06-24,434749360,161.79,162.71,164.50,166.50
2020-06-23,336000384,161.38,164.34,163.01,164.85
2020-06-22,388699376,162.60,163.24,165.99,166.60
2020-06-19,443916272,162.18,165.31,164.52,167.48
2020-06-18,223738308,162.64,164.35,164.01,166.00
2020-06-17,386121488,162.90,164.27,167.96,168.75
2020-06-16,337157040,162.36,168.00,162.98,168.16
2020-06-15,309938000,161.00,161.10,163.00,166.17
2020-06-12,183939894,161.68,163.86,161.80,166.40
2020-06-11,237779288,165.10,165.60,166.50,168.40
2020-06-10,154292059,166.50,168.26,167.10,169.40
2020-06-09,229086431,165.60,167.09,165.60,168.86
2020-06-08,332264992,166.46,166.62,173.28,173.74
2020-06-05,290016304,169.30,172.90,171.50,173.17
2020-06-04,249434410,168.71,171.44,171.30,172.63
2020-06-03,385029408,170.08,170.78,170.70,174.30
2020-06-02,540412416,170.10,171.46,179.00,179.00
2020-06-01,456354784,175.10,177.85,179.90,180.00
2020-05-29,454435072,179.96,182.41,180.00,185.20
2020-05-28,354633248,176.00,180.40,179.03,184.55
2020-05-27,569746064,177.50,180.13,180.00,184.97
2020-05-26,454949040,171.51,179.70,172.55,180.08
2020-05-25,444331600,167.00,171.02,171.30,173.00
2020-05-22,584962032,169.28,174.12,175.66,179.93
2020-05-21,792498976,170.30,177.83,170.50,181.60
2020-05-20,592245808,167.10,171.31,167.20,175.29
2020-05-19,365660928,164.00,168.20,167.62,169.37
2020-05-18,324442384,162.81,167.90,164.00,167.90
2020-05-15,419248800,166.10,166.10,169.80,171.18
2020-05-14,427252288,166.00,169.56,167.10,170.75
2020-05-13,634503696,166.60,167.50,169.48,171.07
2020-05-12,798101952,158.12,170.61,158.12,172.80
2020-05-11,489656896,157.20,158.69,158.00,162.69
2020-05-08,384611008,154.55,156.69,155.11,158.60
2020-05-07,480271200,150.20,156.50,150.20,158.00
2020-05-06,305878768,147.97,150.19,149.30,150.19
2020-04-30,298720640,147.30,150.27,148.89,152.54
2020-04-29,392858880,147.51,147.80,152.42,152.99
2020-04-28,421102976,151.62,152.40,154.83,157.99
2020-04-27,677463568,148.51,153.95,155.98,159.20
2020-04-24,387908880,157.90,159.99,158.94,162.49
2020-04-23,669515376,150.55,160.91,151.02,161.00
2020-04-22,310315968,143.60,150.21,146.50,151.18
2020-04-21,239509312,146.20,147.63,152.00,152.59
2020-04-20,209389054,150.18,151.88,151.31,152.53
2020-04-17,270322496,150.18,151.19,151.26,152.80
2020-04-16,570562480,150.15,151.28,154.00,156.00
2020-04-15,367125824,156.43,156.62,161.40,162.80
2020-04-14,330658464,158.76,161.40,160.67,162.30
2020-04-13,387870544,156.71,160.67,157.01,165.40
2020-04-10,552979152,156.28,159.38,156.48,163.60
2020-04-09,503995280,151.80,157.30,153.07,159.75
2020-04-08,207220262,151.30,152.20,152.10,153.99
2020-04-07,272226464,151.11,154.00,153.43,154.48
2020-04-03,256773981,150.33,150.53,154.87,157.69
2020-04-02,193831351,149.10,153.79,150.00,153.96
2020-04-01,261625267,150.50,151.68,153.50,157.50
2020-03-31,210728229,150.94,154.97,152.83,155.88
2020-03-30,274892752,146.25,150.61,152.16,152.79
2020-03-27,323728608,154.10,154.81,159.00,161.98
2020-03-26,552773920,150.00,157.61,150.00,160.87
2020-03-25,562320896,145.30,152.34,146.00,154.91
2020-03-24,572124608,136.01,143.31,145.00,145.30
2020-03-23,567971536,141.01,142.00,148.10,149.42
2020-03-20,402479872,149.06,152.70,151.23,153.89
2020-03-19,662222688,145.51,150.65,153.45,155.60
2020-03-18,516779456,154.20,154.26,160.09,162.61
2020-03-17,512762736,154.00,159.46,160.00,161.00
2020-03-16,544487568,155.98,156.22,157.99,164.59
2020-03-13,492430208,155.68,159.50,156.13,163.40
2020-03-12,930441232,154.00,164.13,156.00,165.88
2020-03-11,776829264,159.51,160.10,166.57,166.60
2020-03-10,871680992,162.30,166.28,162.30,168.19
2020-03-09,1385320736,160.10,161.98,171.00,175.50
2020-03-06,965742928,175.28,176.00,180.00,180.98
2020-03-05,1397859760,173.50,183.23,175.00,183.40
2020-03-04,964825856,170.01,173.84,176.44,176.50
2020-03-03,1525865376,177.79,178.64,181.00,188.22
2020-03-02,1616057024,168.70,181.10,175.48,185.80
2020-02-28,1234377328,168.00,171.85,168.00,176.66
2020-02-27,1308535856,170.00,175.94,171.00,179.20
2020-02-26,1557886608,168.00,171.30,177.00,178.62
2020-02-25,1896451600,168.70,179.88,170.00,180.30
2020-02-24,2504705072,174.59,174.59,178.92,182.30
2020-02-21,3092958080,178.99,184.98,183.80,188.00
2020-02-20,3917616944,180.10,183.20,183.94,193.99
2020-02-19,3780453984,173.77,179.90,181.88,185.50
2020-02-18,2938579712,177.62,183.54,183.54,183.54
2020-02-17,5521970176,143.01,166.85,151.00,166.85
2020-02-14,255894626,151.68,151.68,151.68,151.68
2020-02-13,129255880,137.89,137.89,137.89,137.89
2020-02-12,123771593,125.35,125.35,125.35,125.35
2020-02-11,31101513,113.95,113.95,113.95,113.95
2020-02-10,25262908,103.59,103.59,103.59,103.59
2020-02-07,24507743,94.17,94.17,94.17,94.17
2020-02-06,78770580,71.34,85.61,71.34,85.61
