date,volume,low,close,open,high
2021-04-16,570233504.00,164.30,167.00,171.00,171.00
2021-04-15,382193856.00,166.66,169.25,168.77,170.66
2021-04-14,586640928.00,166.22,169.63,169.10,171.70
2021-04-14,586640928.00,166.22,169.63,169.10,171.70
2021-04-13,594721008.00,169.01,170.60,169.98,171.82
2021-04-12,857683072.00,166.51,168.85,171.67,171.80
2021-04-09,807633568.00,170.21,171.79,174.00,174.36
2021-04-08,1109463040.00,165.00,175.40,165.03,175.81
2021-04-07,1138443152.00,161.99,170.23,167.82,170.30
2021-04-06,667969344.00,164.73,167.33,170.50,170.80
2021-04-02,897199968.00,166.80,170.40,166.98,170.96
2021-04-01,730016144.00,160.71,165.42,160.71,165.88
2021-03-31,1001546560.00,156.06,159.80,164.12,164.12
2021-03-30,1237900464.00,152.15,157.58,152.80,161.50
2021-03-29,784553360.00,150.00,152.06,150.84,153.40
2021-03-26,706715472.00,148.01,150.45,148.01,151.50
2021-03-25,595852752.00,144.80,147.91,145.50,148.60
2021-03-24,716338480.00,144.80,146.51,148.62,149.96
2021-03-23,1034280640.00,146.55,148.50,150.50,152.40
2021-03-22,559033136.00,150.02,151.66,152.09,154.51
2021-03-19,724682704.00,151.23,152.05,153.80,156.26
2021-03-18,1033473200.00,152.90,157.27,154.50,161.20
2021-03-17,555703040.00,149.61,152.87,151.96,154.28
2021-03-16,549077744.00,149.50,151.95,149.90,152.20
2021-03-15,840541824.00,148.00,149.30,154.00,154.89
2021-03-12,831723024.00,153.10,155.40,157.85,158.94
2021-03-11,961396688.00,154.50,157.60,155.78,160.39
2021-03-10,1055471680.00,153.67,154.30,157.00,158.80
2021-03-09,1170809328.00,153.00,153.67,158.00,161.00
2021-03-08,860383312.00,158.12,158.55,166.99,169.39
2021-03-05,857384896.00,160.01,166.50,162.33,169.19
2021-03-04,953364640.00,163.05,164.50,169.98,171.00
2021-03-03,823218384.00,166.66,171.16,168.00,171.58
2021-03-02,977151696.00,168.10,169.63,174.00,175.31
2021-03-01,834879712.00,170.20,172.48,172.70,174.83
2021-02-26,1005373872.00,168.86,172.70,170.00,176.00
2021-02-25,1031855200.00,173.18,175.68,177.40,178.99
2021-02-24,1347453232.00,175.71,177.19,182.80,184.53
2021-02-23,944156560.00,180.11,182.80,180.68,187.37
2021-02-22,1432309648.00,183.00,183.03,193.09,193.18
2021-02-19,1831732624.00,184.51,191.18,188.88,191.68
2021-02-18,3311433680.00,188.80,188.80,207.99,209.98
2021-02-10,1193760080.00,202.27,206.11,206.98,207.00
2021-02-09,1945398736.00,195.20,206.40,196.88,210.38
2021-02-08,1408064480.00,187.88,194.90,192.50,195.89
2021-02-05,1424805168.00,192.21,192.51,195.55,197.34
2021-02-04,939478624.00,192.00,194.00,193.12,197.80
2021-02-03,927129552.00,195.00,196.00,198.99,200.68
2021-02-02,986719296.00,194.49,199.03,195.08,199.30
2021-02-01,947434416.00,193.30,195.08,194.99,197.99
2021-01-29,805918400.00,194.70,197.15,198.80,201.00
2021-01-28,775871632.00,197.00,199.29,199.60,201.38
2021-01-27,988938624.00,198.60,199.60,204.80,206.00
2021-01-26,755498720.00,204.40,204.75,208.48,208.52
2021-01-25,1368185600.00,203.12,208.48,206.67,211.20
2021-01-22,914059936.00,200.12,202.99,203.00,206.50
2021-01-21,886852224.00,200.60,203.02,202.55,206.60
2021-01-20,766191296.00,195.03,200.81,198.00,202.26
2021-01-19,1758504016.00,196.33,200.19,203.42,204.50
2021-01-18,1131488688.00,196.10,203.43,203.98,203.98
2021-01-15,2460127680.00,202.51,204.60,214.19,214.40
2021-01-14,925501248.00,208.50,214.98,210.87,215.86
2021-01-14,925501248.00,208.50,214.98,210.87,215.86
2021-01-13,862990560.00,209.50,213.00,214.98,214.98
2021-01-12,1141097488.00,207.00,211.26,207.00,212.51
2021-01-11,1247871840.00,206.00,207.00,214.23,214.23
2021-01-08,1327416000.00,210.50,214.25,216.37,219.58
2021-01-07,1762291600.00,204.00,214.58,206.60,215.00
2021-01-06,1403899680.00,201.00,206.62,202.88,206.98
2021-01-05,1835173936.00,198.00,201.26,200.00,206.00
2021-01-04,1160663088.00,199.00,200.52,200.54,203.98
2020-12-31,807307040.00,198.58,200.54,199.00,201.99
2020-12-30,728784224.00,194.60,199.97,194.90,200.31
2020-12-29,673212368.00,194.90,197.39,196.63,199.57
2020-12-28,928860672.00,194.80,196.63,199.01,200.80
2020-12-25,836424544.00,193.00,201.00,193.00,201.00
2020-12-24,487890192.00,192.32,195.43,195.33,196.99
2020-12-23,804819344.00,192.90,195.44,195.94,197.00
2020-12-22,865210880.00,193.00,193.00,195.05,197.20
2020-12-21,1197438512.00,189.29,194.30,190.35,195.33
2020-12-18,1999733872.00,185.00,189.04,188.35,192.45
2020-12-17,1205525984.00,196.00,196.00,199.81,204.88
2020-12-16,990175424.00,195.18,199.71,195.90,200.00
2020-12-15,1182410880.00,193.40,196.91,196.40,198.00
2020-12-14,1529054704.00,187.52,194.23,189.19,196.96
2020-12-11,1650577152.00,186.20,186.20,189.90,192.84
2020-12-10,1244647344.00,182.48,190.21,182.50,190.88
2020-12-09,988481456.00,181.50,184.10,182.99,186.60
2020-12-08,669676128.00,180.52,183.50,181.99,183.75
2020-12-07,1153798816.00,177.78,181.98,183.00,186.38
2020-12-04,1961913744.00,172.30,181.95,172.88,182.00
2020-12-03,1062746128.00,167.37,171.55,168.20,172.01
2020-12-02,673513584.00,163.26,166.70,165.66,168.43
2020-12-01,942909472.00,159.70,165.19,160.49,165.46
2020-11-30,626076464.00,159.20,159.20,162.84,163.00
2020-11-27,335260192.00,159.00,161.87,160.06,161.92
2020-11-26,291108176.00,159.35,160.05,159.35,161.27
2020-11-25,567325696.00,159.20,159.20,163.00,163.25
2020-11-24,369198688.00,161.00,163.25,162.00,163.88
2020-11-23,629133856.00,161.37,162.54,164.00,165.08
2020-11-20,518823408.00,162.50,164.26,162.80,165.90
2020-11-19,420532896.00,159.07,163.01,161.03,163.88
2020-11-18,399189376.00,160.00,161.50,160.06,161.60
2020-11-17,537658720.00,159.06,160.06,162.88,162.88
2020-11-16,380607872.00,161.51,162.36,164.00,164.50
2020-11-13,501625456.00,160.51,162.81,164.00,164.28
2020-11-12,692243712.00,163.50,164.37,167.20,168.30
2020-11-11,676361040.00,166.61,167.20,167.68,170.60
2020-11-10,723011344.00,167.15,167.79,169.79,169.99
2020-11-09,1064129904.00,167.05,168.87,170.00,172.50
2020-11-06,818670080.00,166.50,169.90,169.12,172.00
2020-11-05,1149209760.00,163.11,168.65,163.11,168.66
2020-11-04,747329424.00,159.30,162.16,160.60,163.39
2020-11-03,742911072.00,158.36,160.70,161.85,162.49
2020-11-02,921210400.00,161.00,161.54,162.00,164.30
2020-10-30,1178487600.00,159.05,160.20,167.50,167.80
2020-10-29,718705120.00,163.36,167.17,165.00,168.30
2020-10-28,535952464.00,163.80,165.94,164.47,166.98
2020-10-27,569962912.00,161.10,164.47,161.16,165.52
2020-10-26,427834384.00,157.00,162.50,162.00,162.84
2020-10-23,425505936.00,164.70,164.73,168.00,168.50
2020-10-22,381491664.00,166.24,168.70,169.95,169.95
2020-10-21,505588256.00,167.21,168.77,171.00,171.08
2020-10-20,761150336.00,163.18,169.65,163.94,170.00
2020-10-19,848655056.00,162.52,163.07,169.00,169.33
2020-10-16,517138080.00,167.56,168.35,171.00,172.31
2020-10-16,517138080.00,167.56,168.35,171.00,172.31
2020-10-15,609920720.00,168.28,171.00,172.33,173.22
2020-10-14,977738688.00,170.70,171.49,171.02,174.50
2020-10-13,672144368.00,171.00,172.63,172.34,175.85
2020-10-12,1194306832.00,163.20,172.34,164.48,173.21
2020-10-09,951398592.00,160.28,163.09,165.36,166.43
2020-09-30,1044207600.00,158.33,162.10,158.97,165.10
2020-09-29,518433808.00,156.30,158.32,158.00,159.05
2020-09-28,421144832.00,156.02,156.92,157.32,158.94
2020-09-25,655640928.00,157.30,157.35,157.89,160.00
2020-09-24,643748464.00,156.33,156.33,157.60,159.77
2020-09-23,667540704.00,155.75,158.31,156.78,159.88
2020-09-22,587461808.00,155.27,155.73,156.17,158.30
2020-09-21,736726240.00,155.55,157.00,156.23,159.88
2020-09-18,1101942048.00,153.00,158.22,156.20,158.50
2020-09-17,1000698304.00,155.00,157.67,160.22,160.22
2020-09-16,800387200.00,158.98,160.20,163.80,164.56
2020-09-15,1021099536.00,157.43,162.40,158.98,162.86
2020-09-14,1068597632.00,157.20,159.00,163.90,163.90
2020-09-11,947624560.00,158.02,161.14,161.44,163.49
2020-09-10,1169085744,160.00,160.21,161.88,164.43
2020-09-09,1373295104,157.00,158.90,163.51,163.80
2020-09-08,2110815136,158.37,168.5,161.67,169.86
2020-09-07,2481022672,160.00,161.68,168.50,169.88
2020-09-04,2839679024,168.32,170.79,176.01,177.54
2020-09-03,3788804160,182.25,185.00,198.48,203.00
2020-09-02,2104526384,190.56,198.48,190.60,199.98
2020-09-01,1289814768,182.99,188.68,183.20,188.79
2020-08-31,1170038304,181.03,183.20,182.00,185.00
2020-08-28,1524573168,176.50,180.90,178.00,183.01
2020-08-27,1669683456,171.38,183.02,172.19,183.38
2020-08-26,1085141536,165.02,172.00,166.00,172.00
2020-08-25,842066624,165.20,167.18,165.20,167.28
2020-08-24,876128064,164.00,165.06,165.50,166.88
2020-08-21,774573008,162.80,165.50,165.44,165.63
2020-08-20,853076112,160.20,164.16,162.80,166.88
2020-08-19,898456800,157.35,163.83,158.33,164.98
2020-08-18,922010000,154.00,158.33,154.00,162.50
2020-08-17,649620512,154.00,155.40,155.87,157.30
2020-08-14,618743808,151.60,155.00,153.09,155.25
2020-08-13,439617584,151.60,153.09,154.58,154.61
2020-08-12,699618576,150.20,153.72,153.92,153.92
2020-08-11,653851168,152.39,153.93,152.39,155.90
2020-08-10,693253488,147.90,152.01,151.48,153.95
2020-08-07,894962176,149.70,152.49,150.00,154.00
2020-08-06,712464992,148.60,150.68,150.00,151.85
2020-08-05,631879280,147.01,149.35,148.25,149.90
2020-08-04,734255184,147.39,148.40,149.99,150.97
2020-08-03,892222848,148.15,149.44,150.74,152.00
2020-07-31,816674512,147.10,150.08,147.39,151.98
2020-07-30,655090144,146.28,147.00,148.00,148.32
2020-07-29,798579728,143.79,148.60,145.14,148.80
2020-07-28,1141693504,145.00,146.19,145.90,152.00
2020-07-27,1037050816,136.83,144.99,138.43,145.42
2020-07-24,896881888,136.25,137.07,140.70,140.97
2020-07-23,1156858736,134.00,140.70,134.99,142.43
2020-07-22,729364016,133.10,135.88,134.18,136.87
2020-07-21,806762768,130.24,135.54,132.00,135.99
2020-07-20,611273936,128.40,130.95,131.45,132.97
2020-07-17,692144976,127.00,130.10,127.00,131.31
2020-07-16,1115289248,126.00,127.00,133.80,133.80
2020-07-15,1052996480,130.02,134.16,131.20,135.75
2020-07-14,669211264,128.70,130.60,131.34,132.35
2020-07-13,797623552,129.38,131.37,130.00,132.48
2020-07-10,793420992,127.50,130.24,127.77,132.40
2020-07-09,662460064,126.60,128.64,127.77,129.08
2020-07-08,814191200,126.60,127.77,129.10,129.86
2020-07-07,1393183712,124.01,128.05,124.45,131.77
2020-07-06,1031734272,123.33,124.44,123.55,125.50
2020-07-03,642209904,122.80,124.35,124.01,124.77
2020-07-02,1128277408,123.00,124.00,127.50,127.98
2020-07-01,527650640,122.99,125.00,124.00,125.29
2020-06-30,468710064,122.86,124.40,124.64,124.78
2020-06-29,628353232,122.62,124.65,123.79,125.30
2020-06-24,686368480,121.00,123.80,121.90,124.00
2020-06-23,783362704,117.81,121.30,118.15,121.34
2020-06-22,561091360,117.22,117.89,119.50,119.87
2020-06-19,859236304,116.82,119.39,117.00,120.50
2020-06-18,465653008,115.06,116.63,116.30,116.88
2020-06-17,650943200,113.52,115.85,117.00,117.00
2020-06-16,718722608,114.27,116.22,115.25,116.92
2020-06-15,434969760,113.50,114.01,114.17,115.87
2020-06-12,523448640,112.40,115.10,112.60,115.10
2020-06-11,500380048,113.25,113.67,113.79,115.30
2020-06-10,486209952,113.71,114.12,114.49,115.47
2020-06-09,464845040,112.00,113.87,113.23,114.39
2020-06-08,698876992,113.01,113.20,115.45,115.80
2020-06-05,578144048,113.33,115.37,115.00,116.00
2020-06-04,507674112,113.00,114.54,114.00,115.11
2020-06-03,409924736,114.00,114.34,114.60,116.15
2020-06-02,568861680,114.28,114.84,116.71,116.90
2020-06-01,685855632,114.31,116.44,116.50,117.41
2020-05-29,500498384,113.01,114.90,113.92,115.68
2020-05-28,384952288,112.50,113.66,114.36,114.94
2020-05-27,517777648,113.01,114.35,116.01,116.36
2020-05-26,412980640,114.18,116.41,115.90,117.25
2020-05-25,599896000,111.30,115.98,114.56,116.60
2020-05-22,645449488,112.50,113.32,116.94,116.99
2020-05-21,833226128,114.19,118.09,114.46,119.95
2020-05-20,412105872,113.06,114.18,114.20,115.00
2020-05-19,653586480,111.70,114.19,113.72,115.22
2020-05-18,598932032,109.30,112.80,110.22,113.10
2020-05-15,388733888,109.20,110.40,111.51,111.76
2020-05-14,638829728,110.15,110.32,113.50,113.50
2020-05-13,714226080,110.52,113.18,112.00,114.06
2020-05-12,1045697280,107.80,112.47,108.57,113.65
2020-05-11,742007120,107.02,107.34,108.80,112.53
2020-05-08,748783632,105.88,108.72,107.60,109.95
2020-05-07,762478240,105.00,107.71,106.14,108.27
2020-05-06,886855568,121.05,127.19,121.41,127.23
2020-04-30,679875616,121.80,122.93,126.00,126.00
2020-04-29,450528672,124.01,126.49,127.85,127.99
2020-04-28,786163632,124.73,127.80,125.61,129.52
2020-04-27,817674032,123.30,125.65,128.78,130.00
2020-04-24,452329056,124.21,127.08,126.00,127.50
2020-04-23,641787888,124.90,125.85,126.55,128.98
2020-04-22,558495696,124.50,126.42,125.22,128.23
2020-04-21,295471216,124.35,124.99,124.35,125.98
2020-04-20,453607696,124.36,125.26,126.90,126.90
2020-04-17,467050592,125.43,125.95,126.50,128.36
2020-04-16,395688064,124.90,125.32,125.07,127.55
2020-04-15,585349792,124.05,124.90,129.50,129.50
2020-04-14,592663664,125.01,128.50,126.00,128.86
2020-04-13,262586068,123.60,126.85,126.70,126.98
2020-04-10,295768704,125.87,126.80,127.43,128.91
2020-04-09,321831248,124.80,127.48,127.30,128.20
2020-04-08,735809488,125.70,127.30,131.00,132.00
2020-04-07,1049888672,128.61,133.85,130.00,135.88
2020-04-03,968957504,123.30,127.90,125.00,130.00
2020-04-02,918646240,119.00,124.38,119.00,124.57
2020-04-01,1146877040,118.40,121.80,125.74,125.74
2020-03-31,1143524896,115.00,125.17,116.00,125.17
2020-03-30,706733344,113.11,113.79,114.00,116.98
2020-03-27,648407232,112.23,115.13,112.75,116.79
2020-03-26,1070700288,105.88,112.00,106.00,113.50
2020-03-25,376412864,103.68,104.11,105.33,107.60
2020-03-24,547559520,102.23,104.02,102.38,105.55
2020-03-23,737689008,97.22,102.38,97.40,104.38
2020-03-20,844760768,92.47,100.04,92.47,101.38
2020-03-19,708672512,92.18,93.40,95.50,97.99
2020-03-18,608808944,96.00,97.00,96.98,99.35
2020-03-17,773597552,92.58,97.00,98.00,98.90
2020-03-16,570032592,97.20,98.00,98.11,100.97
2020-03-13,553536992,97.37,100.98,99.62,101.65
2020-03-12,378837616,102.11,102.66,104.50,104.94
2020-03-11,537835440,104.32,105.58,104.85,107.34
2020-03-10,476205280,101.18,104.32,101.18,105.00
2020-03-09,503466992,101.90,101.90,103.66,104.52
2020-03-06,270705472,105.00,105.69,105.24,106.30
2020-03-05,744331888,103.68,106.41,105.00,108.18
2020-03-04,356531264,101.85,104.10,103.74,105.13
2020-03-03,438763408,102.20,103.75,103.00,105.17
2020-03-02,468784992,99.81,101.95,99.81,102.95
2020-02-28,438840160,98.54,99.58,98.54,102.44
2020-02-27,450036448,100.98,102.45,101.00,103.17
2020-02-26,436248128,100.19,100.84,101.30,102.38
2020-02-25,457449504,101.11,102.17,102.87,104.50
2020-02-24,503301168,103.21,103.94,104.03,104.87
2020-02-21,334703504,104.28,104.87,105.21,105.88
2020-02-20,498134688,103.40,105.88,104.00,106.38
2020-02-19,324778640,102.90,103.84,103.00,104.45
2020-02-18,514002848,102.87,103.38,104.90,105.29
2020-02-17,283022688,104.50,105.37,105.15,106.19
2020-02-14,239519343,104.08,104.70,104.89,105.93
2020-02-13,349478080,104.50,104.70,107.00,107.37
2020-02-12,318543200,106.30,107.08,106.30,108.29
2020-02-11,375073568,105.00,107.00,105.00,107.03
2020-02-10,304402656,105.10,105.80,105.60,106.57
2020-02-07,385546256,103.48,106.50,104.58,107.08
2020-02-06,504796304,102.50,105.25,104.17,106.30
2020-02-05,481037936,100.70,104.00,102.68,104.20
2020-02-04,610398848,100.80,102.68,102.50,104.04
2020-02-03,838318032,96.49,101.83,96.49,102.04
2020-01-23,496066128,106.02,107.21,109.95,109.95
2020-01-22,428874304,109.02,109.74,111.60,111.60
2020-01-21,474806224,109.00,111.95,111.30,112.70
2020-01-20,478950688,108.76,112.05,110.08,112.45
2020-01-20,478950688,108.76,112.05,110.08,112.45
2020-01-17,425364032,107.27,109.86,108.48,109.94
2020-01-16,350442768,106.17,108.49,108.00,108.51
2020-01-15,334933936,105.50,107.37,105.90,107.89
2020-01-14,420855328,105.80,105.90,108.88,109.50
2020-01-13,288812720,107.40,108.30,108.76,108.94
2020-01-10,234674772,107.00,107.96,108.30,108.66
2020-01-09,377460720,106.45,107.79,106.45,108.00
2020-01-08,274000688,105.02,106.17,106.00,106.73
2020-01-07,423924752,103.83,106.00,103.83,106.00
2020-01-06,524145312,103.31,103.62,104.72,104.98
2020-01-03,623049152,104.00,105.41,108.50,108.60
2020-01-02,442407984,107.58,108.00,107.75,109.91
2019-12-31,221420472,107.01,107.51,107.73,108.47
2019-12-30,376185776,105.70,107.51,106.49,108.10
2019-12-27,278486752,105.30,106.28,105.52,106.46
2019-12-26,135512645,105.18,105.89,105.78,106.19
2019-12-25,151768368,105.55,105.99,106.30,106.50
2019-12-24,221264613,105.18,106.00,106.10,106.90
2019-12-23,250149759,105.33,105.90,106.21,106.58
2019-12-20,230770054,105.15,105.89,106.24,106.28
2019-12-19,336205728,105.09,105.65,106.22,106.50
2019-12-18,352155184,105.80,106.50,107.69,108.29
2019-12-17,442976336,106.11,107.50,107.00,108.57
2019-12-16,295424192,105.64,107.04,107.60,108.45
2019-12-13,321921440,106.75,107.50,107.36,107.89
2019-12-12,290171424,106.00,106.60,107.60,107.80
2019-12-11,252082392,105.30,107.20,107.16,107.43
2019-12-10,309881696,106.58,107.16,108.05,108.05
2019-12-09,413464288,107.18,107.50,111.59,111.90
2019-12-06,215242511,109.60,111.24,111.25,111.25
2019-12-05,437156624,106.79,110.10,107.00,110.66
2019-12-04,286544400,106.50,107.04,107.21,108.78
2019-12-03,336538352,105.15,106.78,107.18,107.20
2019-12-02,233812435,106.58,107.38,107.30,108.19
2019-11-29,538148320,105.51,106.98,109.00,109.54
2019-11-28,185572596,109.10,109.39,110.16,110.29
2019-11-27,229845530,108.77,109.72,110.81,111.00
2019-11-26,590647696,108.99,110.80,110.35,111.45
2019-11-25,365353200,106.50,109.36,110.33,110.33
2019-11-22,463647872,108.50,109.92,112.67,112.89
2019-11-21,316081872,111.70,112.76,114.73,114.80
2019-11-20,302807504,113.53,114.30,113.53,115.20
2019-11-19,360395920,112.65,113.68,112.99,113.95
2019-11-18,231223983,111.40,112.62,113.00,113.35
2019-11-15,195153661,111.68,112.26,113.13,113.49
2019-11-14,289858880,112.57,112.82,113.62,114.00
2019-11-13,289656496,111.60,113.13,113.73,113.80
2019-11-12,279540384,111.50,112.61,113.38,113.50
2019-11-11,309041520,112.00,112.89,113.54,114.75
2019-11-08,416576480,113.40,113.81,116.23,116.58
2019-11-07,296374928,114.34,115.70,115.89,116.50
2019-11-06,344463616,113.23,115.57,115.15,116.50
2019-11-05,396118064,113.71,115.20,114.13,116.00
2019-11-04,464506352,112.80,114.29,112.88,115.30
2019-11-01,331172864,110.50,112.29,111.70,112.66
2019-10-31,376762256,109.16,111.68,110.89,111.78
2019-10-30,348975312,108.22,110.16,109.99,110.48
2019-10-29,218684382,107.77,109.10,108.24,109.88
2019-10-28,361740560,107.01,108.55,107.59,110.00
2019-10-25,387001600,103.70,107.04,104.20,107.27
2019-10-24,664314512,103.11,104.29,107.37,107.46
2019-10-23,223329376,107.00,107.45,107.63,108.99
2019-10-22,176952601,107.20,108.15,107.88,108.80
2019-10-22,176952601,107.20,108.15,107.88,108.80
2019-10-21,183168432,106.60,107.00,107.99,108.86
2019-10-18,300616912,107.30,107.44,108.52,108.95
2019-10-17,414318512,107.68,108.42,109.54,110.28
2019-10-16,316663920,109.08,110.00,110.00,111.00
2019-10-15,228168060,109.01,110.25,110.01,111.21
2019-10-14,334647216,109.90,110.35,110.78,111.93
2019-10-11,276335968,108.73,110.14,109.90,111.50
2019-10-10,356485616,107.41,109.58,109.95,110.37
2019-10-09,240233084,107.88,109.73,108.88,110.41
2019-10-08,359894594,107.9,109.1,108.57,111.18
2019-09-30,293088945,108.26,109.91,108.46,111.13
2019-09-27,230853543,109.0,109.3,109.78,110.83
2019-09-26,224911754,109.51,109.51,111.62,111.95
2019-09-25,224802027,110.0,110.9,110.7,111.83
2019-09-24,278819216,109.99,110.88,111.0,112.88
2019-09-23,206929221,109.3,110.1,111.32,111.62
2019-09-20,419796572,109.21,111.12,110.17,112.0
2019-09-19,437780010,109.45,110.28,113.23,113.44
2019-09-18,481438272,109.21,112.96,109.21,113.7
2019-09-17,322411293,107.9,108.44,110.22,110.79
2019-09-16,279886153,109.68,111.0,111.7,111.97
2019-09-12,316694990,109.68,111.2,110.76,112.39
2019-09-11,412058420,109.0,109.8,112.79,112.9
2019-09-10,290037419,111.4,112.42,113.5,113.99
2019-09-09,243924305,112.51,112.9,113.73,114.6
2019-09-06,362084956,111.5,112.93,113.53,113.53
2019-09-05,466647210,111.36,112.96,113.5,114.48
2019-09-04,293306996,111.8,113.21,114.1,114.2
2019-09-03,348684763,113.05,113.68,113.33,115.0
2019-09-02,455321712,113.0,114.02,114.49,115.3
2019-08-30,884083527,109.14,114.67,109.39,115.29
2019-08-29,230643389,107.48,108.8,108.98,108.99
2019-08-28,320368802,105.98,108.42,107.8,108.85
2019-08-27,627409105,105.9,107.79,105.99,108.88
2019-08-26,394892890,105.8,106.56,107.35,107.8
2019-08-23,626056392,104.55,107.9,105.98,109.39
2019-08-22,461561204,103.8,105.75,104.96,105.93
2019-08-21,275662390,103.29,104.05,103.29,104.99
2019-08-20,489075777,102.45,103.99,102.56,104.49
2019-08-19,552650234,102.2,102.73,103.2,104.33
2019-08-16,803752236,98.45,103.19,99.0,103.94
2019-08-15,345860557,97.51,97.76,98.0,99.19
2019-08-14,226235508,98.76,98.85,99.9,100.47
2019-08-13,245025649,96.51,99.41,97.76,99.9
2019-08-12,228231718,97.62,98.02,98.89,99.41
2019-08-09,251222092,98.2,98.89,99.5,99.6
2019-08-08,246293132,97.82,99.08,99.36,99.59
2019-08-07,321225611,95.81,98.0,96.39,99.05
2019-08-06,349059255,93.26,96.11,94.9,96.11
2019-08-05,286087476,95.13,95.28,96.42,97.32
2019-08-02,396029667,94.5,97.45,95.0,97.91
2019-08-01,537542155,95.03,96.9,100.5,100.5
2019-07-31,197895558,99.55,99.9,100.06,100.85
2019-07-30,206035349,100.33,100.6,101.7,101.98
2019-07-29,229714586,100.03,101.09,101.22,101.76
2019-07-26,230243308,99.87,100.92,100.2,101.49
2019-07-25,308130174,98.88,100.89,100.01,100.97
2019-07-24,303721466,99.42,100.0,101.0,101.48
2019-07-24,303721466,99.42,100.0,101.0,101.48
2019-07-23,204595851,99.78,100.3,101.8,101.8
2019-07-22,248364641,100.55,101.9,101.97,102.96
2019-07-19,369626887,100.22,101.41,100.98,102.3
2019-07-18,253005189,99.5,100.2,100.08,100.85
2019-07-17,301026929,98.87,99.81,99.57,100.9
2019-07-16,408185876,99.38,100.15,102.2,102.6
2019-07-15,349247366,99.42,101.93,102.3,103.0
2019-07-12,272548339,101.66,102.21,101.7,103.45
2019-07-11,239417644,101.82,102.02,103.17,103.49
2019-07-10,205021018,101.7,102.73,102.37,103.44
2019-07-09,287628841,101.58,102.39,101.81,102.96
2019-07-08,439164000,101.07,102.1,104.53,104.91
2019-07-05,585079054,102.2,105.09,102.31,105.95
2019-07-04,629115702,101.26,101.8,106.23,106.23
2019-07-03,503701224,104.99,105.5,107.0,107.95
2019-07-02,427842426,106.37,107.57,107.7,108.45
2019-07-01,626872170,105.1,108.55,105.99,108.55
2019-06-28,315164132,103.71,105.0,104.96,105.0
2019-06-27,618917338,102.71,104.96,103.5,105.66
2019-06-26,360718552,102.2,103.24,103.41,103.87
2019-06-25,537764885,101.6,104.0,102.71,104.0
2019-06-24,568567082,100.5,103.1,101.7,104.12
2019-06-21,757840559,101.02,102.14,102.93,103.68
2019-06-20,867924034,100.21,103.5,101.15,104.48
2019-06-19,658500664,99.88,101.15,99.88,102.87
2019-06-18,440429575,100.18,101.0,101.69,102.4
2019-06-17,437275638,100.35,101.43,101.51,103.0
2019-06-14,426122788,101.81,102.97,104.26,104.45
2019-06-13,314867056,102.02,104.04,103.88,104.5
2019-06-12,438399339,102.21,104.0,104.98,104.98
2019-06-11,505200257,102.78,105.17,103.5,105.5
2019-06-10,473573903,99.33,103.37,99.8,103.45
2019-06-06,353121758,98.7,99.02,101.0,101.93
2019-06-05,380046315,99.07,100.7,100.9,101.8
2019-06-04,599470013,98.5,99.88,102.91,104.72
2019-06-03,494691200,99.51,102.91,99.51,103.43
2019-05-31,339468667,98.32,100.2,100.5,100.98
2019-05-30,647582284,96.82,100.0,97.53,100.3
2019-05-29,434044770,95.78,97.54,96.9,98.52
2019-05-28,900643485,93.97,98.78,94.24,98.8
2019-05-27,284952292,92.28,93.78,93.5,94.93
2019-05-24,314654793,91.56,93.46,92.48,94.0
2019-05-23,307477302,91.5,91.71,92.5,94.4
2019-05-22,219266759,91.28,92.96,92.51,94.48
2019-05-21,310953638,91.62,92.91,94.0,94.33
2019-05-20,366727912,91.51,93.0,95.06,95.55
2019-05-17,418663181,94.0,95.0,95.0,96.8
2019-05-16,421365713,93.56,95.62,94.5,95.66
2019-05-15,490745581,90.61,95.0,90.89,95.0
2019-05-14,272200070,89.3,90.18,89.5,91.5
2019-05-13,299942287,89.5,91.69,90.0,92.5
2019-05-10,325445674,87.53,91.49,88.99,91.56
2019-05-09,437023602,86.5,87.79,89.46,91.0
2019-05-08,487081823,90.13,91.0,91.49,93.2
2019-05-07,760337309,85.88,94.12,86.63,95.0
2019-05-06,559522787,86.0,88.5,87.0,88.99
2019-04-30,290674163,86.81,89.28,88.17,89.4
2019-04-29,408114765,84.18,88.88,85.0,88.89
2019-04-26,276686987,84.0,84.51,86.02,86.69
2019-04-25,234330211,85.22,86.79,85.81,87.35
