date,volume,low,close,open,high
2021-04-16,12972327.00,53.90,55.09,53.90,55.27
2021-04-15,19233902.00,53.35,54.19,55.44,55.44
2021-04-14,11048374.00,54.89,55.44,55.80,55.80
2021-04-14,11048374.00,54.89,55.44,55.80,55.80
2021-04-13,11145791.00,54.74,55.27,55.10,55.50
2021-04-12,17200637.00,54.80,54.96,56.21,56.56
2021-04-09,20343750.00,56.18,56.20,57.48,57.50
2021-04-08,32357763.00,56.70,57.39,56.80,58.66
2021-04-07,18221267.00,55.20,56.83,55.67,56.96
2021-04-06,15036700.00,55.26,55.67,55.70,56.15
2021-04-02,18967995.00,54.62,55.76,55.10,56.29
2021-04-01,30623406.00,55.02,55.09,56.95,57.00
2021-03-31,17771575.00,56.76,56.95,57.08,57.59
2021-03-30,19448155.00,56.66,57.08,57.53,57.69
2021-03-29,29517049.00,56.21,57.53,56.21,57.89
2021-03-26,29546480.00,55.70,56.57,56.31,56.99
2021-03-25,52461849.00,55.00,56.00,58.27,58.27
2021-03-24,29262217.00,57.31,58.27,57.60,59.66
2021-03-23,48076739.00,57.59,57.73,60.54,60.56
2021-03-22,45274041.00,59.00,60.02,60.15,60.87
2021-03-19,72492275.00,58.00,60.15,58.55,61.33
2021-03-18,87030178.00,56.85,59.68,57.11,62.80
2021-03-17,46623486.00,54.80,57.11,55.70,58.00
2021-03-16,25497393.00,54.50,54.98,54.69,55.48
2021-03-15,40423499.00,54.60,54.66,57.00,57.95
2021-03-12,47186180.00,55.69,57.01,56.23,58.20
2021-03-11,28135282.00,55.12,55.98,55.95,56.66
2021-03-10,57737802.00,54.90,56.21,57.47,57.93
2021-03-09,96127247.00,53.11,57.25,56.20,59.48
2021-03-08,46758630.00,54.80,55.44,55.71,56.15
2021-03-05,51539115.00,53.30,55.46,53.30,55.59
2021-03-04,26741877.00,53.18,53.32,54.49,54.80
2021-03-03,21425064.00,53.21,53.99,53.50,54.33
2021-03-02,23911600.00,53.11,53.67,54.12,54.62
2021-03-01,46957861.00,51.39,54.10,51.39,54.36
2021-02-26,24745128.00,51.18,51.26,52.68,53.20
2021-02-25,21856335.00,52.78,52.95,53.74,54.22
2021-02-24,32663688.00,52.90,53.79,52.93,54.78
2021-02-23,31746374.00,52.88,52.93,54.15,54.80
2021-02-22,33207203.00,54.19,54.44,55.10,55.87
2021-02-19,42195530.00,52.60,55.02,53.12,55.40
2021-02-18,36183556.00,52.82,53.12,53.45,54.55
2021-02-10,40907888.00,50.03,53.07,50.09,53.57
2021-02-09,19382834.00,48.80,50.07,49.02,50.70
2021-02-08,21311469.00,49.01,49.10,50.12,50.58
2021-02-05,22944307.00,49.88,50.33,52.45,52.84
2021-02-04,20830951.00,50.66,52.18,51.91,52.76
2021-02-03,19746311.00,51.86,52.18,53.40,53.40
2021-02-02,25199872.00,53.14,53.52,54.75,54.75
2021-02-01,42820117.00,51.29,54.66,51.55,55.00
2021-01-29,32473931.00,50.63,51.65,53.07,53.71
2021-01-28,24117139.00,52.53,53.08,52.62,54.93
2021-01-27,21579649.00,52.40,53.13,53.41,53.74
2021-01-26,29921769.00,51.96,53.74,51.98,54.75
2021-01-25,26905454.00,51.90,51.97,54.05,54.05
2021-01-22,29656055.00,53.71,54.05,55.00,55.15
2021-01-21,29287109.00,54.52,55.05,55.10,56.00
2021-01-20,24419136.00,54.63,55.44,55.14,55.86
2021-01-19,40908316.00,54.20,55.32,54.66,56.86
2021-01-18,38876541.00,54.10,54.86,54.18,55.66
2021-01-15,59611351.00,53.31,54.45,53.50,56.27
2021-01-14,53847582.00,49.87,53.82,51.16,53.96
2021-01-14,53847582.00,49.87,53.82,51.16,53.96
2021-01-13,43519361.00,51.15,51.16,52.88,53.24
2021-01-12,28709010.00,52.71,53.02,53.25,54.29
2021-01-11,53765301.00,52.86,53.23,55.75,56.00
2021-01-08,51616503.00,55.30,55.90,57.00,57.80
2021-01-07,117036335.00,55.96,56.75,61.06,61.58
2021-01-06,76177441.00,61.32,61.63,64.50,64.81
2021-01-05,58960387.00,63.80,64.50,65.90,65.90
2021-01-04,66254812.00,64.58,66.05,65.00,66.47
2020-12-31,63364808.00,63.61,64.99,64.76,65.29
2020-12-30,82402672.00,63.53,64.85,63.55,65.87
2020-12-29,56036644.00,61.08,63.94,61.15,64.88
2020-12-28,57173555.00,61.07,61.53,63.58,64.87
2020-12-25,51603048.00,62.51,64.10,62.99,64.18
2020-12-24,77355003.00,60.16,63.03,60.98,65.10
2020-12-23,31308979.00,59.65,60.97,60.58,61.45
2020-12-22,52820137.00,59.72,59.95,62.37,62.37
2020-12-21,49733507.00,60.90,62.35,61.49,62.79
2020-12-18,58052701.00,61.41,61.70,63.30,63.84
2020-12-17,43112490.00,62.65,63.30,63.70,63.80
2020-12-16,40779693.00,61.82,63.70,61.82,64.26
2020-12-15,27998526.00,62.08,62.43,62.49,63.31
2020-12-14,35153297.00,60.89,62.76,61.40,62.79
2020-12-11,82735075.00,60.81,61.48,63.60,63.80
2020-12-10,37532492.00,63.38,63.58,64.52,64.80
2020-12-09,44799740.00,64.35,64.35,66.52,67.30
2020-12-08,36287214.00,66.53,66.74,67.08,67.48
2020-12-07,48494912.00,65.30,67.08,65.30,67.48
2020-12-04,33651048.00,64.90,65.55,65.16,65.97
2020-12-03,65620498.00,64.80,65.46,66.85,66.88
2020-12-02,50704394.00,66.71,66.78,67.05,67.81
2020-12-01,46547205.00,66.50,67.40,67.00,67.94
2020-11-30,55829716.00,66.38,67.00,67.00,68.22
2020-11-27,74490550.00,65.05,67.30,66.24,67.35
2020-11-26,102325793.00,65.82,66.20,69.01,69.49
2020-11-25,74080318.00,69.03,69.17,71.79,72.30
2020-11-24,55696177.00,71.56,72.05,72.40,72.99
2020-11-23,92147704.00,69.50,72.44,70.50,72.57
2020-11-20,63815264.00,70.20,70.35,70.80,71.37
2020-11-19,66551554.00,69.50,70.86,70.30,71.50
2020-11-18,103722221.00,70.50,70.80,72.72,73.49
2020-11-17,81437310.00,71.19,72.88,72.13,73.16
2020-11-16,126829704.00,71.14,72.00,73.88,74.30
2020-11-13,120735869.00,72.41,74.25,73.88,74.96
2020-11-12,239454112.00,73.81,74.18,81.09,82.00
2020-11-11,252010711.00,79.20,79.83,80.28,83.92
2020-11-10,327536400.00,76.90,82.88,77.70,82.88
2020-11-09,250269209.00,76.51,78.60,78.00,79.87
2020-11-06,252550175.00,74.04,77.42,74.80,78.46
2020-11-05,203592590.00,71.95,75.00,73.00,75.00
2020-11-04,235570759.00,73.19,73.46,74.50,79.33
2020-11-03,287167984.00,73.80,75.20,75.00,79.90
2020-11-02,223194653.00,72.08,75.80,74.07,76.70
2020-10-30,320650256.00,71.51,74.58,72.05,77.90
2020-10-29,198396095.00,68.10,72.18,68.70,72.88
2020-10-28,189456149.00,69.51,70.62,70.12,71.77
2020-10-27,194685426.00,68.00,68.92,71.00,71.36
2020-10-26,297275952.00,67.00,72.55,67.15,72.88
2020-10-23,152872579.00,65.54,66.79,66.26,69.00
2020-10-22,73179027.00,65.33,66.24,66.55,66.91
2020-10-21,91786454.00,66.59,66.90,66.59,67.86
2020-10-20,100811901.00,63.30,67.05,64.90,67.27
2020-10-19,61317551.00,64.32,64.56,65.98,66.50
2020-10-16,117104277.00,65.80,65.83,67.80,68.99
2020-10-16,117104277.00,65.80,65.83,67.80,68.99
2020-10-15,104603172.00,66.66,67.90,68.96,69.86
2020-10-14,127171734.00,67.92,68.99,68.30,69.99
2020-10-13,92586108.00,67.35,68.32,67.97,68.59
2020-10-12,111759403.00,66.59,67.98,67.89,68.09
2020-10-09,139709970.00,62.80,67.00,62.99,68.23
2020-09-30,63513303.00,61.01,61.90,62.85,63.58
2020-09-29,51440670.00,62.70,62.85,63.50,64.40
2020-09-28,118606578.00,62.00,63.79,65.05,65.73
2020-09-25,102372315.00,65.20,65.32,66.84,68.98
2020-09-24,111635106.00,66.13,66.68,66.30,69.18
2020-09-23,209081261.00,63.92,67.32,64.53,68.63
2020-09-22,51510658.00,63.11,63.55,64.04,64.67
2020-09-21,90779035.00,63.18,64.70,63.95,66.50
2020-09-18,83639455.00,63.50,64.28,64.14,65.20
2020-09-17,134852249.00,63.22,64.88,63.46,65.99
2020-09-16,96574084.00,61.15,63.94,62.99,64.50
2020-09-15,108531897.00,60.60,62.80,60.90,63.99
2020-09-14,69914987.00,60.16,60.90,60.29,61.54
2020-09-11,67327516.00,57.73,60.00,58.86,60.60
2020-09-10,163182059,58.55,58.85,66.13,66.49
2020-09-09,116450622,64.65,65.48,65.06,67.96
2020-09-08,145429222,62.20,66.48,65.12,66.97
2020-09-07,84341722,64.55,64.80,65.50,66.86
2020-09-04,90236788,64.10,65.75,65.10,66.21
2020-09-03,140444225,66.63,66.65,68.70,69.13
2020-09-02,156108632,68.02,69.01,70.11,70.13
2020-09-01,152209481,69.56,70.10,71.30,71.99
2020-08-31,259578777,70.01,71.82,70.01,74.00
2020-08-28,147289090,68.03,70.15,70.07,70.50
2020-08-27,172141869,69.01,70.69,71.78,72.71
2020-08-26,256417848,70.11,72.60,72.00,74.33
2020-08-25,225815845,68.52,71.58,68.53,73.66
2020-08-24,166890651,67.03,69.41,71.00,71.00
2020-08-21,222429198,68.82,71.90,69.14,72.91
2020-08-20,154961391,66.00,68.33,68.15,69.88
2020-08-19,275106240,70.00,70.18,71.78,74.95
2020-08-18,216842019,68.50,72.60,69.99,72.61
2020-08-17,176388750,68.68,70.13,68.69,70.85
2020-08-14,218582641,66.19,68.45,70.43,71.27
2020-08-13,213780575,70.00,70.35,71.88,72.08
2020-08-12,301385200,69.88,72.12,75.90,77.00
2020-08-11,304404336,76.61,77.06,80.80,81.20
2020-08-10,435391264,76.66,79.65,80.08,83.00
2020-08-07,692427312,82.94,82.94,91.50,92.88
2020-08-06,811631216,89.30,92.15,90.00,97.00
2020-08-05,1101020224,87.50,93.87,93.87,93.87
2020-08-04,8969916,85.34,85.34,85.34,85.34
2020-08-03,21061573,77.58,77.58,77.58,77.58
2020-07-31,64082147,70.53,70.53,70.53,70.53
2020-07-30,3176248,64.12,64.12,64.12,64.12
2020-07-29,934097,58.29,58.29,58.29,58.29
2020-07-28,801420,52.99,52.99,52.99,52.99
2020-07-27,673994,48.17,48.17,48.17,48.17
2020-07-24,2421497,36.49,43.79,36.49,43.79
