date,volume,low,close,open,high
2021-04-16,52033763.00,3.78,3.92,3.78,3.95
2021-04-15,46429709.00,3.75,3.76,3.85,3.85
2021-04-14,28545272.00,3.81,3.91,3.85,3.93
2021-04-14,28545272.00,3.81,3.91,3.85,3.93
2021-04-13,32322003.00,3.83,3.84,3.94,3.95
2021-04-12,35085650.00,3.92,3.93,4.00,4.03
2021-04-09,43581001.00,3.94,3.99,3.94,4.04
2021-04-08,35442773.00,3.93,3.94,3.97,4.00
2021-04-07,46653637.00,3.94,4.00,3.94,4.04
2021-04-06,46900888.00,3.86,3.98,3.86,4.02
2021-04-02,44117048.00,3.87,3.90,3.94,3.95
2021-04-01,70713913.00,3.89,3.95,4.01,4.04
2021-03-31,76585328.00,3.99,4.02,4.05,4.13
2021-03-30,98754625.00,4.10,4.15,4.29,4.31
2021-03-29,139584556.00,4.12,4.31,4.20,4.38
2021-03-26,173032935.00,4.03,4.25,4.04,4.50
2021-03-25,203182213.00,4.03,4.09,4.33,4.35
2021-03-24,306908512.00,4.12,4.43,4.17,4.61
2021-03-23,93654710.00,4.01,4.19,4.15,4.29
2021-03-22,88758787.00,4.03,4.18,4.03,4.24
2021-03-19,56727458.00,3.95,4.05,4.04,4.11
2021-03-18,63748220.00,4.05,4.10,4.07,4.21
2021-03-17,89550197.00,4.08,4.09,4.24,4.26
2021-03-16,142016045.00,4.06,4.27,4.14,4.32
2021-03-15,119382302.00,4.02,4.17,4.11,4.22
2021-03-12,219627963.00,4.01,4.09,4.17,4.36
2021-03-11,104279494.00,3.74,4.13,3.75,4.13
2021-03-10,33577304.00,3.74,3.75,3.76,3.83
2021-03-09,63896128.00,3.68,3.76,3.95,3.95
2021-03-08,59651621.00,3.95,3.96,3.98,4.05
2021-03-05,69138391.00,3.98,4.01,4.08,4.15
2021-03-04,75403946.00,3.96,4.00,4.00,4.10
2021-03-03,98079834.00,3.82,4.06,3.86,4.06
2021-03-02,71045179.00,3.69,3.88,3.73,3.93
2021-03-01,18447758.00,3.68,3.72,3.69,3.74
2021-02-26,22150473.00,3.58,3.68,3.64,3.71
2021-02-25,26790662.00,3.64,3.65,3.72,3.74
2021-02-24,35993043.00,3.69,3.71,3.75,3.80
2021-02-23,65935566.00,3.72,3.78,3.72,3.95
2021-02-22,40843902.00,3.69,3.70,3.70,3.80
2021-02-19,23998437.00,3.60,3.70,3.63,3.72
2021-02-18,20774661.00,3.57,3.63,3.59,3.66
2021-02-10,20710701.00,3.54,3.55,3.62,3.65
2021-02-09,21921954.00,3.58,3.61,3.61,3.66
2021-02-08,24094808.00,3.48,3.61,3.51,3.64
2021-02-05,18995433.00,3.45,3.53,3.47,3.55
2021-02-04,20144070.00,3.37,3.49,3.39,3.55
2021-02-03,12439078.00,3.37,3.40,3.40,3.43
2021-02-02,23128905.00,3.36,3.40,3.45,3.49
2021-02-01,15055297.00,3.45,3.47,3.48,3.53
2021-01-29,26547853.00,3.40,3.52,3.47,3.60
2021-01-28,16299140.00,3.47,3.48,3.51,3.56
2021-01-27,26944713.00,3.47,3.55,3.48,3.64
2021-01-26,16893133.00,3.40,3.46,3.45,3.51
2021-01-25,24820743.00,3.45,3.45,3.53,3.53
2021-01-22,44798598.00,3.53,3.54,3.68,3.68
2021-01-21,56994238.00,3.59,3.71,3.65,3.80
2021-01-20,38213017.00,3.72,3.73,3.78,3.83
2021-01-19,66088631.00,3.65,3.80,3.68,3.84
2021-01-18,31647505.00,3.59,3.68,3.62,3.69
2021-01-15,32321598.00,3.52,3.62,3.54,3.64
2021-01-14,48000410.00,3.47,3.55,3.58,3.60
2021-01-14,48000410.00,3.47,3.55,3.58,3.60
2021-01-13,62960305.00,3.56,3.62,3.73,3.73
2021-01-12,64043801.00,3.61,3.69,3.69,3.76
2021-01-11,89872744.00,3.67,3.67,3.91,3.93
2021-01-08,86547037.00,3.89,3.89,4.01,4.07
2021-01-07,172349061.00,4.01,4.04,4.28,4.33
2021-01-06,205780660.00,4.16,4.39,4.24,4.49
2021-01-05,223972555.00,4.26,4.31,4.42,4.51
2021-01-04,317696944.00,4.47,4.51,4.66,4.72
2020-12-31,450538048.00,4.46,4.86,4.71,4.98
2020-12-30,606225152.00,4.61,4.78,4.98,5.20
2020-12-29,83960921.00,4.81,4.81,4.81,4.81
2020-12-28,102021111.00,4.01,4.37,4.10,4.37
2020-12-25,69052171.00,3.90,3.97,3.93,4.06
2020-12-24,67654375.00,3.82,3.97,3.90,4.03
2020-12-23,49449694.00,3.80,3.92,3.80,3.97
2020-12-22,44984075.00,3.70,3.79,3.75,3.89
2020-12-21,22486313.00,3.63,3.72,3.68,3.77
2020-12-18,28102273.00,3.68,3.69,3.73,3.82
2020-12-17,41592574.00,3.52,3.76,3.61,3.78
2020-12-16,41781748.00,3.57,3.58,3.78,3.78
2020-12-15,38760004.00,3.66,3.81,3.75,3.89
2020-12-14,59521004.00,3.68,3.77,3.94,3.94
2020-12-11,95747461.00,3.86,4.00,3.99,4.14
2020-12-10,95024919.00,3.84,4.06,3.85,4.10
2020-12-09,55108690.00,3.80,3.87,3.85,4.00
2020-12-08,16828083.00,3.84,3.85,3.91,3.92
2020-12-07,37309253.00,3.82,3.89,3.84,3.98
2020-12-04,21719519.00,3.75,3.85,3.79,3.86
2020-12-03,27374371.00,3.76,3.82,3.77,3.86
2020-12-02,14471351.00,3.75,3.77,3.82,3.82
2020-12-01,17180686.00,3.76,3.81,3.79,3.85
2020-11-30,27757688.00,3.75,3.82,3.77,3.93
2020-11-27,12448038.00,3.70,3.77,3.73,3.77
2020-11-26,14269588.00,3.69,3.73,3.74,3.76
2020-11-25,17217874.00,3.76,3.76,3.81,3.83
2020-11-24,23992487.00,3.76,3.79,3.84,3.84
2020-11-23,24791790.00,3.79,3.85,3.83,3.86
2020-11-20,29320509.00,3.75,3.83,3.80,3.88
2020-11-19,44231271.00,3.79,3.83,3.84,3.99
2020-11-18,70961097.00,3.71,3.90,3.96,3.96
2020-11-17,131321967.00,3.75,4.05,3.82,4.28
2020-11-16,64593264.00,3.78,3.90,3.83,3.95
2020-11-13,39513933.00,3.56,3.78,3.59,3.84
2020-11-12,20795283.00,3.59,3.62,3.64,3.72
2020-11-11,24911229.00,3.53,3.65,3.62,3.75
2020-11-10,11400038.00,3.56,3.62,3.60,3.66
2020-11-09,11034745.00,3.54,3.59,3.54,3.62
2020-11-06,8092756.00,3.47,3.53,3.54,3.57
2020-11-05,7728934.00,3.48,3.54,3.48,3.55
2020-11-04,7230836.00,3.46,3.47,3.50,3.54
2020-11-03,10668690.00,3.39,3.51,3.39,3.54
2020-11-02,12509900.00,3.37,3.39,3.45,3.45
2020-10-30,11692541.00,3.43,3.44,3.56,3.56
2020-10-29,8833091.00,3.48,3.54,3.49,3.57
2020-10-28,9719268.00,3.50,3.54,3.57,3.58
2020-10-27,7044435.00,3.53,3.60,3.53,3.60
2020-10-26,8430972.00,3.55,3.57,3.63,3.63
2020-10-23,7462448.00,3.60,3.61,3.63,3.69
2020-10-22,5338453.00,3.61,3.65,3.65,3.67
2020-10-21,5639622.00,3.64,3.66,3.70,3.70
2020-10-20,15118530.00,3.62,3.69,3.69,3.75
2020-10-19,9299357.00,3.69,3.69,3.73,3.75
2020-10-16,13401561.00,3.71,3.73,3.75,3.78
2020-10-16,13401561.00,3.71,3.73,3.75,3.78
2020-10-15,15152308.00,3.69,3.76,3.73,3.77
2020-10-14,16582584.00,3.70,3.74,3.73,3.78
2020-10-13,8842909.00,3.71,3.75,3.76,3.76
2020-10-12,11626242.00,3.68,3.75,3.68,3.78
2020-10-09,8962627.00,3.63,3.67,3.65,3.71
2020-09-30,7727400.00,3.57,3.61,3.60,3.62
2020-09-29,11755060.00,3.59,3.60,3.61,3.66
2020-09-28,10645538.00,3.60,3.61,3.68,3.72
2020-09-25,10315326.00,3.65,3.69,3.72,3.73
2020-09-24,12760013.00,3.69,3.71,3.78,3.78
2020-09-23,11781065.00,3.71,3.79,3.73,3.84
2020-09-22,11980869.00,3.71,3.73,3.80,3.80
2020-09-21,15142063.00,3.79,3.81,3.86,3.88
2020-09-18,21183071.00,3.74,3.86,3.81,3.89
2020-09-17,13372878.00,3.72,3.77,3.80,3.80
2020-09-16,15807420.00,3.74,3.79,3.83,3.85
2020-09-15,14928492.00,3.79,3.83,3.87,3.89
2020-09-14,13721430.00,3.84,3.87,3.90,3.96
2020-09-11,17241380.00,3.78,3.90,3.80,3.92
2020-09-10,45967241,3.82,3.83,4.06,4.10
2020-09-09,28413467,4.04,4.08,4.05,4.19
2020-09-08,21415858,3.99,4.09,4.01,4.12
2020-09-07,22841597,3.99,4.02,4.01,4.13
2020-09-04,13660277,3.94,4.01,3.96,4.02
2020-09-03,15642953,3.99,4.02,4.07,4.08
2020-09-02,25198284,3.99,4.07,4.02,4.10
2020-09-01,17382349,3.96,4.03,4.00,4.07
2020-08-31,21483199,3.94,3.99,3.96,4.05
2020-08-28,12993721,3.87,3.94,3.90,3.96
2020-08-27,16838458,3.86,3.92,3.86,3.94
2020-08-26,23470689,3.83,3.86,3.95,3.95
2020-08-25,41014205,3.92,3.96,4.05,4.07
2020-08-24,52587092,3.99,4.05,4.18,4.18
2020-08-21,23413225,4.14,4.18,4.16,4.25
2020-08-20,19273482,4.11,4.16,4.14,4.22
2020-08-19,28157806,4.14,4.17,4.24,4.24
2020-08-18,26646164,4.19,4.23,4.24,4.29
2020-08-17,36047814,4.16,4.25,4.16,4.28
2020-08-14,19381546,4.08,4.15,4.11,4.16
2020-08-13,24077474,4.05,4.11,4.06,4.16
2020-08-12,30997403,3.99,4.07,4.06,4.09
2020-08-11,43935037,4.09,4.12,4.24,4.29
2020-08-10,47066564,4.20,4.27,4.30,4.31
2020-08-07,69481089,4.11,4.30,4.15,4.33
2020-08-06,47742389,4.10,4.18,4.17,4.24
2020-08-05,91453080,4.02,4.21,4.11,4.27
2020-08-04,118444238,4.14,4.16,4.32,4.34
2020-08-03,161974539,4.21,4.36,4.22,4.43
2020-07-31,213629802,3.96,4.30,4.02,4.49
2020-07-30,160495253,4.00,4.09,4.05,4.20
2020-07-29,182534172,3.78,4.07,3.84,4.25
2020-07-28,50882332,3.70,3.86,3.76,3.92
2020-07-27,29757626,3.64,3.77,3.71,3.80
2020-07-24,35512857,3.66,3.67,3.76,3.88
2020-07-23,26653803,3.71,3.78,3.80,3.80
2020-07-22,36551401,3.82,3.83,3.90,3.94
2020-07-21,59850674,3.85,3.89,3.95,4.07
2020-07-20,50464982,3.72,3.93,3.76,3.95
2020-07-17,50731329,3.60,3.76,3.61,3.88
2020-07-16,34185535,3.60,3.61,3.73,3.78
2020-07-15,27527463,3.72,3.73,3.84,3.86
2020-07-14,35997091,3.74,3.82,3.82,3.87
2020-07-13,38023504,3.69,3.81,3.69,3.84
2020-07-10,38045532,3.65,3.69,3.72,3.78
2020-07-09,41400556,3.70,3.76,3.72,3.79
2020-07-08,39150772,3.61,3.70,3.63,3.72
2020-07-07,46388876,3.61,3.66,3.69,3.72
2020-07-06,46970310,3.53,3.66,3.54,3.69
2020-07-03,26520190,3.48,3.52,3.51,3.53
2020-07-02,31184196,3.40,3.51,3.42,3.53
2020-07-01,15857118,3.33,3.39,3.35,3.40
2020-06-30,10752835,3.33,3.34,3.34,3.36
2020-06-29,11344071,3.32,3.33,3.35,3.37
2020-06-24,12378754,3.30,3.36,3.34,3.36
2020-06-23,17013886,3.31,3.33,3.38,3.38
2020-06-22,15137895,3.38,3.38,3.43,3.44
2020-06-19,11769633,3.42,3.42,3.45,3.46
2020-06-18,8675195,3.41,3.44,3.44,3.45
2020-06-17,15023752,3.39,3.43,3.46,3.47
2020-06-16,11859951,3.42,3.46,3.46,3.47
2020-06-15,14985685,3.41,3.43,3.45,3.52
2020-06-12,15069664,3.38,3.43,3.41,3.46
2020-06-11,14763141,3.45,3.45,3.50,3.53
2020-06-10,14520224,3.48,3.51,3.53,3.53
2020-06-09,22631178,3.46,3.55,3.52,3.56
2020-06-08,23987673,3.53,3.55,3.62,3.66
2020-06-05,54768029,3.52,3.58,3.65,3.70
2020-06-04,100249768,3.45,3.72,3.49,3.85
2020-06-03,49907308,3.45,3.50,3.46,3.58
2020-06-02,20171659,3.32,3.40,3.33,3.40
2020-06-01,11889700,3.25,3.33,3.27,3.34
2020-05-29,7319314,3.23,3.26,3.26,3.28
2020-05-28,8239800,3.23,3.26,3.28,3.30
2020-05-27,7825610,3.25,3.28,3.27,3.29
2020-05-26,6089142,3.22,3.27,3.25,3.27
2020-05-25,7490955,3.20,3.23,3.23,3.28
2020-05-22,10102807,3.23,3.24,3.30,3.30
2020-05-21,8999688,3.29,3.30,3.33,3.34
2020-05-20,9079913,3.30,3.33,3.32,3.34
2020-05-19,10729823,3.31,3.34,3.32,3.35
2020-05-18,8875988,3.28,3.31,3.30,3.33
2020-05-15,8545166,3.31,3.32,3.33,3.36
2020-05-14,11941349,3.31,3.31,3.35,3.36
2020-05-13,9088337,3.33,3.36,3.38,3.39
2020-05-12,10295818,3.35,3.38,3.42,3.42
2020-05-11,14691195,3.39,3.42,3.43,3.44
2020-05-08,14990265,3.39,3.43,3.44,3.44
2020-05-07,12768565,3.39,3.40,3.42,3.45
2020-05-06,12219260,3.31,3.42,3.33,3.43
2020-04-30,9891534,3.33,3.37,3.33,3.38
2020-04-29,11663536,3.22,3.31,3.30,3.35
2020-04-28,18973720,3.21,3.29,3.42,3.43
2020-04-27,23467286,3.40,3.40,3.49,3.50
2020-04-24,30387921,3.50,3.52,3.56,3.63
2020-04-23,12807011,3.50,3.51,3.55,3.56
2020-04-22,17642129,3.50,3.55,3.51,3.55
2020-04-21,26924018,3.49,3.55,3.51,3.58
2020-04-20,20152235,3.43,3.50,3.47,3.54
2020-04-17,23869611,3.43,3.48,3.46,3.55
2020-04-16,12302687,3.41,3.45,3.42,3.45
2020-04-15,15875026,3.43,3.45,3.48,3.49
2020-04-14,15842560,3.43,3.48,3.44,3.48
2020-04-13,17778340,3.38,3.41,3.42,3.45
2020-04-10,32112334,3.40,3.41,3.54,3.55
2020-04-09,38003361,3.52,3.55,3.55,3.59
2020-04-08,73710974,3.51,3.55,3.64,3.66
2020-04-07,17340820,3.71,3.75,3.72,3.77
2020-04-03,10915999,3.66,3.67,3.71,3.72
2020-04-02,12487791,3.63,3.71,3.63,3.72
2020-04-01,17863061,3.68,3.68,3.72,3.76
2020-03-31,17891116,3.71,3.73,3.82,3.85
2020-03-30,21582825,3.73,3.78,3.84,3.84
2020-03-27,25137962,3.88,3.88,3.96,3.96
2020-03-26,33543229,3.88,3.91,3.91,3.98
2020-03-25,37705483,3.85,3.92,3.87,3.99
2020-03-24,25656939,3.72,3.81,3.84,3.87
2020-03-23,31985560,3.69,3.71,3.83,3.84
2020-03-20,32753600,3.83,3.90,3.89,3.94
2020-03-19,53522443,3.71,3.88,3.71,3.94
2020-03-18,37602578,3.74,3.79,3.85,3.91
2020-03-17,40312739,3.60,3.80,3.78,3.88
2020-03-16,47473264,3.75,3.78,3.97,4.01
2020-03-13,61311048,3.75,3.94,3.75,4.00
2020-03-12,65890742,4.03,4.07,4.12,4.16
2020-03-11,93059168,4.19,4.21,4.33,4.50
2020-03-10,124723593,4.01,4.36,4.28,4.40
2020-03-09,186820733,4.35,4.40,4.38,4.62
2020-03-06,161302610,4.13,4.34,4.17,4.63
2020-03-05,73474356,4.16,4.21,4.21,4.27
2020-03-04,71664240,4.07,4.18,4.18,4.22
2020-03-03,133346371,4.08,4.20,4.09,4.30
2020-03-02,45891536,3.88,4.03,3.89,4.03
2020-02-28,81513477,3.85,3.86,4.00,4.10
2020-02-27,107471050,3.93,4.12,3.98,4.12
2020-02-26,76144263,3.79,3.98,3.82,4.09
2020-02-25,59283456,3.75,3.90,3.85,3.91
2020-02-24,45202284,3.87,3.95,3.93,3.95
2020-02-21,70086309,3.92,3.95,3.99,3.99
2020-02-20,112729986,3.78,3.99,3.78,4.07
2020-02-19,38546650,3.77,3.78,3.82,3.85
2020-02-18,33509564,3.76,3.83,3.82,3.85
2020-02-17,38113416,3.64,3.78,3.72,3.79
2020-02-14,38169525,3.66,3.68,3.79,3.84
2020-02-13,43757576,3.73,3.75,3.91,3.91
2020-02-12,73828946,3.60,3.86,3.75,3.91
2020-02-11,125486464,3.77,3.77,3.94,4.14
2020-02-10,38416737,3.58,3.92,3.60,3.92
2020-02-07,33477377,3.39,3.56,3.46,3.56
2020-02-06,38516548,3.43,3.46,3.60,3.61
2020-02-05,21080337,3.29,3.33,3.32,3.39
2020-02-04,30443933,3.07,3.29,3.07,3.30
2020-02-03,6108462,3.37,3.37,3.37,3.37
2020-01-23,23676703,3.69,3.74,3.84,3.84
2020-01-22,20426691,3.79,3.86,3.89,3.90
2020-01-21,12040340,3.88,3.89,3.93,3.94
2020-01-20,11391462,3.91,3.95,3.92,3.95
2020-01-20,11391462,3.91,3.95,3.92,3.95
2020-01-17,11293777,3.91,3.93,3.95,3.97
2020-01-16,15763326,3.92,3.94,3.98,3.99
2020-01-15,18861242,3.94,3.96,4.01,4.03
2020-01-14,22501890,4.00,4.02,4.01,4.06
2020-01-13,14770947,3.97,4.02,4.00,4.02
2020-01-10,21201883,3.98,4.01,3.99,4.02
2020-01-09,18163387,3.96,3.99,3.96,4.01
2020-01-08,25975962,3.92,3.95,3.97,4.03
2020-01-07,25070008,3.93,3.99,3.94,4.00
2020-01-06,23670533,3.89,3.96,3.93,3.98
2020-01-03,16507063,3.94,3.95,3.98,3.98
2020-01-02,20083271,3.94,3.97,3.95,3.98
2019-12-31,14332894,3.88,3.93,3.90,3.93
2019-12-30,17822556,3.81,3.90,3.83,3.90
2019-12-27,17238101,3.85,3.85,3.87,3.92
2019-12-26,13842092,3.82,3.87,3.84,3.88
2019-12-25,12482431,3.83,3.85,3.86,3.87
2019-12-24,17477089,3.81,3.87,3.81,3.89
2019-12-23,37542801,3.83,3.84,3.87,4.02
2019-12-20,16539224,3.85,3.86,3.91,3.92
2019-12-19,13581147,3.86,3.89,3.87,3.90
2019-12-18,18272977,3.85,3.88,3.88,3.90
2019-12-17,28552512,3.81,3.89,3.84,3.93
2019-12-16,18650109,3.78,3.84,3.80,3.84
2019-12-13,16586517,3.75,3.80,3.79,3.81
2019-12-12,26676272,3.71,3.77,3.73,3.82
2019-12-11,11643880,3.70,3.73,3.72,3.74
2019-12-10,10808141,3.68,3.72,3.71,3.73
2019-12-09,8899848,3.70,3.72,3.74,3.74
2019-12-06,8426351,3.71,3.74,3.73,3.74
2019-12-05,9246298,3.69,3.72,3.70,3.73
2019-12-04,9315164,3.69,3.70,3.70,3.74
2019-12-03,8090358,3.64,3.72,3.65,3.72
2019-12-02,7092111,3.66,3.67,3.68,3.71
2019-11-29,8811485,3.63,3.67,3.70,3.70
2019-11-28,13259082,3.67,3.70,3.75,3.78
2019-11-27,18261718,3.67,3.75,3.70,3.76
2019-11-26,12855295,3.66,3.71,3.68,3.71
2019-11-25,10172922,3.60,3.68,3.65,3.69
2019-11-22,11636334,3.62,3.65,3.64,3.70
2019-11-21,7296285,3.59,3.64,3.63,3.66
2019-11-20,8579460,3.62,3.64,3.68,3.68
2019-11-19,10299934,3.61,3.68,3.64,3.68
2019-11-18,9121656,3.59,3.64,3.61,3.64
2019-11-15,9367924,3.60,3.60,3.67,3.70
2019-11-14,22430440,3.60,3.67,3.60,3.74
2019-11-13,9325961,3.57,3.60,3.62,3.65
2019-11-12,14485631,3.58,3.65,3.63,3.66
2019-11-11,15824897,3.64,3.66,3.79,3.79
2019-11-08,9153378,3.78,3.80,3.83,3.84
2019-11-07,11748020,3.75,3.81,3.80,3.82
2019-11-06,9833979,3.80,3.81,3.84,3.85
2019-11-05,13932390,3.81,3.84,3.88,3.88
2019-11-04,13123102,3.86,3.86,3.88,3.91
2019-11-01,15161163,3.82,3.88,3.84,3.88
2019-10-31,39179691,3.81,3.84,3.98,3.99
2019-10-30,45071142,3.96,3.97,4.16,4.16
2019-10-29,21931012,4.16,4.16,4.20,4.23
2019-10-28,30896459,4.14,4.22,4.15,4.23
2019-10-25,15616591,4.11,4.17,4.14,4.18
2019-10-24,8938279,4.13,4.14,4.16,4.16
2019-10-23,8849321,4.14,4.15,4.16,4.18
2019-10-22,10623030,4.13,4.18,4.15,4.18
2019-10-22,10623030,4.13,4.18,4.15,4.18
2019-10-21,13915927,4.12,4.14,4.17,4.17
2019-10-18,15296152,4.14,4.16,4.19,4.20
2019-10-17,11318998,4.16,4.16,4.18,4.20
2019-10-16,15309969,4.17,4.18,4.24,4.25
2019-10-15,15389972,4.21,4.22,4.27,4.27
2019-10-14,30963293,4.24,4.28,4.26,4.28
2019-10-11,13744891,4.20,4.23,4.24,4.25
2019-10-10,20114776,4.19,4.23,4.22,4.24
2019-10-09,12532177,4.14,4.22,4.18,4.22
2019-10-08,14557603,4.14,4.19,4.14,4.21
2019-09-30,12658133,4.13,4.14,4.17,4.17
2019-09-27,11458282,4.13,4.16,4.13,4.18
2019-09-26,21003772,4.13,4.14,4.2,4.22
2019-09-25,19013564,4.18,4.2,4.23,4.23
2019-09-24,17014195,4.23,4.25,4.27,4.29
2019-09-23,23492802,4.22,4.25,4.33,4.33
2019-09-20,21314966,4.32,4.33,4.32,4.36
2019-09-19,21586551,4.27,4.34,4.33,4.34
2019-09-18,21699250,4.29,4.31,4.33,4.35
2019-09-17,45147401,4.29,4.31,4.43,4.43
2019-09-16,34999557,4.42,4.43,4.47,4.48
2019-09-12,38462989,4.38,4.45,4.44,4.47
2019-09-11,59113165,4.42,4.44,4.46,4.55
2019-09-10,59289489,4.4,4.45,4.49,4.49
2019-09-09,94686674,4.35,4.49,4.37,4.51
2019-09-06,37441849,4.32,4.35,4.36,4.38
2019-09-05,92377807,4.3,4.36,4.3,4.41
2019-09-04,88806332,4.21,4.37,4.22,4.43
2019-09-03,22089678,4.2,4.24,4.24,4.24
2019-09-02,28512462,4.17,4.23,4.18,4.24
2019-08-30,24485764,4.16,4.17,4.26,4.27
2019-08-29,25226000,4.23,4.24,4.27,4.29
2019-08-28,31838904,4.25,4.27,4.28,4.31
2019-08-27,33101675,4.2,4.25,4.2,4.26
2019-08-26,28472431,4.12,4.18,4.13,4.22
2019-08-23,22866624,4.24,4.28,4.27,4.29
2019-08-22,36368603,4.25,4.28,4.32,4.33
2019-08-21,38488949,4.27,4.32,4.31,4.35
2019-08-20,47522627,4.26,4.32,4.34,4.34
2019-08-19,53828841,4.2,4.33,4.22,4.33
2019-08-16,39528016,4.18,4.19,4.21,4.27
2019-08-15,45090924,4.1,4.22,4.15,4.24
2019-08-14,57179488,4.26,4.27,4.34,4.36
2019-08-13,59706292,4.17,4.29,4.19,4.38
2019-08-12,66625256,4.11,4.28,4.18,4.29
2019-08-09,54973420,4.14,4.16,4.27,4.27
2019-08-08,69183063,4.21,4.23,4.31,4.36
2019-08-07,88792176,4.28,4.29,4.51,4.53
2019-08-06,115353602,4.31,4.5,4.42,4.55
2019-08-05,110067824,4.46,4.54,4.48,4.64
2019-08-02,152476374,4.4,4.53,4.5,4.63
2019-08-01,325265024,4.49,4.68,4.6,4.84
2019-07-31,83792367,4.65,4.65,4.65,4.65
2019-07-30,17227977,4.19,4.23,4.19,4.26
2019-07-29,12783441,4.18,4.21,4.2,4.24
2019-07-26,13305988,4.16,4.2,4.18,4.22
2019-07-25,13394164,4.16,4.18,4.2,4.21
2019-07-24,17999289,4.16,4.2,4.19,4.22
2019-07-24,17999289,4.16,4.2,4.19,4.22
2019-07-23,12169922,4.13,4.16,4.14,4.18
2019-07-22,22542076,4.11,4.14,4.24,4.26
2019-07-19,15805932,4.21,4.24,4.22,4.28
2019-07-18,30090332,4.21,4.22,4.3,4.31
2019-07-17,19622339,4.32,4.33,4.34,4.37
2019-07-16,22806112,4.34,4.36,4.37,4.4
2019-07-15,29144561,4.27,4.39,4.33,4.4
2019-07-12,14820507,4.31,4.37,4.34,4.38
2019-07-11,18272611,4.3,4.35,4.34,4.39
2019-07-10,22176056,4.32,4.33,4.36,4.41
2019-07-09,22018232,4.31,4.4,4.36,4.41
2019-07-08,47462198,4.34,4.37,4.58,4.58
2019-07-05,42790062,4.53,4.59,4.59,4.63
2019-07-04,53765319,4.5,4.62,4.52,4.63
2019-07-03,68233202,4.5,4.52,4.55,4.64
2019-07-02,132007736,4.54,4.57,4.65,4.88
2019-07-01,40154559,4.39,4.47,4.45,4.49
2019-06-28,28826165,4.32,4.34,4.42,4.44
2019-06-27,24738692,4.42,4.43,4.43,4.5
2019-06-26,20317353,4.4,4.43,4.45,4.47
2019-06-25,31361930,4.38,4.45,4.51,4.51
2019-06-24,35673665,4.42,4.52,4.44,4.52
2019-06-21,50755543,4.4,4.45,4.42,4.52
2019-06-20,42627778,4.29,4.4,4.32,4.42
2019-06-19,35796989,4.32,4.32,4.38,4.4
2019-06-18,26006735,4.26,4.29,4.29,4.33
2019-06-17,47832009,4.21,4.33,4.25,4.42
2019-06-14,23852360,4.19,4.21,4.34,4.36
2019-06-13,22929418,4.26,4.33,4.27,4.34
2019-06-12,29767163,4.26,4.29,4.33,4.37
2019-06-11,37059644,4.17,4.36,4.18,4.36
2019-06-10,20670425,4.14,4.19,4.17,4.22
2019-06-06,33398616,4.15,4.16,4.29,4.3
2019-06-05,38299379,4.22,4.33,4.3,4.43
2019-06-04,22384646,4.22,4.26,4.24,4.3
2019-06-03,32898694,4.23,4.26,4.39,4.44
2019-05-31,36728935,4.4,4.42,4.47,4.5
2019-05-30,44734290,4.32,4.49,4.35,4.49
2019-05-29,30203024,4.32,4.39,4.35,4.44
2019-05-28,42299559,4.31,4.36,4.31,4.41
2019-05-27,33907467,4.18,4.32,4.22,4.35
2019-05-24,22417305,4.16,4.19,4.18,4.25
2019-05-23,34263631,4.17,4.19,4.29,4.3
2019-05-22,40123554,4.24,4.28,4.33,4.37
2019-05-21,37614327,4.27,4.37,4.3,4.39
2019-05-20,44618268,4.21,4.28,4.35,4.37
2019-05-17,79920748,4.29,4.37,4.54,4.64
2019-05-16,46671633,4.41,4.48,4.41,4.52
2019-05-15,40393489,4.38,4.44,4.4,4.46
2019-05-14,42080808,4.36,4.37,4.37,4.46
2019-05-13,44037170,4.32,4.45,4.35,4.48
2019-05-10,66929602,4.2,4.43,4.34,4.44
2019-05-09,49381385,4.22,4.31,4.24,4.4
2019-05-08,46263181,4.14,4.29,4.21,4.39
2019-05-07,52722884,4.18,4.29,4.29,4.37
2019-05-06,71802540,4.13,4.22,4.39,4.51
2019-04-30,65228982,4.39,4.56,4.42,4.61
2019-04-29,75811471,4.36,4.41,4.71,4.76
2019-04-26,63283215,4.66,4.7,4.69,4.82
2019-04-25,121210464,4.65,4.71,5.07,5.08
