date,volume,low,close,open,high
2021-04-16,402938064.00,229.44,234.97,229.48,239.96
2021-04-15,291674192.00,227.00,229.17,229.69,234.00
2021-04-14,281384624.00,224.50,231.00,224.98,232.28
2021-04-14,281384624.00,224.50,231.00,224.98,232.28
2021-04-13,399334112.00,225.01,226.39,227.00,231.27
2021-04-12,646645920.00,223.88,225.77,226.06,231.00
2021-04-09,372571200.00,218.50,222.50,219.99,227.88
2021-04-08,414415424.00,213.26,223.24,215.29,223.88
2021-04-07,581603696.00,214.00,215.30,229.31,229.31
2021-04-06,419110416.00,225.33,231.24,227.45,234.96
2021-04-02,429930608.00,225.00,228.90,225.00,237.00
2021-04-01,449476864.00,209.31,222.00,210.03,223.76
2021-03-31,337299264.00,208.00,210.17,213.77,217.20
2021-03-30,500987648.00,213.00,215.76,216.00,223.77
2021-03-29,738253616.00,205.00,218.00,205.00,219.50
2021-03-26,317235632.00,196.55,202.00,198.00,203.95
2021-03-25,309154352.00,189.50,198.00,198.45,203.33
2021-03-24,638500496.00,189.20,199.06,190.00,207.73
2021-03-23,309180096.00,189.12,191.68,189.87,195.89
2021-03-22,197954667.00,185.50,189.50,186.48,190.60
2021-03-19,233030779.00,185.36,187.35,188.00,190.82
2021-03-18,434246000.00,187.22,192.61,188.29,196.10
2021-03-17,285906640.00,183.56,190.34,186.56,191.17
2021-03-16,342744800.00,183.18,186.37,189.00,189.49
2021-03-15,307153104.00,184.87,188.31,190.99,193.00
2021-03-12,334313920.00,185.62,191.99,192.25,193.29
2021-03-11,476481680.00,186.10,192.25,188.88,195.70
2021-03-10,515325888.00,185.00,188.51,191.18,193.50
2021-03-09,466670848.00,184.01,187.15,194.01,195.92
2021-03-08,555809168.00,196.00,196.56,217.38,218.60
2021-03-05,280541248.00,212.80,217.38,219.90,219.94
2021-03-04,429363152.00,215.22,217.00,220.98,221.05
2021-03-03,414197392.00,213.36,222.49,214.35,222.98
2021-03-02,730176256.00,213.50,216.33,227.09,229.60
2021-03-01,415084368.00,224.35,227.06,237.01,237.68
2021-02-26,520904032.00,225.65,234.28,228.88,238.78
2021-02-25,552472256.00,230.22,235.30,238.01,242.90
2021-02-24,993684112.00,237.00,241.54,250.44,253.00
2021-02-23,984733312.00,229.00,253.88,230.33,254.80
2021-02-22,1008154128.00,235.00,235.10,251.25,251.90
2021-02-19,809894784.00,240.50,251.25,250.38,256.58
2021-02-18,1492815392.00,243.88,254.33,258.20,271.00
2021-02-10,1132405408.00,241.99,252.53,242.32,255.15
2021-02-09,664327392.00,237.15,242.32,244.39,244.80
2021-02-08,788207808.00,241.53,243.80,252.70,257.00
2021-02-05,892018256.00,242.00,250.80,245.10,254.92
2021-02-04,691542384.00,235.30,245.00,240.71,248.20
2021-02-03,527573040.00,240.55,241.40,247.00,249.36
2021-02-02,529855360.00,235.50,247.00,239.58,248.40
2021-02-01,461164144.00,237.59,239.58,243.99,247.99
2021-01-29,539088496.00,242.00,244.00,251.88,257.77
2021-01-28,770784544.00,242.04,251.00,246.10,252.99
2021-01-27,688368256.00,234.10,246.10,242.01,247.60
2021-01-26,976171088.00,247.00,248.09,260.00,263.18
2021-01-25,1206368912.00,230.90,256.29,232.95,256.29
2021-01-22,540303712.00,229.32,232.99,230.87,235.78
2021-01-21,740550272.00,226.23,230.81,227.00,233.88
2021-01-20,704099808.00,216.70,227.79,223.48,229.00
2021-01-19,846793328.00,221.36,223.50,235.10,239.85
2021-01-18,637452224.00,228.94,233.30,238.98,238.98
2021-01-15,1033094656.00,225.01,236.00,237.50,240.50
2021-01-14,765781072.00,238.68,239.50,248.25,248.60
2021-01-14,765781072.00,238.68,239.50,248.25,248.60
2021-01-13,798317424.00,246.30,249.70,254.85,257.89
2021-01-12,978323312.00,244.78,254.95,247.70,257.20
2021-01-11,1448767008.00,250.28,252.17,270.00,270.00
2021-01-08,1094142816.00,267.00,271.77,285.80,288.96
2021-01-07,802578880.00,276.60,285.50,285.00,285.85
2021-01-06,990245344.00,278.88,285.50,292.00,295.00
2021-01-05,1142454800.00,273.00,291.99,276.10,295.00
2021-01-04,1156936128.00,267.00,279.66,270.80,284.64
2020-12-31,1003092688.00,265.80,272.00,275.64,279.63
2020-12-30,635094080.00,270.00,273.00,273.33,277.40
2020-12-29,637034560.00,268.01,273.60,276.99,277.05
2020-12-28,988156720.00,274.69,278.50,276.00,283.38
2020-12-25,903338464.00,255.50,272.70,264.50,276.00
2020-12-24,850942000.00,260.01,272.23,267.00,282.08
2020-12-23,1148116288.00,263.50,270.98,269.60,283.01
2020-12-22,794984656.00,264.40,269.60,266.00,274.89
2020-12-21,652636336.00,262.55,266.50,265.00,269.26
2020-12-18,792848960.00,263.00,268.30,266.01,270.07
2020-12-17,889853776.00,258.90,265.21,265.00,270.00
2020-12-16,1156875536.00,257.00,264.48,258.92,271.89
2020-12-15,1087752496.00,253.00,258.11,260.00,264.75
2020-12-14,1473487280.00,239.37,259.20,242.01,260.70
2020-12-11,778309360.00,229.63,237.00,229.63,239.26
2020-12-10,613682672.00,224.01,229.61,224.99,231.50
2020-12-09,557543088.00,222.30,226.04,229.49,230.61
2020-12-08,732005760.00,224.35,229.01,227.00,230.80
2020-12-07,672399136.00,224.31,228.91,225.20,230.66
2020-12-04,690784624.00,221.21,226.00,221.21,229.00
2020-12-03,673966448.00,212.50,222.65,214.10,222.70
2020-12-02,315030080.00,212.56,213.98,214.55,215.30
2020-12-01,405727584.00,210.08,214.55,211.20,215.93
2020-11-30,512217712.00,206.88,211.20,213.80,214.63
2020-11-27,387823664.00,210.70,213.80,213.06,214.79
2020-11-26,490360592.00,208.10,213.05,208.88,213.50
2020-11-25,528046560.00,209.00,211.35,216.12,216.48
2020-11-24,625699456.00,212.00,215.20,216.09,217.74
2020-11-23,577147680.00,215.80,218.76,218.94,223.70
2020-11-20,420099216.00,216.22,218.94,216.97,221.99
2020-11-19,363553488.00,213.83,218.30,218.00,222.18
2020-11-18,656554560.00,215.01,218.38,223.68,226.80
2020-11-17,719088112.00,222.82,226.01,229.96,233.58
2020-11-16,827861152.00,222.52,231.97,228.00,232.19
2020-11-13,751715008.00,221.00,228.35,235.00,235.00
2020-11-12,672425008.00,227.97,239.21,231.00,241.61
2020-11-11,1147513088.00,233.03,235.08,235.50,247.10
2020-11-10,1048945584.00,222.40,235.95,224.00,240.00
2020-11-09,631692592.00,220.50,225.10,222.88,226.55
2020-11-06,681937232.00,217.20,222.50,225.55,227.66
2020-11-05,923510208.00,211.99,224.98,212.01,228.39
2020-11-04,338584032.00,209.00,211.31,211.69,213.46
2020-11-03,362509264.00,208.10,211.69,212.00,213.30
2020-11-02,400439088.00,209.00,212.39,209.96,214.60
2020-10-30,1017311648.00,209.00,210.20,229.00,229.19
2020-10-29,1279785712.00,224.20,227.36,227.00,232.86
2020-10-28,1187426496.00,208.00,229.60,209.41,230.61
2020-10-27,481967888.00,202.00,209.86,203.76,211.10
2020-10-26,293846336.00,196.46,203.76,203.00,205.78
2020-10-23,365893808.00,204.50,207.13,210.46,211.99
2020-10-22,487655968.00,205.11,210.46,206.99,213.40
2020-10-21,409199168.00,206.12,209.30,211.20,212.70
2020-10-20,510032448.00,204.10,211.17,206.95,211.17
2020-10-19,379335808.00,204.95,206.94,211.10,213.20
2020-10-16,542035552.00,210.00,210.70,217.98,219.90
2020-10-16,542035552.00,210.00,210.70,217.98,219.90
2020-10-15,351728672.00,218.59,219.00,221.14,222.84
2020-10-14,456046192.00,222.18,222.99,226.53,229.80
2020-10-13,564475440.00,224.77,225.61,230.90,230.90
2020-10-12,629458544.00,221.01,229.75,221.99,230.00
2020-10-09,351054544.00,216.18,220.85,218.00,222.00
2020-09-30,441949760.00,211.80,216.78,212.80,219.00
2020-09-29,340677280.00,211.50,212.00,217.90,217.90
2020-09-28,319080544.00,215.00,216.93,218.00,221.00
2020-09-25,205750187.00,215.20,217.22,218.04,220.98
2020-09-24,286316128.00,217.20,218.00,220.00,222.88
2020-09-23,572670128.00,208.24,222.21,213.92,222.90
2020-09-22,359149184.00,217.50,217.96,218.01,222.10
2020-09-21,414291744.00,219.51,220.87,227.04,227.04
2020-09-18,304948800.00,220.59,225.58,226.80,226.80
2020-09-17,414781664.00,219.02,224.77,227.76,227.80
2020-09-16,379370368.00,225.97,227.90,233.53,234.95
2020-09-15,342193248.00,231.11,233.94,234.00,236.40
2020-09-14,420067440.00,231.25,236.50,238.01,239.64
2020-09-11,501704160.00,226.51,237.70,227.60,237.77
2020-09-10,578284592,225.21,229.99,227.01,236.59
2020-09-09,469959760,217.77,221.55,224.00,225.90
2020-09-08,783124800,219.18,225.90,233.10,234.98
2020-09-07,571959120,232.31,232.99,239.22,243.00
2020-09-04,643066112,232.93,239.99,239.90,241.10
2020-09-03,732103968,240.02,245.04,241.00,249.00
2020-09-02,877528720,235.00,241.03,249.00,251.52
2020-09-01,1060154192,239.30,249.52,257.05,257.90
2020-08-31,960788320,257.06,258.36,265.02,269.98
2020-08-28,698865936,252.50,270.11,255.00,277.58
2020-08-27,596500000,246.38,256.95,251.60,259.00
2020-08-26,744749984,243.10,251.39,244.01,258.80
2020-08-25,612930816,233.50,244.52,233.50,249.77
2020-08-24,647278016,222.80,235.00,224.98,235.00
2020-08-21,461107136,220.00,222.75,223.50,227.77
2020-08-20,501045376,220.02,222.52,231.78,232.45
2020-08-19,560024800,225.00,235.03,228.00,242.00
2020-08-18,490692960,221.50,228.90,222.00,233.00
2020-08-17,645651776,218.00,222.31,219.22,228.80
2020-08-14,615974016,206.01,219.22,206.01,220.94
2020-08-13,287948112,201.28,205.58,206.00,210.38
2020-08-12,280529344,198.99,203.07,206.00,206.00
2020-08-11,319994768,206.68,207.00,207.84,215.00
2020-08-10,347351696,199.28,207.00,205.19,208.60
2020-08-07,328549344,202.00,207.29,208.40,211.70
2020-08-06,311683840,203.30,208.42,210.20,210.28
2020-08-05,319126368,206.00,210.20,208.95,211.66
2020-08-04,433645056,208.22,209.92,211.08,215.00
2020-08-03,420458128,209.00,211.01,215.73,216.47
2020-07-31,556250608,208.88,212.90,209.70,217.70
2020-07-30,797763792,196.11,210.21,197.54,217.21
2020-07-29,773948624,186.50,197.54,190.42,199.35
2020-07-28,633330768,179.01,190.44,185.00,191.20
2020-07-27,516587296,178.56,180.60,181.87,184.86
2020-07-24,678528528,174.42,181.25,193.80,194.68
2020-07-23,567137056,190.20,193.80,192.98,197.83
2020-07-22,558285264,193.32,194.90,195.66,199.50
2020-07-21,677272208,187.00,196.70,187.00,199.38
2020-07-20,568566336,177.00,188.01,193.99,194.40
2020-07-17,659692064,185.66,194.00,188.58,196.41
2020-07-16,922719376,192.42,192.42,210.00,210.46
2020-07-15,724526656,198.97,213.80,198.97,215.30
2020-07-14,610870672,195.32,200.80,199.44,205.49
2020-07-13,576200704,179.52,198.81,180.74,198.81
2020-07-10,487640176,170.08,180.74,171.55,184.32
2020-07-09,502364624,167.11,172.25,168.95,173.71
2020-07-08,496338384,167.00,169.71,169.39,172.30
2020-07-07,681862416,162.62,170.89,166.98,174.18
2020-07-06,742360784,158.30,165.78,163.90,167.11
2020-07-03,719103600,161.60,163.86,170.00,170.10
2020-07-02,1044421216,160.57,171.30,160.80,176.90
2020-07-01,843784016,148.74,163.20,149.40,164.35
2020-06-30,291213888,149.25,150.24,150.28,154.02
2020-06-29,255117807,146.51,150.00,148.38,151.00
2020-06-24,331941168,149.00,149.88,150.00,154.38
2020-06-23,612503872,143.05,151.00,144.79,151.50
2020-06-22,612464160,143.50,144.83,150.00,152.00
2020-06-19,510842880,143.00,147.12,143.55,148.90
2020-06-18,221253641,140.90,143.55,142.74,143.66
2020-06-17,200396228,141.50,142.66,144.50,145.37
2020-06-16,304742272,142.00,144.15,142.00,145.36
2020-06-15,374387472,139.00,141.65,144.27,146.08
2020-06-12,293378208,140.50,145.32,141.98,145.97
2020-06-11,429481824,142.57,145.10,147.68,149.10
2020-06-10,340893760,146.88,147.71,148.95,150.69
2020-06-09,298042576,146.17,148.39,148.70,149.80
2020-06-08,388856400,146.26,147.81,148.52,151.65
2020-06-05,350307392,145.10,148.00,147.31,149.50
2020-06-04,308185296,145.78,147.31,145.78,148.75
2020-06-03,435810752,143.67,145.78,147.90,148.40
2020-06-02,633804816,145.70,146.96,151.77,152.40
2020-06-01,544152768,149.70,151.41,149.76,154.90
2020-05-29,309741696,146.94,149.76,148.00,149.76
2020-05-28,386067808,146.00,147.88,149.29,151.30
2020-05-27,340544096,147.48,147.76,152.13,152.44
2020-05-26,254509329,149.60,152.20,152.61,153.58
2020-05-25,422406288,150.11,152.60,153.67,154.68
2020-05-22,348615856,150.07,152.49,155.00,156.69
2020-05-21,276838560,154.35,155.71,155.60,158.47
2020-05-20,301072608,151.12,154.65,154.96,158.54
2020-05-19,317793168,151.60,154.95,153.01,155.88
2020-05-18,341673728,146.60,152.30,148.19,154.10
2020-05-15,232917329,147.13,148.19,150.81,151.78
2020-05-14,310516640,147.76,150.78,149.90,152.00
2020-05-13,309998848,146.21,149.11,147.59,150.05
2020-05-12,343690896,142.01,147.70,145.80,148.52
2020-05-11,416701952,140.01,145.88,140.24,148.55
2020-05-08,448994304,136.00,140.24,137.75,142.50
2020-05-07,380375568,133.00,136.50,134.65,138.49
2020-05-06,324091808,133.58,134.12,134.84,136.36
2020-04-30,225027239,133.30,134.89,134.00,138.58
2020-04-29,199319219,134.07,134.77,139.00,139.48
2020-04-28,517521904,134.20,138.50,136.04,142.21
2020-04-27,484431808,130.00,135.00,134.50,137.00
2020-04-24,518552400,131.00,136.06,131.98,140.10
2020-04-23,417093568,128.50,131.40,128.50,133.18
2020-04-22,305952592,125.08,128.36,127.30,129.56
2020-04-21,262038902,124.00,126.30,127.49,127.80
2020-04-20,240584558,126.38,127.84,127.73,129.00
2020-04-17,420839456,126.50,127.30,127.89,129.90
2020-04-16,271195344,125.01,126.99,125.98,127.50
2020-04-15,565805936,121.33,126.98,121.33,127.69
2020-04-14,295928448,118.35,121.00,118.35,122.50
2020-04-13,248572184,115.53,117.86,116.47,118.43
2020-04-10,313080000,115.01,116.56,115.67,119.58
2020-04-09,200366048,113.69,115.68,114.10,116.16
2020-04-08,222156632,113.44,113.62,115.18,115.60
2020-04-07,426321792,114.32,115.18,114.70,118.48
2020-04-03,166133715,112.01,112.69,113.66,115.00
2020-04-02,159347916,112.15,113.53,113.12,113.95
2020-04-01,213572100,112.20,113.15,114.50,114.90
2020-03-31,197422926,113.01,114.23,113.69,115.55
2020-03-30,256732686,110.00,112.85,110.34,114.50
2020-03-27,370593472,113.11,113.23,113.20,116.43
2020-03-26,391572512,107.00,111.60,108.00,113.60
2020-03-25,426531808,105.00,109.00,105.00,110.00
2020-03-24,346013712,99.39,102.00,101.00,102.18
2020-03-23,300088608,99.01,99.50,102.00,102.87
2020-03-20,469921680,102.70,105.86,106.36,107.70
2020-03-19,563278752,101.50,105.38,111.70,111.70
2020-03-18,403110784,111.48,111.86,118.03,121.00
2020-03-17,365399168,115.57,116.90,121.03,124.00
2020-03-16,374936864,120.00,122.00,122.94,126.36
2020-03-13,397259952,121.52,125.45,121.56,126.98
2020-03-12,347082320,125.50,127.74,129.50,129.55
2020-03-11,610095600,127.50,130.58,128.00,133.00
2020-03-10,491666304,122.00,128.00,122.00,129.63
2020-03-09,522610336,122.00,123.96,127.00,127.00
2020-03-06,886080928,129.20,129.40,130.90,137.00
2020-03-05,969776496,124.09,132.87,124.09,135.30
2020-03-04,430565680,121.40,124.89,122.25,125.26
2020-03-03,575161696,122.22,123.25,126.52,126.53
2020-03-02,383893536,121.20,124.25,122.31,125.57
2020-02-28,507154144,120.28,122.30,124.20,125.98
2020-02-27,393447680,126.50,128.39,126.89,130.22
2020-02-26,480610048,124.59,126.41,125.40,130.20
2020-02-25,455003600,125.26,127.31,126.30,129.77
2020-02-24,555891440,129.00,129.67,133.94,133.94
2020-02-21,645918128,129.90,133.48,129.96,133.99
2020-02-20,1006143088,124.50,132.81,124.50,133.10
2020-02-19,605544528,121.81,124.30,123.09,126.69
2020-02-18,356985344,121.41,123.00,123.35,123.35
2020-02-17,403559024,121.01,123.35,121.70,123.39
2020-02-14,321015616,120.91,121.30,122.04,122.97
2020-02-13,574915728,122.50,122.58,123.25,126.40
2020-02-12,437894496,122.00,124.21,124.48,125.00
2020-02-11,854782448,122.52,124.40,122.90,128.35
2020-02-10,630589760,120.18,123.30,121.18,123.50
2020-02-07,508929296,121.17,122.28,123.30,123.53
2020-02-06,929013488,120.20,124.89,122.49,125.01
2020-02-05,1153848192,120.05,125.33,123.00,125.45
2020-02-04,1187409536,116.11,127.00,118.50,128.00
2020-02-03,139125960,128.88,128.88,128.88,128.88
2020-01-23,368737248,141.33,143.20,145.69,147.98
2020-01-22,259700070,145.51,147.38,147.06,147.98
2020-01-21,450599056,144.00,146.72,147.02,149.50
2020-01-20,309190576,145.00,146.93,145.50,147.77
2020-01-20,309190576,145.00,146.93,145.50,147.77
2020-01-17,338186448,145.55,147.30,151.40,151.40
2020-01-16,384359456,147.10,149.63,147.36,151.43
2020-01-15,404427792,145.90,147.10,145.90,148.92
2020-01-14,570537536,144.86,145.90,149.85,149.87
2020-01-13,720685504,147.63,149.86,152.40,158.10
2020-01-10,444491312,144.00,154.30,146.90,156.49
2020-01-09,558307680,138.17,145.68,138.17,148.98
2020-01-08,373742464,135.30,138.16,136.10,141.88
2020-01-07,249036320,133.70,135.42,134.50,135.99
2020-01-06,597867872,130.41,135.12,131.99,135.95
2020-01-03,521756976,130.69,133.07,136.20,137.85
2020-01-02,690189376,131.30,137.20,131.30,142.88
2019-12-31,548263648,131.50,135.92,133.92,136.11
2019-12-30,558003872,121.64,134.59,122.59,134.59
2019-12-27,257928524,121.09,122.35,121.66,124.13
2019-12-26,234843811,117.21,121.08,117.80,121.97
2019-12-25,268324858,115.70,118.11,119.98,120.00
2019-12-24,191644002,116.88,119.60,116.96,119.90
2019-12-23,202078240,115.01,116.88,115.23,118.44
2019-12-20,178539334,116.37,117.58,117.13,118.00
2019-12-19,179952729,116.60,116.90,118.00,118.28
2019-12-18,290517248,117.20,117.83,118.58,120.35
2019-12-17,312945840,117.28,118.87,118.24,119.79
2019-12-16,222419467,117.80,119.05,120.70,121.26
2019-12-13,257756160,119.51,120.63,120.50,122.34
2019-12-12,267054847,118.40,119.01,122.84,122.97
2019-12-11,203794977,121.68,122.03,123.00,123.97
2019-12-10,356954800,122.00,122.72,122.47,125.77
2019-12-09,332995200,121.00,122.35,122.31,123.60
2019-12-06,546610720,113.10,122.31,113.30,122.33
2019-12-05,159720459,112.14,113.00,113.90,114.02
2019-12-04,247068745,112.55,113.50,114.49,115.88
2019-12-03,347547616,109.27,113.90,110.09,114.19
2019-12-02,244769666,107.54,110.43,108.42,111.20
2019-11-29,275417696,106.51,108.16,111.40,111.40
2019-11-28,134636148,111.74,112.40,112.42,113.38
2019-11-27,179498840,110.59,111.69,112.98,113.20
2019-11-26,329391200,111.21,113.29,112.28,113.70
2019-11-25,179220998,109.50,111.87,112.21,112.98
2019-11-22,303775792,110.87,112.17,114.45,115.50
2019-11-21,215089985,112.26,113.28,113.78,115.49
2019-11-20,353697568,112.25,114.49,112.71,116.85
2019-11-19,215539780,110.88,112.68,111.98,113.28
2019-11-18,169301122,109.54,111.39,110.50,112.08
2019-11-15,197656323,109.28,110.00,111.73,111.80
2019-11-14,289910480,107.09,110.85,108.22,111.48
2019-11-13,226809431,105.90,107.39,107.41,107.99
2019-11-12,146175969,105.52,106.85,108.05,108.41
2019-11-11,238990677,106.36,107.30,109.22,109.88
2019-11-08,274589904,109.68,110.12,111.66,112.62
2019-11-07,156369357,110.81,111.66,112.98,112.98
2019-11-06,198800971,110.64,112.01,112.15,112.67
2019-11-05,270352032,111.40,112.98,113.99,114.14
2019-11-04,348407824,111.01,114.15,111.40,114.72
2019-11-01,254095470,108.66,110.73,111.40,111.73
2019-10-31,306070208,110.07,110.40,112.61,113.65
2019-10-30,256048667,111.16,111.70,113.11,113.89
2019-10-29,417976512,111.60,113.92,112.80,115.00
2019-10-28,667211040,106.00,112.60,106.00,115.00
2019-10-25,408220320,101.40,105.52,101.90,106.05
2019-10-24,325356400,100.28,101.12,105.03,105.10
2019-10-23,257484047,104.14,104.50,106.36,107.87
2019-10-22,174054753,106.01,106.69,107.59,108.00
2019-10-22,174054753,106.01,106.69,107.59,108.00
2019-10-21,239067844,104.28,107.69,105.70,108.06
2019-10-18,210359670,106.00,106.02,108.07,108.07
2019-10-17,262229253,108.00,108.25,110.49,110.82
2019-10-16,454250304,108.80,110.50,112.79,112.79
2019-10-15,272247312,111.64,113.82,113.30,115.21
2019-10-14,205443029,112.65,113.31,114.34,115.21
2019-10-11,204657036,113.00,113.98,115.20,116.87
2019-10-10,275641504,110.40,114.18,114.08,115.90
2019-10-09,179497501,112.00,113.65,114.99,114.99
2019-10-08,176205001,114.2,115.38,115.28,117.4
2019-09-30,218697775,113.85,115.0,116.14,117.67
2019-09-27,191777719,116.0,117.22,119.89,119.89
2019-09-26,247664241,118.57,119.0,122.5,123.88
2019-09-25,226210571,120.9,122.5,123.46,123.99
2019-09-24,541717501,117.09,123.56,118.0,124.0
2019-09-23,187363498,115.8,117.06,118.66,118.68
2019-09-20,219608387,118.1,118.63,119.7,120.38
2019-09-19,293070237,116.0,118.86,118.0,119.24
2019-09-18,321955091,115.34,117.66,116.23,118.87
2019-09-17,204595611,114.0,115.34,114.97,116.89
2019-09-16,238908469,113.73,114.93,115.0,115.99
2019-09-12,257704785,112.8,115.34,112.9,115.87
2019-09-11,332408216,113.32,113.78,118.17,118.42
2019-09-10,307283513,117.71,118.17,119.44,119.5
2019-09-09,363949455,118.8,119.19,120.94,121.68
2019-09-06,284749691,119.2,120.55,121.54,121.7
2019-09-05,304462149,120.0,121.45,121.83,123.81
2019-09-04,289469715,121.0,121.25,124.0,124.48
2019-09-03,348798610,123.4,124.49,124.95,125.5
2019-09-02,432723342,123.0,125.55,125.59,127.12
2019-08-30,618304602,119.62,125.0,119.79,127.09
2019-08-29,226840904,117.5,119.14,118.65,119.87
2019-08-28,367991374,118.21,119.09,120.89,121.99
2019-08-27,429066681,119.3,120.8,120.79,121.95
2019-08-26,571913936,116.31,119.96,118.7,123.46
2019-08-23,324472665,117.11,117.97,117.8,119.68
2019-08-22,295634687,116.12,118.09,117.45,119.0
2019-08-21,304800553,115.48,117.22,117.31,118.5
2019-08-20,475967521,112.76,117.3,114.23,119.07
2019-08-19,671497983,110.2,113.92,110.2,114.0
2019-08-16,533302210,108.83,109.81,110.5,111.78
2019-08-15,511609763,108.88,110.53,112.93,113.45
2019-08-14,416505407,112.8,114.48,113.54,115.79
2019-08-13,390954078,110.5,111.96,113.62,114.01
2019-08-12,330529409,113.02,114.6,115.5,116.61
2019-08-09,231562055,113.0,114.0,116.87,118.6
2019-08-08,217078118,112.5,115.94,112.94,116.58
2019-08-07,232811674,111.07,111.6,114.6,115.85
2019-08-06,288343368,110.0,115.1,114.0,115.48
2019-08-05,275530422,113.94,113.94,116.92,119.78
2019-08-02,372159800,114.14,118.8,116.0,119.6
2019-08-01,181651180,116.0,117.07,118.5,119.4
2019-07-31,207961913,118.48,119.09,120.86,122.09
2019-07-30,227440587,118.8,121.56,120.98,121.8
2019-07-29,266217713,118.8,120.81,120.56,121.77
2019-07-26,175162116,118.08,120.01,118.5,120.66
2019-07-25,217094807,115.58,119.37,118.0,120.04
2019-07-24,313286979,117.1,117.63,118.3,119.84
2019-07-24,313286979,117.1,117.63,118.3,119.84
2019-07-23,295291242,114.13,117.01,119.0,119.0
2019-07-22,187554463,118.0,119.1,119.98,120.88
2019-07-19,178468310,118.1,119.65,120.0,121.21
2019-07-18,210919116,119.0,119.4,120.33,120.88
2019-07-17,210653647,119.26,119.57,120.48,121.0
2019-07-16,332671972,119.27,120.4,121.0,122.0
2019-07-15,285810477,118.5,121.0,122.59,123.01
2019-07-12,251792960,121.6,124.1,122.3,124.8
2019-07-11,258149398,121.18,121.45,124.12,124.48
2019-07-10,296220491,120.5,122.49,122.3,124.58
2019-07-09,319534469,118.95,120.6,121.16,123.3
2019-07-08,251327680,120.01,120.91,123.13,123.52
2019-07-05,305900840,120.5,123.0,121.3,124.46
2019-07-04,307806560,117.66,120.26,121.1,121.5
2019-07-03,440556807,120.05,122.49,122.69,124.2
2019-07-02,408842148,121.8,123.39,123.0,125.5
2019-07-01,507902715,120.66,123.16,120.66,124.0
2019-06-28,395314705,115.52,118.51,116.77,121.11
2019-06-27,527318851,112.95,116.92,112.96,118.38
2019-06-26,362052621,110.67,112.3,111.7,114.2
2019-06-25,372648169,110.03,112.96,112.39,113.96
2019-06-24,405833281,110.37,112.38,112.34,115.0
2019-06-21,463776765,109.0,111.75,110.0,112.3
2019-06-20,540493646,105.2,111.99,105.88,112.95
2019-06-19,470194924,103.4,106.15,105.5,107.96
2019-06-18,270673317,101.57,102.67,103.46,104.79
2019-06-17,298093770,102.31,103.82,104.0,106.22
2019-06-14,318672910,103.63,105.0,105.68,107.98
2019-06-13,219245442,105.0,106.47,108.07,108.18
2019-06-12,416831301,105.5,107.2,108.6,110.5
2019-06-11,532734764,103.18,108.69,103.21,109.93
2019-06-10,333781648,97.0,102.32,101.27,104.88
2019-06-06,211033497,100.17,100.79,102.2,102.75
2019-06-05,301353426,101.16,102.0,103.38,103.5
2019-06-04,298867496,100.55,101.75,106.27,106.5
2019-06-03,187258062,104.69,105.98,106.99,107.99
2019-05-31,238878401,106.0,106.77,107.95,108.37
2019-05-30,256193423,106.0,107.47,108.0,109.5
2019-05-29,236992054,107.0,107.91,107.9,110.28
2019-05-28,316953191,107.0,108.23,107.48,110.39
2019-05-27,236627506,106.0,108.26,108.42,108.98
2019-05-24,279885751,105.88,108.05,106.99,110.1
2019-05-23,346060578,106.49,106.95,111.24,111.3
2019-05-22,372471938,108.9,113.0,112.27,113.49
2019-05-21,441588667,109.12,112.27,112.37,114.0
2019-05-20,404351328,108.0,112.37,115.9,116.91
2019-05-17,364218416,112.0,116.8,119.61,122.8
2019-05-16,512586472,114.82,121.37,116.0,123.3
2019-05-15,485662568,109.19,117.25,110.89,118.2
2019-05-14,354780693,106.7,109.1,107.38,110.25
2019-05-13,476599241,105.26,107.89,107.0,111.2
2019-05-10,531820948,102.5,108.2,106.03,108.66
2019-05-09,613380524,103.8,103.9,112.5,114.83
2019-05-08,463325187,107.78,114.0,108.0,117.7
2019-05-07,317548164,108.16,111.02,109.65,114.7
2019-05-06,368663771,106.2,111.09,113.44,115.98
2019-04-30,345696817,115.3,117.55,117.4,120.87
2019-04-29,560706354,110.11,117.58,113.0,120.0
2019-04-26,444007264,106.21,115.8,107.52,116.85
2019-04-25,175696930,106.9,107.38,109.77,110.0
