date,volume,low,close,open,high
2021-04-16,91838465.00,4.97,5.04,5.00,5.10
2021-04-15,85459978.00,4.95,5.04,5.06,5.12
2021-04-14,137785114.00,4.95,5.09,4.98,5.24
2021-04-14,137785114.00,4.95,5.09,4.98,5.24
2021-04-13,150013603.00,5.02,5.05,5.24,5.26
2021-04-12,310304208.00,5.08,5.29,5.18,5.47
2021-04-09,101821066.00,4.81,4.98,4.83,5.02
2021-04-08,168458788.00,4.86,4.90,5.12,5.19
2021-04-07,108846540.00,4.85,5.08,4.90,5.11
2021-04-06,63216139.00,4.83,4.91,4.89,4.94
2021-04-02,63380850.00,4.81,4.87,4.83,4.89
2021-04-01,110957574.00,4.70,4.84,4.75,4.94
2021-03-31,54357914.00,4.70,4.73,4.79,4.82
2021-03-30,67690900.00,4.65,4.79,4.72,4.82
2021-03-29,43162307.00,4.67,4.73,4.70,4.74
2021-03-26,40546657.00,4.65,4.69,4.69,4.73
2021-03-25,35445864.00,4.63,4.70,4.68,4.75
2021-03-24,45849493.00,4.62,4.70,4.70,4.74
2021-03-23,69641138.00,4.62,4.75,4.62,4.78
2021-03-22,25876016.00,4.55,4.61,4.58,4.62
2021-03-19,27666678.00,4.58,4.58,4.61,4.67
2021-03-18,58674968.00,4.60,4.62,4.74,4.74
2021-03-17,39302958.00,4.63,4.74,4.65,4.78
2021-03-16,23562816.00,4.60,4.65,4.64,4.70
2021-03-15,34170724.00,4.56,4.63,4.57,4.68
2021-03-12,17945744.00,4.50,4.56,4.53,4.58
2021-03-11,17251236.00,4.46,4.53,4.46,4.54
2021-03-10,17870365.00,4.44,4.46,4.50,4.53
2021-03-09,45424347.00,4.43,4.50,4.65,4.65
2021-03-08,43678171.00,4.62,4.64,4.74,4.77
2021-03-05,30568976.00,4.67,4.75,4.70,4.75
2021-03-04,33392099.00,4.66,4.72,4.66,4.76
2021-03-03,27907840.00,4.61,4.71,4.61,4.73
2021-03-02,22946692.00,4.62,4.67,4.70,4.73
2021-03-01,18807304.00,4.65,4.70,4.67,4.71
2021-02-26,22440607.00,4.63,4.68,4.71,4.71
2021-02-25,40936905.00,4.68,4.76,4.70,4.82
2021-02-24,25535808.00,4.63,4.66,4.69,4.71
2021-02-23,23290614.00,4.66,4.67,4.76,4.80
2021-02-22,40457176.00,4.70,4.75,4.70,4.83
2021-02-19,29678364.00,4.49,4.69,4.55,4.73
2021-02-18,18725161.00,4.50,4.54,4.51,4.54
2021-02-10,13148133.00,4.44,4.47,4.45,4.48
2021-02-09,17605594.00,4.40,4.45,4.44,4.46
2021-02-08,17652436.00,4.38,4.42,4.38,4.48
2021-02-05,15704649.00,4.40,4.40,4.47,4.51
2021-02-04,35013113.00,4.36,4.47,4.57,4.57
2021-02-03,24980603.00,4.60,4.60,4.71,4.75
2021-02-02,24367320.00,4.64,4.75,4.69,4.76
2021-02-01,16713437.00,4.61,4.67,4.64,4.70
2021-01-29,25683876.00,4.61,4.65,4.76,4.76
2021-01-28,25430666.00,4.71,4.73,4.75,4.79
2021-01-27,30161777.00,4.72,4.75,4.80,4.82
2021-01-26,30130748.00,4.78,4.80,4.87,4.87
2021-01-25,30753458.00,4.85,4.88,4.90,4.95
2021-01-22,31546390.00,4.85,4.87,4.95,4.95
2021-01-21,32023630.00,4.92,4.95,4.98,5.00
2021-01-20,38140454.00,4.92,4.99,4.97,5.00
2021-01-19,67620503.00,4.88,5.03,4.92,5.25
2021-01-18,39783271.00,4.84,4.94,4.91,4.95
2021-01-15,25819143.00,4.81,4.86,4.82,4.90
2021-01-14,27059862.00,4.80,4.82,4.80,4.88
2021-01-14,27059862.00,4.80,4.82,4.80,4.88
2021-01-13,46091104.00,4.81,4.83,4.95,4.96
2021-01-12,28317907.00,4.90,4.94,4.91,4.98
2021-01-11,52148675.00,4.87,4.89,5.02,5.03
2021-01-08,51445293.00,4.91,5.02,5.00,5.10
2021-01-07,56874805.00,5.02,5.04,5.20,5.20
2021-01-06,88254561.00,5.09,5.14,5.27,5.33
2021-01-05,180264725.00,4.91,5.32,4.93,5.40
2021-01-04,71031362.00,4.84,4.97,4.87,5.10
2020-12-31,30961706.00,4.82,4.88,4.86,4.89
2020-12-30,47376237.00,4.85,4.86,4.92,4.94
2020-12-29,31629604.00,4.89,4.92,4.92,4.97
2020-12-28,47077935.00,4.88,4.93,5.02,5.02
2020-12-25,56531483.00,4.87,4.98,4.96,5.02
2020-12-24,61329110.00,4.96,4.98,5.02,5.13
2020-12-23,46869719.00,4.98,5.00,5.01,5.05
2020-12-22,56716488.00,5.01,5.01,5.08,5.12
2020-12-21,56771304.00,5.01,5.10,5.07,5.14
2020-12-18,59199249.00,5.06,5.07,5.06,5.18
2020-12-17,61052459.00,4.98,5.08,5.00,5.12
2020-12-16,69933055.00,4.97,5.01,5.09,5.15
2020-12-15,66074280.00,5.07,5.11,5.20,5.25
2020-12-14,60719529.00,5.16,5.25,5.23,5.35
2020-12-11,65809446.00,5.14,5.18,5.32,5.36
2020-12-10,97518396.00,5.28,5.28,5.46,5.50
2020-12-09,202353915.00,5.40,5.45,5.92,5.94
2020-12-08,141247550.00,5.79,5.88,5.93,5.98
2020-12-07,160408446.00,5.73,5.89,5.77,5.94
2020-12-04,92963627.00,5.59,5.70,5.62,5.73
2020-12-03,117094825.00,5.53,5.62,5.65,5.68
2020-12-02,200478873.00,5.48,5.62,5.54,5.70
2020-12-01,232087353.00,5.07,5.47,5.07,5.58
2020-11-30,82737484.00,5.03,5.08,5.12,5.14
2020-11-27,94072486.00,4.95,5.11,4.96,5.16
2020-11-26,34821042.00,4.93,4.95,4.95,4.98
2020-11-25,44044901.00,4.94,4.94,5.03,5.05
2020-11-24,55273988.00,4.95,5.03,4.97,5.05
2020-11-23,51690982.00,4.93,4.98,4.96,5.03
2020-11-20,40408440.00,4.87,4.97,4.94,4.98
2020-11-19,36707610.00,4.93,4.94,4.99,4.99
2020-11-18,36124702.00,4.93,5.00,4.93,5.02
2020-11-17,28988148.00,4.93,4.97,4.96,5.00
2020-11-16,30608095.00,4.89,4.95,4.91,4.97
2020-11-13,29455872.00,4.87,4.90,4.95,4.95
2020-11-12,30771036.00,4.94,5.01,4.99,5.04
2020-11-11,23062923.00,4.94,4.97,4.99,5.02
2020-11-10,41386771.00,4.96,4.99,5.03,5.06
2020-11-09,52267362.00,4.88,5.02,4.89,5.02
2020-11-06,33534379.00,4.82,4.87,4.89,4.91
2020-11-05,36273774.00,4.81,4.88,4.88,4.91
2020-11-04,32835327.00,4.80,4.82,4.90,4.93
2020-11-03,42614297.00,4.77,4.90,4.80,4.92
2020-11-02,40182792.00,4.73,4.77,4.84,4.88
2020-10-30,75515467.00,4.80,4.83,5.03,5.07
2020-10-29,63043443.00,4.98,5.03,5.09,5.13
2020-10-28,31103019.00,5.10,5.16,5.14,5.21
2020-10-27,27955026.00,5.11,5.13,5.18,5.22
2020-10-26,28683224.00,5.13,5.19,5.19,5.25
2020-10-23,30211162.00,5.19,5.19,5.25,5.32
2020-10-22,33913238.00,5.16,5.28,5.24,5.31
2020-10-21,42195458.00,5.23,5.25,5.40,5.41
2020-10-20,42877289.00,5.29,5.40,5.38,5.41
2020-10-19,56299555.00,5.37,5.38,5.49,5.50
2020-10-16,46305159.00,5.45,5.49,5.53,5.55
2020-10-16,46305159.00,5.45,5.49,5.53,5.55
2020-10-15,50686102.00,5.43,5.52,5.51,5.56
2020-10-14,53421842.00,5.51,5.53,5.59,5.63
2020-10-13,65950875.00,5.57,5.59,5.72,5.73
2020-10-12,69349854.00,5.61,5.70,5.64,5.74
2020-10-09,52842856.00,5.59,5.62,5.60,5.69
2020-09-30,49750119.00,5.49,5.54,5.62,5.64
2020-09-29,82304339.00,5.41,5.59,5.42,5.69
2020-09-28,66472779.00,5.40,5.41,5.55,5.61
2020-09-25,61163818.00,5.57,5.58,5.69,5.75
2020-09-24,85692223.00,5.68,5.68,5.83,5.85
2020-09-23,101967665.00,5.77,5.90,5.83,5.98
2020-09-22,83423712.00,5.77,5.80,5.92,5.92
2020-09-21,126212199.00,5.80,5.96,5.94,6.09
2020-09-18,163839887.00,5.65,5.94,5.70,6.08
2020-09-17,67860623.00,5.66,5.71,5.80,5.84
2020-09-16,94819457.00,5.72,5.80,5.86,5.88
2020-09-15,148935644.00,5.72,5.85,5.73,5.90
2020-09-14,115732882.00,5.50,5.68,5.52,5.77
2020-09-11,77046458.00,5.36,5.52,5.40,5.54
2020-09-10,110224620,5.40,5.40,5.67,5.76
2020-09-09,104037325,5.60,5.67,5.82,5.83
2020-09-08,115819506,5.81,5.87,5.90,5.92
2020-09-07,212192306,5.65,5.98,5.70,6.20
2020-09-04,91041698,5.53,5.75,5.63,5.76
2020-09-03,109116052,5.69,5.69,5.85,5.86
2020-09-02,111157222,5.79,5.85,5.79,6.00
2020-09-01,156218654,5.76,5.80,5.90,5.95
2020-08-31,94675778,5.94,5.95,6.06,6.08
2020-08-28,106040042,5.86,5.99,5.90,6.03
2020-08-27,133936862,5.82,5.90,5.97,5.99
2020-08-26,156551821,5.92,6.00,6.06,6.16
2020-08-25,145408264,6.02,6.04,6.16,6.23
2020-08-24,204872291,6.01,6.16,6.05,6.27
2020-08-21,222210183,5.93,6.09,6.14,6.19
2020-08-20,348604624,6.04,6.15,6.50,6.50
2020-08-19,450359168,6.42,6.45,6.83,6.93
2020-08-18,586558784,6.54,6.83,6.57,6.99
2020-08-17,633116336,6.10,6.57,6.10,6.76
2020-08-14,985857840,6.14,6.25,7.30,7.30
2020-08-13,309991872,6.55,6.75,6.75,6.75
2020-08-12,198390920,5.61,6.14,5.61,6.14
2020-08-11,244061126,5.58,5.58,5.91,5.97
2020-08-10,327398048,5.80,5.86,5.94,6.10
2020-08-07,490827712,5.68,5.92,5.68,6.12
2020-08-06,331148848,5.42,5.71,5.48,5.82
2020-08-05,158417764,5.40,5.47,5.41,5.58
2020-08-04,247945501,5.40,5.43,5.58,5.65
2020-08-03,362640992,5.48,5.65,5.61,5.74
2020-07-31,520030272,5.45,5.60,5.66,5.85
2020-07-30,332900368,5.01,5.60,5.08,5.60
2020-07-29,123579631,4.92,5.09,4.98,5.10
2020-07-28,168581154,4.94,4.99,5.07,5.13
2020-07-27,169006835,4.95,5.02,5.09,5.17
2020-07-24,280148528,5.07,5.08,5.49,5.62
2020-07-23,218336845,5.30,5.47,5.46,5.56
2020-07-22,232355864,5.55,5.57,5.65,5.77
2020-07-21,174900643,5.56,5.64,5.72,5.75
2020-07-20,214863736,5.48,5.68,5.51,5.79
2020-07-17,248609901,5.34,5.55,5.57,5.67
2020-07-16,347240672,5.57,5.60,5.73,6.05
2020-07-15,489362592,5.72,5.85,6.24,6.24
2020-07-14,727599920,5.96,6.27,6.02,6.48
2020-07-13,618994928,5.73,6.10,5.95,6.10
2020-07-10,717862368,5.56,5.96,5.66,6.20
2020-07-09,816760160,5.26,5.83,5.52,6.07
2020-07-08,976660752,5.55,5.67,6.04,6.04
2020-07-07,466346256,5.07,5.49,5.18,5.49
2020-07-06,285457520,4.83,4.99,4.83,5.05
2020-07-03,145204495,4.70,4.83,4.83,4.89
2020-07-02,231008046,4.73,4.85,4.77,4.90
2020-07-01,86191905,4.57,4.68,4.62,4.69
2020-06-30,63909629,4.52,4.60,4.54,4.64
2020-06-29,56273215,4.48,4.51,4.60,4.60
2020-06-24,55487113,4.56,4.61,4.65,4.66
2020-06-23,65834057,4.56,4.63,4.64,4.69
2020-06-22,55892631,4.64,4.65,4.69,4.70
2020-06-19,98236276,4.61,4.70,4.62,4.77
2020-06-18,67541101,4.60,4.62,4.68,4.69
2020-06-17,89143173,4.66,4.68,4.78,4.78
2020-06-16,95540110,4.76,4.78,4.80,4.83
2020-06-15,92875389,4.73,4.78,4.75,4.90
2020-06-12,113413946,4.63,4.78,4.70,4.81
2020-06-11,109070735,4.80,4.82,4.90,4.96
2020-06-10,83141391,4.86,4.91,4.90,4.97
2020-06-09,182883466,4.89,4.91,5.09,5.09
2020-06-08,187078253,5.01,5.10,5.05,5.16
2020-06-05,144579457,4.97,5.00,5.02,5.11
2020-06-04,301048112,4.97,5.06,5.16,5.23
2020-06-03,460741296,5.13,5.17,5.36,5.45
2020-06-02,1042356704,5.48,5.56,5.97,6.17
2020-06-01,357495824,5.30,5.74,5.30,5.90
2020-05-29,347958464,5.17,5.38,5.23,5.54
2020-05-28,153667968,5.07,5.23,5.17,5.27
2020-05-27,186522967,5.00,5.16,5.04,5.30
2020-05-26,99039883,4.88,5.05,4.95,5.06
2020-05-25,90436389,4.86,4.94,4.86,5.04
2020-05-22,109860733,4.70,4.90,4.84,4.98
2020-05-21,95192892,4.86,4.88,5.06,5.11
2020-05-20,126134566,4.92,5.06,4.95,5.08
2020-05-19,53961978,4.90,4.95,4.96,5.00
2020-05-18,122496262,4.86,4.97,4.91,5.08
2020-05-15,100013307,4.81,4.97,4.90,5.06
2020-05-14,94427346,4.83,4.88,4.91,5.01
2020-05-13,135688837,4.70,4.94,4.71,5.05
2020-05-12,45407438,4.69,4.76,4.73,4.79
2020-05-11,34240784,4.71,4.73,4.76,4.81
2020-05-08,60292811,4.70,4.75,4.71,4.84
2020-05-07,43027681,4.67,4.71,4.73,4.77
2020-05-06,53741856,4.59,4.72,4.60,4.73
2020-04-30,48559545,4.52,4.62,4.56,4.64
2020-04-29,63335873,4.39,4.56,4.45,4.59
2020-04-28,97900020,4.39,4.40,4.61,4.65
2020-04-27,97560853,4.64,4.64,4.85,4.91
2020-04-24,135542282,4.74,4.85,4.81,4.98
2020-04-23,93048515,4.73,4.85,4.82,4.93
2020-04-22,69552477,4.61,4.81,4.65,4.82
2020-04-21,62484035,4.61,4.68,4.70,4.76
2020-04-20,142492569,4.73,4.75,4.76,4.94
2020-04-17,115890401,4.61,4.73,4.64,4.77
2020-04-16,74367512,4.50,4.59,4.58,4.68
2020-04-15,128386626,4.59,4.61,4.73,4.77
2020-04-14,130044560,4.68,4.77,4.83,4.86
2020-04-13,169941703,4.64,4.85,4.95,4.98
2020-04-10,159455076,4.92,5.04,5.16,5.17
2020-04-09,211677522,5.09,5.12,5.27,5.27
2020-04-08,272342224,5.10,5.23,5.16,5.42
2020-04-07,279632816,5.01,5.16,5.08,5.27
2020-04-03,412499888,4.73,5.01,4.78,5.28
2020-04-02,155216962,4.51,4.80,4.55,4.80
2020-04-01,140122136,4.49,4.55,4.62,4.67
2020-03-31,101950197,4.56,4.70,4.63,4.81
2020-03-30,79501977,4.54,4.57,4.59,4.72
2020-03-27,112273125,4.67,4.69,4.86,4.91
2020-03-26,168179606,4.59,4.82,4.64,4.90
2020-03-25,104921543,4.59,4.68,4.71,4.73
2020-03-24,116078131,4.46,4.62,4.70,4.79
2020-03-23,183194714,4.50,4.61,4.62,4.89
2020-03-20,195339737,4.50,4.80,4.57,4.89
2020-03-19,116256113,4.31,4.57,4.44,4.60
2020-03-18,135741628,4.43,4.47,4.68,4.75
2020-03-17,181719840,4.37,4.64,4.51,4.75
2020-03-16,231242081,4.32,4.55,4.55,4.85
2020-03-13,224947509,4.13,4.55,4.14,4.59
2020-03-12,238368816,4.39,4.43,4.56,4.66
2020-03-11,493514448,4.36,4.77,4.42,4.90
2020-03-10,146972870,4.09,4.45,4.20,4.47
2020-03-09,202235440,4.23,4.28,4.30,4.56
2020-03-06,92183175,4.12,4.28,4.14,4.33
2020-03-05,71555836,4.12,4.20,4.14,4.22
2020-03-04,44633501,4.00,4.11,4.03,4.13
2020-03-03,54580609,4.03,4.06,4.13,4.18
2020-03-02,50665671,3.99,4.09,4.00,4.10
2020-02-28,64715899,3.95,3.99,4.10,4.15
2020-02-27,43714417,4.15,4.19,4.25,4.26
2020-02-26,73441775,4.09,4.25,4.12,4.30
2020-02-25,76182857,4.08,4.20,4.18,4.22
2020-02-24,75477719,4.20,4.25,4.28,4.30
2020-02-21,104139998,4.30,4.32,4.39,4.39
2020-02-20,96789370,4.25,4.39,4.25,4.45
2020-02-19,77286602,4.15,4.23,4.18,4.31
2020-02-18,49650532,4.11,4.18,4.16,4.20
2020-02-17,50192378,4.05,4.16,4.06,4.17
2020-02-14,33070046,4.06,4.08,4.10,4.12
2020-02-13,50781758,4.06,4.10,4.15,4.15
2020-02-12,58494583,4.06,4.13,4.12,4.16
2020-02-11,42816610,4.09,4.10,4.23,4.23
2020-02-10,66004815,4.08,4.20,4.11,4.24
2020-02-07,85364426,4.04,4.14,4.05,4.23
2020-02-06,91591259,3.88,4.07,3.88,4.09
2020-02-05,98403201,3.76,3.92,3.77,4.01
2020-02-04,151219385,3.63,3.80,3.63,3.96
2020-02-03,10026640,4.03,4.03,4.03,4.03
2020-01-23,128375845,4.31,4.48,4.71,4.74
2020-01-22,117194514,4.53,4.74,4.71,4.85
2020-01-21,141230202,4.66,4.76,4.80,4.86
2020-01-20,223805868,4.36,4.75,4.41,4.85
2020-01-20,223805868,4.36,4.75,4.41,4.85
2020-01-17,61144925,4.35,4.41,4.36,4.48
2020-01-16,76979015,4.34,4.41,4.40,4.43
2020-01-15,96543300,4.21,4.39,4.27,4.43
2020-01-14,52896934,4.24,4.28,4.32,4.34
2020-01-13,55140472,4.26,4.32,4.37,4.39
2020-01-10,58995038,4.32,4.38,4.37,4.42
2020-01-09,59395183,4.32,4.37,4.43,4.44
2020-01-08,94766615,4.32,4.33,4.37,4.52
2020-01-07,80585450,4.30,4.42,4.32,4.43
2020-01-06,87968347,4.20,4.27,4.23,4.38
2020-01-03,72475250,4.18,4.27,4.27,4.30
2020-01-02,81011418,4.16,4.24,4.18,4.29
2019-12-31,53613037,4.11,4.16,4.12,4.19
2019-12-30,71418212,4.09,4.17,4.13,4.21
2019-12-27,85605192,4.08,4.11,4.15,4.23
2019-12-26,99531928,4.08,4.12,4.11,4.27
2019-12-25,157294291,4.00,4.00,4.15,4.18
2019-12-24,255772036,3.84,4.21,3.85,4.21
2019-12-23,62020271,3.82,3.83,3.85,3.96
2019-12-20,87654715,3.76,3.86,3.76,3.96
2019-12-19,26060362,3.73,3.76,3.77,3.78
2019-12-18,35854079,3.76,3.76,3.78,3.80
2019-12-17,60895021,3.72,3.79,3.77,3.82
2019-12-16,85319441,3.63,3.79,3.66,3.81
2019-12-13,20262430,3.62,3.64,3.64,3.65
2019-12-12,13460606,3.60,3.63,3.62,3.64
2019-12-11,10666590,3.62,3.63,3.62,3.65
2019-12-10,19161114,3.61,3.64,3.67,3.67
2019-12-09,19971317,3.64,3.66,3.70,3.73
2019-12-06,29469622,3.64,3.69,3.66,3.71
2019-12-05,21790056,3.63,3.65,3.65,3.67
2019-12-04,31337478,3.58,3.64,3.59,3.65
2019-12-03,13474412,3.54,3.62,3.57,3.65
2019-12-02,6484225,3.55,3.57,3.57,3.59
2019-11-29,9899548,3.54,3.57,3.56,3.58
2019-11-28,11019461,3.55,3.57,3.60,3.60
2019-11-27,18952473,3.59,3.60,3.63,3.64
2019-11-26,26900057,3.54,3.63,3.55,3.63
2019-11-25,13747967,3.53,3.56,3.53,3.58
2019-11-22,12634119,3.53,3.55,3.56,3.58
2019-11-21,13794356,3.54,3.56,3.57,3.58
2019-11-20,16310398,3.56,3.58,3.57,3.59
2019-11-19,17421638,3.55,3.57,3.55,3.59
2019-11-18,41937994,3.52,3.55,3.63,3.64
2019-11-15,41294057,3.59,3.63,3.65,3.69
2019-11-14,57353395,3.54,3.66,3.54,3.69
2019-11-13,30483109,3.49,3.57,3.51,3.59
2019-11-12,18069873,3.44,3.53,3.44,3.53
2019-11-11,20660665,3.47,3.47,3.53,3.54
2019-11-08,23555184,3.49,3.55,3.50,3.58
2019-11-07,8580725,3.47,3.49,3.48,3.51
2019-11-06,18401144,3.46,3.48,3.51,3.53
2019-11-05,32395487,3.45,3.53,3.46,3.61
2019-11-04,9831478,3.47,3.48,3.50,3.50
2019-11-01,11149500,3.46,3.49,3.48,3.50
2019-10-31,9893514,3.47,3.48,3.51,3.53
2019-10-30,13617897,3.51,3.52,3.53,3.58
2019-10-29,14716116,3.55,3.57,3.61,3.61
2019-10-28,26873524,3.54,3.62,3.57,3.63
2019-10-25,24027737,3.47,3.58,3.48,3.62
2019-10-24,10392344,3.46,3.50,3.48,3.51
2019-10-23,10427503,3.46,3.48,3.48,3.50
2019-10-22,10066064,3.46,3.48,3.47,3.49
2019-10-22,10066064,3.46,3.48,3.47,3.49
2019-10-21,15997782,3.43,3.47,3.52,3.53
2019-10-18,13378555,3.50,3.52,3.56,3.57
2019-10-17,9782449,3.56,3.57,3.57,3.59
2019-10-16,22850544,3.56,3.58,3.56,3.63
2019-10-15,12067379,3.54,3.56,3.57,3.58
2019-10-14,16149543,3.57,3.59,3.58,3.62
2019-10-11,14167867,3.53,3.56,3.55,3.58
2019-10-10,10489054,3.52,3.55,3.54,3.57
2019-10-09,11219875,3.50,3.55,3.51,3.55
2019-10-08,9997896,3.53,3.53,3.57,3.58
2019-09-30,10920172,3.55,3.56,3.56,3.58
2019-09-27,9565221,3.53,3.56,3.53,3.57
2019-09-26,17629866,3.53,3.54,3.61,3.63
2019-09-25,15283560,3.59,3.61,3.62,3.62
2019-09-24,14284667,3.6,3.62,3.62,3.65
2019-09-23,25045751,3.58,3.61,3.67,3.67
2019-09-20,40310569,3.65,3.67,3.75,3.75
2019-09-19,87448020,3.68,3.73,3.7,3.82
2019-09-18,13023123,3.59,3.6,3.6,3.63
2019-09-17,35994023,3.57,3.59,3.71,3.71
2019-09-16,34089754,3.64,3.68,3.64,3.7
2019-09-12,14836663,3.61,3.63,3.62,3.64
2019-09-11,23318594,3.61,3.62,3.65,3.66
2019-09-10,23589913,3.6,3.64,3.62,3.65
2019-09-09,28705951,3.59,3.62,3.6,3.63
2019-09-06,22806842,3.56,3.58,3.6,3.61
2019-09-05,34061308,3.57,3.59,3.58,3.62
2019-09-04,18991340,3.53,3.57,3.55,3.57
2019-09-03,17425960,3.53,3.55,3.56,3.57
2019-09-02,17001563,3.51,3.56,3.53,3.56
2019-08-30,20542046,3.5,3.51,3.56,3.57
2019-08-29,22427085,3.52,3.55,3.59,3.59
2019-08-28,50643073,3.49,3.59,3.5,3.64
2019-08-27,19221288,3.47,3.52,3.47,3.55
2019-08-26,18846473,3.41,3.47,3.42,3.48
2019-08-23,28185673,3.52,3.55,3.6,3.6
2019-08-22,23478276,3.53,3.58,3.54,3.59
2019-08-21,30349624,3.53,3.54,3.55,3.6
2019-08-20,22089585,3.51,3.54,3.55,3.56
2019-08-19,23276497,3.49,3.54,3.5,3.56
2019-08-16,13289989,3.46,3.47,3.47,3.5
2019-08-15,20534021,3.41,3.48,3.46,3.49
2019-08-14,9075271,3.51,3.51,3.52,3.55
2019-08-13,18715244,3.45,3.51,3.47,3.6
2019-08-12,8700310,3.46,3.51,3.47,3.51
2019-08-09,9612069,3.46,3.47,3.51,3.52
2019-08-08,8923114,3.48,3.49,3.48,3.52
2019-08-07,11709726,3.46,3.48,3.49,3.52
2019-08-06,24894247,3.4,3.48,3.56,3.57
2019-08-05,21622787,3.62,3.63,3.66,3.69
2019-08-02,29112017,3.62,3.71,3.68,3.71
2019-08-01,15331620,3.7,3.73,3.72,3.75
2019-07-31,13555497,3.72,3.73,3.79,3.79
2019-07-30,13083546,3.75,3.79,3.75,3.8
2019-07-29,16925431,3.75,3.77,3.81,3.81
2019-07-26,9172133,3.78,3.81,3.8,3.82
2019-07-25,8965544,3.78,3.8,3.81,3.82
2019-07-24,14349125,3.77,3.81,3.77,3.83
2019-07-24,14349125,3.77,3.81,3.77,3.83
2019-07-23,10383019,3.75,3.78,3.75,3.79
2019-07-22,28005427,3.73,3.75,3.89,3.89
2019-07-19,13080032,3.87,3.88,3.87,3.91
2019-07-18,21751236,3.86,3.87,3.91,3.92
2019-07-17,17351430,3.91,3.93,3.92,3.94
2019-07-16,27838450,3.9,3.94,3.93,3.98
2019-07-15,20120684,3.89,3.93,3.92,3.95
2019-07-12,11456973,3.9,3.92,3.92,3.93
2019-07-11,17370535,3.9,3.91,3.9,3.93
2019-07-10,13952382,3.89,3.9,3.91,3.93
2019-07-09,18818014,3.88,3.91,3.92,3.93
2019-07-08,41028788,3.9,3.91,4.0,4.0
2019-07-05,28211870,3.98,4.02,4.01,4.04
2019-07-04,33498192,3.97,4.01,4.0,4.04
2019-07-03,30952065,4.03,4.05,4.07,4.08
2019-07-02,56214908,4.05,4.09,4.07,4.16
2019-07-01,63409901,4.01,4.1,4.05,4.1
2019-06-28,37590155,3.95,4.01,4.02,4.08
2019-06-27,22223759,3.99,4.01,3.99,4.03
2019-06-26,16604627,3.98,4.0,3.99,4.02
2019-06-25,24730173,3.98,4.0,4.02,4.04
2019-06-24,40639678,4.01,4.03,4.06,4.08
2019-06-21,41637094,4.05,4.08,4.07,4.1
2019-06-20,57155803,3.98,4.07,4.01,4.14
2019-06-19,27388708,4.0,4.01,4.04,4.07
2019-06-18,12941658,3.96,3.99,3.97,4.02
2019-06-17,14570498,3.96,3.97,3.97,4.0
2019-06-14,28004387,3.95,3.96,4.05,4.06
2019-06-13,24571561,4.0,4.04,4.02,4.06
2019-06-12,42560134,3.99,4.04,4.03,4.09
2019-06-11,48533080,3.93,4.04,3.93,4.07
2019-06-10,14950983,3.9,3.93,3.9,3.94
2019-06-06,22772976,3.88,3.89,3.93,3.94
2019-06-05,26808493,3.91,3.91,3.98,4.0
2019-06-04,26475962,3.93,3.94,3.99,4.03
2019-06-03,44809255,3.99,4.01,4.1,4.1
2019-05-31,26283116,3.96,3.98,4.0,4.02
2019-05-30,30629126,3.97,4.01,4.02,4.05
2019-05-29,28592270,4.01,4.03,4.03,4.08
2019-05-28,35808606,4.03,4.05,4.05,4.12
2019-05-27,35546047,3.99,4.07,4.0,4.08
2019-05-24,38237671,3.98,4.0,3.99,4.05
2019-05-23,113676929,4.02,4.04,4.23,4.26
2019-05-22,179647541,3.94,4.34,4.04,4.44
2019-05-21,37173999,3.97,4.04,3.99,4.06
2019-05-20,33131553,3.9,4.0,4.0,4.01
2019-05-17,44455170,3.95,3.98,4.09,4.11
2019-05-16,40715876,4.05,4.08,4.08,4.1
2019-05-15,38818340,4.03,4.06,4.04,4.1
2019-05-14,39977895,3.94,4.0,3.99,4.05
2019-05-13,63540738,4.05,4.07,4.05,4.15
2019-05-10,52173455,3.92,4.04,3.96,4.06
2019-05-09,25490416,3.91,3.94,3.91,3.98
2019-05-08,35404177,3.87,3.96,3.95,4.0
2019-05-07,37853550,3.92,3.96,3.94,4.01
2019-05-06,82311669,3.89,3.92,4.17,4.17
2019-04-30,48679431,4.19,4.24,4.19,4.32
2019-04-29,75881486,4.15,4.19,4.4,4.42
2019-04-26,66473205,4.34,4.42,4.5,4.5
2019-04-25,93337827,4.5,4.52,4.75,4.75
