date,volume,low,close,open,high
2021-04-16,91653697.00,118.03,122.13,120.85,123.78
2021-04-15,86255639.00,119.01,119.44,122.48,122.94
2021-04-14,64747429.00,114.56,119.40,116.99,120.27
2021-04-14,64747429.00,114.56,119.40,116.99,120.27
2021-04-13,47287392.00,114.49,115.56,116.92,119.45
2021-04-12,42811075.00,116.61,116.89,118.80,119.69
2021-04-09,45195431.00,117.77,119.12,118.80,120.36
2021-04-08,49620926.00,118.36,119.18,119.38,120.45
2021-04-07,57838442.00,119.11,119.79,119.51,121.79
2021-04-06,70248550.00,119.33,119.73,121.30,121.98
2021-04-02,126097138.00,116.03,121.29,116.15,122.01
2021-04-01,124686536.00,113.05,116.10,114.26,118.50
2021-03-31,164944372.00,113.58,113.73,114.00,119.48
2021-03-30,82083618.00,107.58,111.83,108.78,113.58
2021-03-29,39658379.00,107.60,108.09,109.69,110.48
2021-03-26,48964037.00,107.00,109.76,107.68,110.63
2021-03-25,28529170.00,106.12,106.99,108.54,108.54
2021-03-24,56775695.00,106.08,108.56,106.96,110.99
2021-03-23,46347017.00,105.99,107.30,110.15,110.60
2021-03-22,63993977.00,107.75,110.15,108.90,111.42
2021-03-19,58051519.00,105.20,108.18,105.20,109.67
2021-03-18,41616627.00,106.14,106.40,107.37,108.50
2021-03-17,59145335.00,103.30,107.26,103.80,107.93
2021-03-16,57123187.00,100.77,103.93,100.77,105.98
2021-03-15,51018690.00,100.00,100.72,103.10,103.40
2021-03-12,28568202.00,103.00,103.41,104.73,104.98
2021-03-11,46859975.00,101.00,104.70,102.50,104.79
2021-03-10,36949463.00,101.10,102.11,102.90,103.58
2021-03-09,52739130.00,100.50,102.21,104.41,106.00
2021-03-08,46342035.00,105.00,105.03,106.95,108.70
2021-03-05,41045444.00,103.99,106.95,103.99,107.21
2021-03-04,39470255.00,104.58,104.86,105.50,106.59
2021-03-03,52481420.00,103.30,106.41,103.30,106.85
2021-03-02,49716182.00,103.23,103.80,105.55,106.83
2021-03-01,56286715.00,103.00,105.98,103.00,106.09
2021-02-26,75463627.00,103.18,103.18,104.51,106.16
2021-02-25,100110059.00,107.26,107.51,113.58,113.58
2021-02-24,95658333.00,111.55,112.65,115.99,116.49
2021-02-23,93157278.00,114.50,115.99,116.95,117.66
2021-02-22,114059269.00,113.10,116.60,114.47,116.60
2021-02-19,82322985.00,111.50,114.45,112.99,114.78
2021-02-18,90195496.00,110.80,113.53,113.99,113.99
2021-02-10,122810675.00,111.11,112.45,116.00,116.00
2021-02-09,80435797.00,114.50,116.23,117.00,117.58
2021-02-08,97725122.00,110.06,115.47,111.88,116.48
2021-02-05,102119497.00,108.97,110.50,109.98,114.50
2021-02-04,129346010.00,109.80,109.92,116.60,116.90
2021-02-03,105898613.00,116.10,117.80,116.50,119.98
2021-02-02,137711635.00,116.50,116.61,119.50,121.50
2021-02-01,149024760.00,118.10,120.35,120.82,124.29
2021-01-29,223028449.00,118.60,121.69,122.26,126.30
2021-01-28,144204061.00,114.41,116.13,116.00,120.95
2021-01-27,154075271.00,111.50,117.98,112.00,119.85
2021-01-26,118414817.00,111.80,112.80,113.75,115.69
2021-01-25,163576964.00,108.10,115.76,109.00,115.76
2021-01-22,90964230.00,107.20,109.95,107.20,110.88
2021-01-21,101498354.00,106.32,108.07,106.82,111.88
2021-01-20,57293375.00,105.05,106.90,106.45,107.50
2021-01-19,86152603.00,106.00,106.43,107.68,109.88
2021-01-18,93694568.00,107.85,108.22,108.00,110.55
2021-01-15,124438161.00,105.33,108.28,107.88,111.51
2021-01-14,178013215.00,109.20,109.45,113.11,114.21
2021-01-14,178013215.00,109.20,109.45,113.11,114.21
2021-01-13,370439296.00,113.16,115.10,113.50,122.13
2021-01-12,187480798.00,101.03,113.17,102.08,113.17
2021-01-11,77029581.00,99.53,102.88,101.19,103.98
2021-01-08,119434230.00,96.14,101.92,100.00,104.83
2021-01-07,152464839.00,100.03,100.90,107.02,107.58
2021-01-06,133875133.00,107.00,107.02,110.85,111.99
2021-01-05,135362074.00,109.01,111.93,112.71,114.52
2021-01-04,123516831.00,110.18,113.52,110.55,114.79
2020-12-31,115383313.00,107.99,111.12,109.26,112.86
2020-12-30,123252004.00,106.98,110.20,109.00,111.58
2020-12-29,117215543.00,106.31,110.43,108.01,112.00
2020-12-28,165478286.00,107.30,108.75,112.12,113.85
2020-12-25,142500587.00,111.77,112.38,113.55,116.10
2020-12-24,173695154.00,114.60,114.70,121.00,121.50
2020-12-23,201418733.00,118.50,121.65,121.95,123.00
2020-12-22,219230698.00,123.26,123.26,128.95,129.85
2020-12-21,208750115.00,127.18,127.88,129.79,130.00
2020-12-18,327513920.00,129.70,129.83,137.90,139.95
2020-12-17,280091856.00,130.50,136.48,131.10,137.15
2020-12-16,316350592.00,130.98,131.95,135.83,137.82
2020-12-15,318202752.00,135.15,136.60,135.30,141.00
2020-12-14,404770256.00,133.23,135.67,135.99,137.84
2020-12-11,534164864.00,138.03,143.00,141.50,145.90
2020-12-10,682081552.00,142.20,142.20,152.00,152.40
2020-12-09,1095365008.00,155.20,158.00,170.96,171.50
2020-12-08,1021235744.00,158.80,169.05,161.00,169.05
2020-12-07,56565612.00,153.68,153.68,153.68,153.68
2020-12-04,38007267.00,139.71,139.71,139.71,139.71
2020-12-03,20447594.00,127.01,127.01,127.01,127.01
2020-12-02,6824494.00,115.46,115.46,115.46,115.46
2020-12-01,27967935.00,87.47,104.96,87.47,104.96
