date,volume,low,close,open,high
2021-04-12,6481052.00,3.18,3.22,3.19,3.27
2021-04-09,5278062.00,3.15,3.18,3.20,3.26
2021-04-08,4123207.00,3.14,3.20,3.15,3.25
2021-04-07,5763651.00,3.10,3.16,3.19,3.19
2021-04-06,10610471.00,3.04,3.21,3.04,3.21
2021-04-02,3758259.00,3.00,3.06,3.00,3.11
2021-04-01,7881983.00,3.04,3.05,3.15,3.20
2021-03-31,3893870.00,3.16,3.17,3.20,3.23
2021-03-30,5230612.00,3.12,3.18,3.12,3.22
2021-03-29,13877238.00,3.10,3.16,3.12,3.28
2021-03-26,6856876.00,2.97,3.12,3.00,3.12
2021-03-25,4298694.00,2.90,2.97,2.90,3.01
2021-03-24,2347395.00,2.88,2.89,2.90,2.95
2021-03-23,7869181.00,2.91,2.93,2.93,3.02
2021-03-22,10537855.00,2.80,2.94,2.82,2.95
2021-03-19,2313151.00,2.79,2.81,2.82,2.83
2021-03-18,4283651.00,2.80,2.82,2.84,2.86
2021-03-17,5675373.00,2.78,2.85,2.79,2.88
2021-03-16,3531075.00,2.74,2.79,2.74,2.83
2021-03-15,4917352.00,2.71,2.79,2.75,2.85
2021-03-12,9838817.00,2.78,2.79,2.89,2.90
2021-03-11,5663387.00,2.70,2.82,2.70,2.82
2021-03-10,3743147.00,2.66,2.69,2.68,2.72
2021-03-09,4201822.00,2.64,2.67,2.65,2.77
2021-03-08,3960057.00,2.68,2.68,2.79,2.79
2021-03-05,7671799.00,2.73,2.79,2.77,2.88
2021-03-04,4945441.00,2.60,2.77,2.66,2.77
2021-03-03,2459703.00,2.63,2.64,2.63,2.69
2021-03-02,2364041.00,2.64,2.65,2.64,2.72
2021-03-01,3141976.00,2.64,2.70,2.79,2.79
2021-02-26,5757567.00,2.78,2.78,2.92,2.96
2021-02-25,5467767.00,2.73,2.87,2.78,2.87
2021-02-24,3785274.00,2.72,2.73,2.76,2.78
2021-02-23,7072718.00,2.74,2.77,2.76,2.83
2021-02-22,4349150.00,2.57,2.70,2.58,2.70
2021-02-19,3798323.00,2.55,2.57,2.59,2.62
2021-02-18,2409218.00,2.56,2.59,2.62,2.62
2021-02-10,1868937.00,2.59,2.59,2.64,2.65
2021-02-09,2355580.00,2.62,2.64,2.69,2.72
2021-02-08,1990534.00,2.64,2.69,2.70,2.72
2021-02-05,3802799.00,2.55,2.72,2.66,2.79
2021-02-04,3145069.00,2.63,2.66,2.69,2.71
2021-02-03,2095766.00,2.66,2.66,2.70,2.72
2021-02-02,2956628.00,2.65,2.67,2.72,2.75
2021-02-01,6433489.00,2.72,2.72,2.72,2.88
2021-01-29,5847545.00,2.85,2.86,2.95,3.00
2021-01-28,10535250.00,2.90,3.00,3.17,3.17
2021-01-27,4772523.00,3.00,3.02,3.00,3.02
2021-01-26,4807970.00,2.74,2.88,2.74,2.88
2021-01-25,9209527.00,2.55,2.74,2.65,2.74
2021-01-22,7476189.00,2.48,2.61,2.58,2.62
2021-01-21,2527504.00,2.54,2.58,2.59,2.64
2021-01-20,1720629.00,2.55,2.57,2.57,2.59
2021-01-19,2161162.00,2.56,2.57,2.61,2.62
2021-01-18,2301056.00,2.54,2.61,2.58,2.64
2021-01-15,3922310.00,2.53,2.58,2.59,2.63
2021-01-14,1638565.00,2.59,2.59,2.64,2.68
2021-01-14,1638565.00,2.59,2.59,2.64,2.68
2021-01-13,4549653.00,2.60,2.64,2.75,2.78
2021-01-12,2066098.00,2.73,2.74,2.78,2.83
2021-01-11,2129337.00,2.73,2.81,2.82,2.86
2021-01-08,1920534.00,2.69,2.82,2.76,2.82
2021-01-07,3188811.00,2.69,2.74,2.81,2.84
2021-01-06,3029799.00,2.81,2.82,2.84,2.87
2021-01-05,2106633.00,2.76,2.83,2.77,2.85
2021-01-04,2719393.00,2.76,2.78,2.77,2.83
2020-12-31,5879765.00,2.75,2.75,2.81,2.86
2020-12-30,10431682.00,2.73,2.86,2.75,2.86
2020-12-29,2501508.00,2.58,2.72,2.60,2.74
2020-12-28,4043181.00,2.58,2.66,2.71,2.80
2020-12-25,5327190.00,2.51,2.69,2.60,2.73
2020-12-24,7961701.00,2.60,2.60,2.68,2.68
2020-12-23,8911408.00,2.74,2.74,2.84,2.84
2020-12-22,10335277.00,2.88,2.88,2.94,2.98
2020-12-21,15967113.00,2.75,3.03,2.88,3.03
2020-12-18,10072521.00,2.89,2.89,3.03,3.03
2020-12-17,8755585.00,3.04,3.04,3.19,3.19
2020-12-16,5109631.00,3.20,3.20,3.35,3.36
2020-12-15,4041992.00,3.35,3.36,3.37,3.44
2020-12-14,1959433.00,3.33,3.37,3.41,3.41
2020-12-11,2881450.00,3.31,3.32,3.31,3.36
2020-12-10,2350942.00,3.34,3.34,3.34,3.38
2020-12-09,4089966.00,3.30,3.34,3.38,3.39
2020-12-08,2187614.00,3.34,3.35,3.38,3.41
2020-12-07,4822063.00,3.35,3.37,3.38,3.43
2020-12-04,2138022.00,3.33,3.37,3.34,3.41
2020-12-03,3912646.00,3.35,3.36,3.46,3.47
2020-12-02,3121232.00,3.44,3.45,3.52,3.52
2020-12-01,5468540.00,3.47,3.50,3.51,3.58
2020-11-30,7254972.00,3.46,3.51,3.48,3.62
2020-11-27,4824467.00,3.40,3.50,3.45,3.56
2020-11-26,3386375.00,3.35,3.40,3.45,3.50
2020-11-25,3606478.00,3.45,3.46,3.48,3.56
2020-11-24,6676160.00,3.47,3.53,3.56,3.58
2020-11-23,7672304.00,3.33,3.53,3.40,3.53
2020-11-20,2233642.00,3.29,3.36,3.29,3.37
2020-11-19,5040305.00,3.30,3.33,3.42,3.42
2020-11-18,3493752.00,3.40,3.42,3.49,3.49
2020-11-17,2638956.00,3.46,3.47,3.52,3.56
2020-11-16,2257321.00,3.50,3.53,3.58,3.63
2020-11-13,2256291.00,3.55,3.58,3.60,3.61
2020-11-12,5810195.00,3.56,3.61,3.56,3.68
2020-11-11,4876382.00,3.45,3.55,3.45,3.62
2020-11-10,3049283.00,3.44,3.47,3.51,3.51
2020-11-09,3380151.00,3.46,3.49,3.55,3.55
2020-11-06,3999359.00,3.47,3.51,3.53,3.53
2020-11-05,2801985.00,3.44,3.53,3.60,3.60
2020-11-04,1920981.00,3.52,3.57,3.56,3.61
2020-11-03,2834702.00,3.54,3.57,3.54,3.64
2020-11-02,6761917.00,3.53,3.54,3.67,3.77
2020-10-30,3622134.00,3.51,3.62,3.52,3.69
2020-10-29,3912812.00,3.53,3.54,3.59,3.64
2020-10-28,1968036.00,3.61,3.61,3.66,3.67
2020-10-27,1890840.00,3.62,3.64,3.66,3.67
2020-10-26,3472296.00,3.61,3.65,3.65,3.68
2020-10-23,4820563.00,3.61,3.64,3.81,3.81
2020-10-22,1778860.00,3.76,3.79,3.81,3.83
2020-10-21,2857227.00,3.78,3.81,3.82,3.82
2020-10-20,4088842.00,3.80,3.80,3.80,3.86
2020-10-19,3466369.00,3.79,3.82,3.80,3.86
2020-10-16,4672856.00,3.78,3.79,3.84,3.85
2020-10-16,4672856.00,3.78,3.79,3.84,3.85
2020-10-15,8429954.00,3.77,3.79,3.89,3.89
2020-10-14,11894266.00,3.63,3.80,3.65,3.83
2020-10-13,6080278.00,3.63,3.65,3.72,3.74
2020-10-12,16283970.00,3.67,3.69,3.78,3.81
2020-10-09,5395002.00,3.68,3.78,3.69,3.83
2020-09-30,3475562.00,3.68,3.70,3.68,3.75
2020-09-29,4553202.00,3.63,3.67,3.63,3.75
2020-09-28,6168469.00,3.51,3.63,3.60,3.64
2020-09-25,5629444.00,3.48,3.59,3.56,3.61
2020-09-24,4834230.00,3.49,3.56,3.55,3.63
2020-09-23,5596665.00,3.45,3.55,3.45,3.60
2020-09-22,13975023.00,3.41,3.44,3.43,3.57
2020-09-21,11160356.00,3.59,3.59,3.79,3.84
2020-09-18,4330777.00,3.78,3.78,3.81,3.89
2020-09-17,6291919.00,3.74,3.85,3.81,3.90
2020-09-16,9605502.00,3.80,3.83,3.98,3.98
2020-09-15,9097378.00,3.73,3.91,3.73,3.91
2020-09-14,5032905.00,3.61,3.72,3.71,3.74
2020-09-11,10006715.00,3.51,3.61,3.53,3.67
2020-09-10,16781118,3.65,3.65,3.83,3.93
2020-09-09,16607723,3.83,3.84,3.90,3.97
2020-09-08,22730482,3.80,3.92,3.95,4.04
2020-09-07,24189134,3.74,3.92,3.74,3.92
2020-09-04,24570299,3.46,3.73,3.50,3.73
2020-09-03,13185148,3.30,3.55,3.30,3.55
2020-09-02,16717216,3.37,3.39,3.55,3.55
2020-09-01,15102944,3.14,3.39,3.14,3.39
2020-08-31,16890351,3.20,3.23,3.25,3.29
2020-08-28,7928512,2.94,3.13,2.94,3.13
2020-08-27,3202027,2.92,2.98,2.99,3.03
2020-08-26,5834793,2.94,3.00,3.01,3.05
2020-08-25,12002711,2.98,3.01,3.14,3.17
2020-08-24,15288476,3.08,3.14,3.21,3.31
2020-08-21,29195890,3.13,3.20,3.30,3.30
2020-08-20,5963871,3.07,3.14,3.11,3.14
2020-08-19,5121698,2.85,2.99,2.85,2.99
2020-08-18,3970810,2.83,2.85,2.85,2.87
2020-08-17,5771940,2.77,2.85,2.77,2.87
2020-08-14,2512574,2.74,2.78,2.74,2.79
2020-08-13,4586907,2.73,2.78,2.82,2.84
2020-08-12,4429928,2.67,2.72,2.70,2.74
2020-08-11,4743236,2.68,2.69,2.76,2.78
2020-08-10,6119167,2.70,2.76,2.82,2.85
2020-08-07,5296197,2.76,2.79,2.80,2.84
2020-08-06,7150569,2.78,2.80,2.85,2.88
2020-08-05,7217194,2.74,2.82,2.74,2.84
2020-08-04,7935978,2.67,2.74,2.72,2.78
2020-08-03,15461681,2.66,2.72,2.66,2.82
2020-07-31,19097312,2.56,2.71,2.56,2.71
2020-07-30,6073326,2.51,2.58,2.51,2.58
2020-07-29,2332001,2.48,2.53,2.50,2.55
2020-07-28,2434676,2.51,2.51,2.56,2.58
2020-07-27,2916911,2.49,2.52,2.60,2.62
2020-07-24,5145097,2.48,2.56,2.53,2.58
2020-07-23,4188347,2.52,2.53,2.64,2.64
2020-07-22,7946156,2.51,2.57,2.52,2.65
2020-07-21,6807109,2.41,2.53,2.43,2.57
2020-07-20,3396616,2.41,2.45,2.43,2.47
2020-07-17,4110148,2.27,2.39,2.33,2.39
2020-07-16,6301713,2.28,2.32,2.42,2.43
2020-07-15,6506496,2.39,2.40,2.48,2.49
2020-07-14,6505085,2.45,2.46,2.53,2.53
2020-07-13,6608901,2.47,2.53,2.50,2.59
2020-07-10,9935655,2.46,2.50,2.56,2.56
2020-07-09,11425817,2.53,2.57,2.57,2.61
2020-07-08,10836757,2.57,2.61,2.63,2.71
2020-07-07,8940602,2.50,2.60,2.50,2.60
2020-07-06,11970659,2.33,2.48,2.35,2.48
2020-07-03,9401536,2.24,2.36,2.24,2.36
2020-07-02,9724302,2.22,2.25,2.35,2.37
2020-07-01,6913514,2.34,2.34,2.43,2.47
2020-06-30,6462471,2.42,2.43,2.52,2.52
2020-06-29,5862956,2.47,2.50,2.55,2.55
2020-06-24,2701299,2.55,2.55,2.56,2.58
2020-06-23,4973406,2.56,2.56,2.60,2.60
2020-06-22,7107062,2.59,2.60,2.70,2.70
2020-06-19,3117544,2.64,2.66,2.67,2.69
2020-06-18,9450549,2.63,2.65,2.70,2.70
2020-06-17,5064244,2.67,2.70,2.69,2.72
2020-06-16,4417445,2.66,2.68,2.70,2.72
2020-06-15,3412701,2.63,2.66,2.68,2.72
2020-06-12,3162526,2.67,2.70,2.69,2.73
2020-06-11,2785461,2.67,2.72,2.73,2.77
2020-06-10,4402910,2.68,2.72,2.74,2.76
2020-06-09,5004673,2.71,2.75,2.75,2.78
2020-06-08,9237296,2.72,2.75,2.74,2.84
2020-06-05,4081156,2.68,2.72,2.68,2.74
2020-06-04,3306858,2.72,2.72,2.79,2.79
2020-06-03,3153623,2.71,2.72,2.73,2.74
2020-06-02,3643782,2.70,2.72,2.75,2.75
2020-06-01,5437908,2.67,2.73,2.67,2.77
2020-05-29,8887786,2.66,2.70,2.68,2.74
2020-05-28,3333867,2.61,2.61,2.65,2.65
2020-05-27,5566734,2.60,2.65,2.71,2.71
2020-05-26,11205451,2.57,2.67,2.66,2.72
2020-05-25,16915829,2.67,2.70,2.71,2.84
2020-05-22,3885874,2.65,2.70,2.65,2.72
2020-05-21,3772268,2.70,2.70,2.76,2.79
2020-05-20,10149567,2.72,2.75,2.76,2.83
2020-05-19,9068488,2.59,2.74,2.62,2.74
2020-05-18,5353584,2.59,2.61,2.61,2.65
2020-05-15,5592328,2.58,2.63,2.62,2.65
2020-05-14,3463513,2.61,2.63,2.65,2.66
2020-05-13,3851845,2.62,2.65,2.72,2.72
2020-05-12,4102002,2.60,2.66,2.62,2.68
2020-05-11,7157860,2.59,2.62,2.63,2.67
2020-05-08,11039077,2.57,2.65,2.63,2.67
2020-05-07,19370701,2.58,2.65,2.58,2.72
2020-05-06,3323296,2.72,2.72,2.72,2.72
2020-04-29,25820044,2.86,2.86,3.00,3.02
2020-04-28,29470149,2.78,3.01,2.99,3.08
2020-04-27,28753797,2.74,2.93,2.79,2.93
2020-04-24,24491753,2.68,2.79,2.70,2.79
2020-04-23,7058966,2.65,2.66,2.71,2.73
2020-04-22,5305156,2.69,2.72,2.69,2.75
2020-04-21,8551325,2.70,2.74,2.80,2.80
2020-04-20,10138873,2.76,2.83,2.77,2.88
2020-04-17,22132473,2.74,2.82,2.79,2.88
2020-04-16,10276966,2.57,2.74,2.61,2.74
2020-04-15,5882994,2.59,2.61,2.70,2.70
2020-04-14,7761457,2.57,2.68,2.62,2.71
2020-04-13,4638992,2.60,2.63,2.60,2.69
2020-04-10,8789184,2.62,2.65,2.68,2.77
2020-04-09,23560094,2.70,2.70,2.85,2.89
2020-04-08,17441153,2.66,2.78,2.66,2.78
2020-04-07,7257687,2.59,2.65,2.59,2.69
2020-04-03,10254095,2.47,2.57,2.51,2.60
2020-04-02,8464689,2.40,2.50,2.42,2.53
2020-04-01,3956867,2.38,2.42,2.42,2.44
2020-03-31,4427910,2.41,2.41,2.45,2.48
2020-03-30,6919723,2.40,2.42,2.54,2.54
2020-03-27,4915957,2.53,2.53,2.58,2.58
2020-03-26,5953830,2.52,2.53,2.57,2.58
2020-03-25,6998508,2.56,2.58,2.60,2.62
2020-03-24,7016584,2.52,2.55,2.55,2.60
2020-03-23,10527902,2.50,2.54,2.59,2.68
2020-03-20,9204488,2.52,2.63,2.57,2.65
2020-03-19,12945116,2.50,2.56,2.53,2.62
2020-03-18,12760552,2.56,2.61,2.68,2.75
2020-03-17,26118787,2.57,2.69,2.69,2.77
2020-03-16,28497371,2.59,2.70,2.60,2.70
2020-03-13,14659678,2.52,2.57,2.53,2.60
2020-03-12,10064745,2.64,2.65,2.65,2.72
2020-03-11,13299074,2.71,2.73,2.73,2.83
2020-03-10,19480959,2.65,2.73,2.65,2.77
2020-03-09,31659415,2.79,2.79,2.79,2.89
2020-03-06,60684406,2.87,2.94,3.03,3.10
2020-03-05,28205258,2.91,2.98,2.94,2.98
2020-03-04,32730046,2.68,2.84,2.72,2.84
2020-03-03,19448767,2.61,2.70,2.68,2.78
2020-03-02,16505270,2.51,2.66,2.58,2.72
2020-02-28,24803252,2.57,2.64,2.58,2.80
2020-02-27,11816692,2.64,2.67,2.70,2.73
2020-02-26,16911675,2.67,2.68,2.72,2.79
2020-02-25,20438502,2.70,2.76,2.73,2.81
2020-02-24,28888229,2.64,2.81,2.68,2.88
2020-02-21,23195551,2.71,2.75,2.82,2.82
2020-02-20,18063634,2.74,2.79,2.77,2.83
2020-02-19,33566534,2.77,2.77,2.80,2.88
2020-02-18,43320743,2.82,2.87,2.93,2.98
2020-02-17,42412214,2.68,2.91,2.68,2.91
2020-02-14,50800413,2.77,2.77,2.88,2.88
2020-02-13,71208303,2.78,2.92,2.92,2.92
2020-02-12,2788062,2.78,2.78,2.78,2.78
2020-02-11,24904688,2.50,2.65,2.58,2.65
2020-02-10,31828344,2.41,2.52,2.41,2.52
2020-02-07,32299034,2.40,2.40,2.46,2.50
2020-02-06,48002748,2.46,2.53,2.51,2.67
2020-02-05,41158998,2.35,2.59,2.35,2.59
2020-02-04,1026285,2.47,2.47,2.47,2.47
2020-02-03,327600,2.60,2.60,2.60,2.60
2020-01-23,3123052,2.74,2.74,2.74,2.74
2020-01-22,3677472,2.88,2.88,2.88,2.88
2020-01-21,11987774,3.03,3.03,3.04,3.06
2020-01-20,46251932,3.19,3.19,3.29,3.29
2020-01-20,46251932,3.19,3.19,3.29,3.29
2020-01-17,67675680,3.36,3.36,3.36,3.47
2020-01-16,108904856,3.50,3.54,3.81,3.84
2020-01-15,45622891,3.49,3.66,3.51,3.66
2020-01-14,66609458,3.49,3.49,3.61,3.68
2020-01-13,71862186,3.67,3.67,3.69,3.85
2020-01-10,169215075,3.86,3.86,4.26,4.26
2020-01-09,2498930,4.06,4.06,4.06,4.06
2020-01-08,37441065,3.70,3.87,3.77,3.87
2020-01-07,52404242,3.46,3.69,3.52,3.69
2020-01-06,134833768,3.30,3.51,3.48,3.51
2020-01-03,101943169,3.08,3.34,3.15,3.34
2020-01-02,103054321,2.99,3.18,2.99,3.29
2019-12-31,119213768,3.15,3.15,3.25,3.37
2019-12-30,140884195,3.10,3.32,3.19,3.32
2019-12-27,106371256,3.00,3.16,3.16,3.16
2019-12-26,937013,3.01,3.01,3.01,3.01
2019-12-25,678181,2.87,2.87,2.87,2.87
2019-12-24,440076,2.73,2.73,2.73,2.73
2019-12-23,796120,2.60,2.60,2.60,2.60
2019-12-20,391840,2.48,2.48,2.48,2.48
2019-12-19,435656,2.36,2.36,2.36,2.36
2019-12-18,4971600,2.25,2.25,2.25,2.25
2019-12-17,307524,2.14,2.14,2.14,2.14
2019-12-16,280296,2.04,2.04,2.04,2.04
2019-12-13,1186897,1.94,1.94,1.94,1.94
2019-12-12,164476,1.85,1.85,1.85,1.85
2019-12-11,312224,1.76,1.76,1.76,1.76
2019-12-10,265944,1.68,1.68,1.68,1.68
2019-12-09,434240,1.60,1.60,1.60,1.60
2019-12-06,434264,1.52,1.52,1.52,1.52
2019-12-05,309720,1.45,1.45,1.45,1.45
2019-12-04,2121405,1.38,1.38,1.38,1.38
