date,volume,low,close,open,high
2021-04-16,10889537.00,4.24,4.43,4.29,4.48
2021-04-15,9631263.00,4.21,4.29,4.45,4.55
2021-04-14,5190130.00,4.37,4.41,4.39,4.43
2021-04-14,5190130.00,4.37,4.41,4.39,4.43
2021-04-13,6512643.00,4.35,4.40,4.38,4.48
2021-04-12,4289276.00,4.37,4.38,4.40,4.41
2021-04-09,7992137.00,4.36,4.40,4.46,4.47
2021-04-08,6115741.00,4.46,4.47,4.53,4.53
2021-04-07,6844236.00,4.47,4.53,4.51,4.56
2021-04-06,7623806.00,4.39,4.51,4.40,4.56
2021-04-02,5372207.00,4.36,4.43,4.42,4.47
2021-04-01,8086853.00,4.32,4.43,4.34,4.58
2021-03-31,8411597.00,4.21,4.36,4.21,4.43
2021-03-30,8220399.00,4.20,4.23,4.31,4.36
2021-03-29,12728577.00,4.32,4.36,4.45,4.48
2021-03-26,9044285.00,4.32,4.45,4.39,4.51
2021-03-25,18994731.00,4.40,4.40,4.48,4.55
2021-03-24,29475970.00,4.29,4.53,4.30,4.53
2021-03-23,10700063.00,4.24,4.31,4.25,4.33
2021-03-22,25808250.00,4.27,4.31,4.36,4.45
2021-03-19,28642302.00,4.16,4.36,4.19,4.36
2021-03-18,6642630.00,4.11,4.15,4.13,4.19
2021-03-17,9969375.00,4.09,4.11,4.13,4.18
2021-03-16,11677308.00,3.93,4.16,3.93,4.20
2021-03-15,16403404.00,3.91,4.04,3.91,4.11
2021-03-12,3917302.00,3.90,3.91,3.95,3.95
2021-03-11,3078288.00,3.89,3.95,3.92,3.96
2021-03-10,5364246.00,3.90,3.91,3.93,3.98
2021-03-09,12547118.00,3.89,3.92,4.03,4.04
2021-03-08,8147735.00,4.00,4.03,4.07,4.15
2021-03-05,12786327.00,3.98,4.07,3.99,4.16
2021-03-04,15883133.00,3.87,3.99,3.93,4.12
2021-03-03,4979885.00,3.82,3.92,3.82,3.93
2021-03-02,6018006.00,3.80,3.83,3.96,3.97
2021-03-01,7117655.00,3.88,3.93,3.89,3.97
2021-02-26,6983153.00,3.75,3.90,3.80,4.00
2021-02-25,4965218.00,3.77,3.82,3.85,3.90
2021-02-24,5616849.00,3.81,3.85,3.91,3.94
2021-02-23,6934144.00,3.89,3.91,3.97,3.99
2021-02-22,9818520.00,3.86,3.97,3.91,4.02
2021-02-19,12539182.00,3.87,3.94,3.87,4.00
2021-02-18,9323893.00,3.70,3.84,3.73,3.89
2021-02-10,7793976.00,3.57,3.77,3.57,3.81
2021-02-09,9661297.00,3.65,3.65,3.70,3.84
2021-02-08,9211154.00,3.43,3.68,3.49,3.68
2021-02-05,12883210.00,3.47,3.50,3.67,3.67
2021-02-04,13668469.00,3.39,3.65,3.46,3.65
2021-02-03,8476003.00,3.48,3.48,3.48,3.54
2021-02-02,10622853.00,3.66,3.66,3.66,3.75
2021-02-01,22857767.00,3.75,3.85,4.11,4.11
2021-01-29,3679310.00,3.91,3.91,3.91,3.91
2021-01-28,6282662.00,3.70,3.72,3.72,3.72
2021-01-27,1585081.00,3.54,3.54,3.54,3.54
2021-01-26,5198266.00,3.34,3.37,3.50,3.51
2021-01-25,5919925.00,3.45,3.50,3.62,3.69
2021-01-22,10737803.00,3.57,3.63,3.62,3.71
2021-01-21,4511126.00,3.36,3.53,3.36,3.53
2021-01-20,2193201.00,3.31,3.36,3.36,3.38
2021-01-19,2896484.00,3.29,3.34,3.31,3.36
2021-01-18,2938155.00,3.26,3.32,3.28,3.37
2021-01-15,3692572.00,3.24,3.28,3.35,3.35
2021-01-14,5187257.00,3.15,3.31,3.38,3.38
2021-01-14,5187257.00,3.15,3.31,3.38,3.38
2021-01-13,7274298.00,3.32,3.32,3.50,3.50
2021-01-12,3905238.00,3.46,3.49,3.54,3.60
2021-01-11,5363518.00,3.46,3.54,3.46,3.66
2021-01-08,6665694.00,3.29,3.52,3.37,3.54
2021-01-07,6685025.00,3.34,3.37,3.52,3.54
2021-01-06,10052794.00,3.51,3.52,3.69,3.70
2021-01-05,7990271.00,3.64,3.69,3.79,3.79
2021-01-04,7403690.00,3.76,3.80,3.82,3.88
2020-12-31,4168393.00,3.77,3.82,3.83,3.84
2020-12-30,4245148.00,3.79,3.79,3.87,3.87
2020-12-29,3958897.00,3.80,3.82,3.80,3.94
2020-12-28,5908897.00,3.76,3.84,3.81,3.97
2020-12-25,6482171.00,3.72,3.81,3.79,3.89
2020-12-24,16722561.00,3.79,3.79,3.93,3.93
2020-12-23,16854950.00,3.94,3.99,4.00,4.09
2020-12-22,23822050.00,3.88,4.06,3.94,4.14
2020-12-21,9269487.00,3.76,3.94,3.88,3.95
2020-12-18,6490170.00,3.87,3.90,3.94,3.95
2020-12-17,15090500.00,3.80,3.95,4.01,4.01
2020-12-16,13008092.00,3.89,4.00,3.96,4.04
2020-12-15,20666898.00,3.89,3.96,4.00,4.04
2020-12-14,16322203.00,4.05,4.09,4.09,4.18
2020-12-11,25838802.00,4.06,4.15,4.14,4.25
2020-12-10,28265385.00,3.81,4.14,3.81,4.14
2020-12-09,47124928.00,3.91,3.94,4.12,4.19
2020-12-08,24539209.00,3.79,3.99,3.79,3.99
2020-12-07,23328358.00,3.60,3.80,3.61,3.80
2020-12-04,5888619.00,3.51,3.62,3.53,3.68
2020-12-03,6932428.00,3.42,3.53,3.43,3.60
2020-12-02,4093357.00,3.42,3.43,3.50,3.50
2020-12-01,6851973.00,3.40,3.49,3.46,3.51
2020-11-30,11084350.00,3.46,3.48,3.56,3.62
2020-11-27,13786660.00,3.37,3.54,3.38,3.54
2020-11-26,6696321.00,3.36,3.37,3.41,3.46
2020-11-25,22196504.00,3.39,3.42,3.53,3.57
2020-11-24,37173740.00,3.56,3.57,3.70,3.79
2020-11-23,14869545.00,3.44,3.61,3.49,3.61
2020-11-20,14131170.00,3.25,3.44,3.29,3.44
2020-11-19,6177240.00,3.16,3.28,3.22,3.32
2020-11-18,6596384.00,3.17,3.23,3.22,3.30
2020-11-17,10172951.00,3.11,3.22,3.16,3.29
2020-11-16,4866960.00,3.08,3.13,3.15,3.17
2020-11-13,5938774.00,3.09,3.13,3.15,3.19
2020-11-12,10359016.00,3.03,3.20,3.06,3.20
2020-11-11,3106448.00,3.03,3.05,3.07,3.07
2020-11-10,2256148.00,3.04,3.06,3.09,3.09
2020-11-09,2870769.00,3.04,3.07,3.09,3.10
2020-11-06,3286433.00,3.06,3.08,3.12,3.13
2020-11-05,3735710.00,3.06,3.10,3.10,3.14
2020-11-04,2644344.00,3.04,3.08,3.07,3.11
2020-11-03,7257196.00,2.99,3.07,2.99,3.10
2020-11-02,6733260.00,3.15,3.15,3.31,3.31
2020-10-30,2480050.00,3.31,3.32,3.38,3.39
2020-10-29,1804270.00,3.34,3.37,3.38,3.39
2020-10-28,3053992.00,3.35,3.39,3.40,3.41
2020-10-27,1440467.00,3.35,3.40,3.39,3.43
2020-10-26,2650119.00,3.36,3.41,3.45,3.45
2020-10-23,2247995.00,3.43,3.44,3.46,3.48
2020-10-22,2198043.00,3.45,3.47,3.49,3.49
2020-10-21,2933233.00,3.46,3.49,3.52,3.55
2020-10-20,2375380.00,3.49,3.52,3.52,3.53
2020-10-19,2903552.00,3.50,3.51,3.55,3.57
2020-10-16,2539338.00,3.51,3.55,3.54,3.56
2020-10-16,2539338.00,3.51,3.55,3.54,3.56
2020-10-15,4337224.00,3.54,3.54,3.61,3.62
2020-10-14,4103907.00,3.57,3.62,3.58,3.65
2020-10-13,1944793.00,3.59,3.60,3.62,3.62
2020-10-12,4453063.00,3.55,3.61,3.57,3.63
2020-10-09,3120309.00,3.53,3.57,3.56,3.62
2020-09-30,1780315.00,3.48,3.53,3.53,3.56
2020-09-29,2345093.00,3.49,3.50,3.50,3.53
2020-09-28,4040472.00,3.47,3.51,3.58,3.58
2020-09-25,2688175.00,3.51,3.57,3.62,3.62
2020-09-24,3511932.00,3.60,3.60,3.69,3.69
2020-09-23,2479332.00,3.66,3.68,3.66,3.71
2020-09-22,4963162.00,3.60,3.71,3.63,3.77
2020-09-21,2519638.00,3.62,3.64,3.66,3.69
2020-09-18,4424356.00,3.59,3.66,3.62,3.67
2020-09-17,3068429.00,3.57,3.61,3.59,3.63
2020-09-16,6427864.00,3.57,3.62,3.65,3.65
2020-09-15,5791058.00,3.62,3.64,3.70,3.70
2020-09-14,5862435.00,3.63,3.71,3.69,3.73
2020-09-11,7870496.00,3.60,3.68,3.67,3.70
2020-09-10,8426756,3.66,3.67,3.83,3.83
2020-09-09,7087730,3.78,3.80,3.84,3.84
2020-09-08,7323088,3.79,3.83,3.84,3.87
2020-09-07,8586571,3.83,3.84,3.94,3.95
2020-09-04,5814827,3.90,3.94,3.91,3.95
2020-09-03,6857076,3.90,3.94,3.93,3.97
2020-09-02,6802266,3.89,3.93,3.94,3.96
2020-09-01,8525600,3.87,3.95,3.92,3.95
2020-08-31,22776224,3.93,3.94,4.05,4.07
2020-08-28,14626888,3.89,4.04,4.06,4.06
2020-08-27,22186508,4.06,4.08,4.09,4.18
2020-08-26,21293107,3.83,4.06,3.88,4.06
2020-08-25,5890299,3.87,3.87,3.89,3.92
2020-08-24,8624664,3.84,3.92,3.90,3.93
2020-08-21,7642153,3.83,3.86,3.86,3.91
2020-08-20,17699864,3.76,3.92,3.79,3.96
2020-08-19,8742766,3.79,3.79,3.84,3.84
2020-08-18,5012742,3.82,3.83,3.85,3.86
2020-08-17,9167126,3.80,3.84,3.83,3.85
2020-08-14,8868510,3.75,3.83,3.78,3.85
2020-08-13,5895968,3.74,3.79,3.78,3.79
2020-08-12,7587953,3.71,3.76,3.78,3.78
2020-08-11,3914764,3.77,3.78,3.81,3.85
2020-08-10,4510268,3.74,3.84,3.78,3.85
2020-08-07,5756372,3.81,3.83,3.93,3.93
2020-08-06,5033495,3.90,3.93,3.92,3.97
2020-08-05,4704314,3.85,3.93,3.87,3.93
2020-08-04,6928919,3.84,3.87,3.92,3.93
2020-08-03,6869504,3.85,3.92,3.90,3.95
2020-07-31,8059710,3.78,3.89,3.79,3.90
2020-07-30,2739896,3.78,3.80,3.83,3.84
2020-07-29,5034373,3.70,3.81,3.79,3.85
2020-07-28,3597674,3.72,3.78,3.75,3.85
2020-07-27,4837839,3.66,3.73,3.70,3.74
2020-07-24,10012422,3.71,3.71,3.90,3.91
2020-07-23,4731393,3.87,3.90,3.95,3.95
2020-07-22,5384855,3.92,3.95,3.96,4.02
2020-07-21,4712651,3.96,3.97,4.00,4.02
2020-07-20,5899472,3.95,4.00,3.95,4.02
2020-07-17,5199156,3.91,3.95,3.93,3.98
2020-07-16,8657950,3.90,3.93,4.08,4.09
2020-07-15,8670276,4.04,4.08,4.07,4.13
2020-07-14,7742954,4.08,4.13,4.17,4.17
2020-07-13,14712905,4.07,4.18,4.15,4.19
2020-07-10,11577123,4.13,4.17,4.25,4.25
2020-07-09,21047085,4.06,4.28,4.10,4.31
2020-07-08,6816123,4.08,4.10,4.09,4.14
2020-07-07,9578246,4.09,4.09,4.14,4.16
2020-07-06,10848453,4.06,4.14,4.07,4.16
2020-07-03,8648616,3.99,4.13,3.99,4.19
2020-07-02,6070568,4.01,4.04,4.03,4.07
2020-07-01,6099597,3.99,4.08,4.02,4.12
2020-06-30,6161896,3.95,4.04,4.06,4.07
2020-06-29,4817303,3.92,4.05,3.99,4.06
2020-06-24,3620293,3.97,3.99,3.97,4.00
2020-06-23,3370070,3.92,3.98,4.02,4.04
2020-06-22,4369125,3.99,4.02,4.02,4.07
2020-06-19,6451520,3.91,4.04,3.94,4.10
2020-06-18,5342999,3.91,3.93,3.98,3.98
2020-06-17,5064639,3.95,4.01,4.04,4.04
2020-06-16,8248734,3.88,4.00,4.04,4.07
2020-06-15,21352768,4.01,4.04,4.09,4.21
2020-06-12,17046224,3.80,4.05,3.86,4.05
2020-06-11,9778598,3.84,3.86,3.86,3.86
2020-06-10,3838814,3.65,3.68,3.77,3.77
2020-06-09,3341923,3.74,3.76,3.78,3.78
2020-06-08,4195032,3.73,3.75,3.80,3.80
2020-06-05,5989819,3.75,3.77,3.84,3.84
2020-06-04,9580102,3.69,3.84,3.69,3.85
2020-06-03,5086274,3.66,3.70,3.69,3.73
2020-06-02,3495598,3.65,3.70,3.69,3.70
2020-06-01,6550973,3.64,3.69,3.72,3.72
2020-05-29,3108199,3.64,3.70,3.70,3.73
2020-05-28,4553683,3.66,3.68,3.76,3.82
2020-05-27,5822415,3.52,3.73,3.52,3.73
2020-05-26,2755689,3.49,3.55,3.56,3.56
2020-05-25,2200175,3.50,3.54,3.56,3.60
2020-05-22,2430962,3.58,3.60,3.69,3.69
2020-05-21,2197761,3.65,3.69,3.67,3.74
2020-05-20,2132650,3.65,3.68,3.65,3.71
2020-05-19,2431931,3.59,3.71,3.74,3.74
2020-05-18,2312940,3.73,3.74,3.77,3.82
2020-05-15,2344621,3.61,3.70,3.72,3.76
2020-05-14,1468662,3.72,3.72,3.77,3.77
2020-05-13,1784515,3.73,3.79,3.79,3.79
2020-05-12,2862595,3.72,3.80,3.82,3.82
2020-05-11,2139263,3.80,3.82,3.86,3.86
2020-05-08,2613380,3.81,3.85,3.84,3.85
2020-05-07,2099148,3.79,3.84,3.81,3.86
2020-05-06,3146275,3.78,3.85,3.79,3.85
2020-04-30,5423300,3.77,3.85,3.77,3.91
2020-04-29,7994547,3.60,3.81,3.60,3.81
2020-04-28,4935187,3.57,3.63,3.76,3.76
2020-04-27,3648284,3.67,3.76,3.74,3.76
2020-04-24,8495650,3.68,3.73,3.74,3.75
2020-04-23,4436116,3.74,3.74,3.78,3.78
2020-04-22,5904432,3.72,3.78,3.81,3.82
2020-04-21,4373703,3.75,3.84,3.79,3.87
2020-04-20,7001421,3.70,3.79,3.79,3.83
2020-04-17,5975348,3.76,3.78,3.90,3.90
2020-04-16,5721266,3.86,3.86,3.95,3.95
2020-04-15,2896627,3.94,3.95,3.98,4.01
2020-04-14,2480545,3.94,3.99,3.95,4.02
2020-04-13,3939825,3.93,3.95,4.01,4.01
2020-04-10,4107955,4.00,4.01,4.09,4.10
2020-04-09,5175087,4.08,4.09,4.09,4.14
2020-04-08,3730546,4.05,4.09,4.10,4.10
2020-04-07,6098777,4.07,4.10,4.11,4.15
2020-04-03,3107991,4.04,4.10,4.05,4.17
2020-04-02,2247509,3.98,4.09,4.07,4.09
2020-04-01,2522028,4.04,4.08,4.06,4.12
2020-03-31,4048906,4.06,4.11,4.06,4.21
2020-03-30,2690390,3.95,4.06,4.09,4.09
2020-03-27,2501757,4.07,4.10,4.08,4.13
2020-03-26,2993899,4.05,4.08,4.10,4.11
2020-03-25,4044690,4.09,4.11,4.14,4.14
2020-03-24,2832840,3.99,4.10,4.10,4.10
2020-03-23,2568916,4.00,4.03,4.09,4.09
2020-03-20,3962002,4.05,4.11,4.13,4.13
2020-03-19,3924376,3.95,4.06,4.06,4.10
2020-03-18,4382764,4.01,4.02,4.16,4.16
2020-03-17,6205097,3.96,4.10,4.14,4.21
2020-03-16,5836597,4.05,4.13,4.23,4.30
2020-03-13,9293297,3.93,4.25,3.93,4.29
2020-03-12,8273069,4.12,4.14,4.28,4.28
2020-03-11,6960900,4.26,4.29,4.33,4.35
2020-03-10,7148643,4.22,4.33,4.24,4.37
2020-03-09,8579142,4.30,4.34,4.48,4.48
2020-03-06,7554733,4.41,4.49,4.45,4.49
2020-03-05,8302053,4.43,4.48,4.44,4.52
2020-03-04,8041693,4.34,4.43,4.40,4.43
2020-03-03,6643271,4.31,4.40,4.34,4.42
2020-03-02,6939996,4.13,4.35,4.13,4.40
2020-02-28,10690513,4.23,4.26,4.35,4.35
2020-02-27,10661480,4.35,4.44,4.40,4.46
2020-02-26,14915327,4.40,4.43,4.56,4.56
2020-02-25,13031377,4.47,4.56,4.64,4.64
2020-02-24,9722751,4.68,4.71,4.80,4.85
2020-02-21,11583485,4.71,4.80,4.71,4.96
2020-02-20,15783554,4.67,4.75,4.68,4.90
2020-02-19,14344598,4.56,4.70,4.65,4.78
2020-02-18,8662420,4.63,4.65,4.64,4.68
2020-02-17,10979502,4.62,4.67,4.69,4.76
2020-02-14,10295412,4.58,4.66,4.60,4.77
2020-02-13,27862244,4.71,4.77,4.90,5.03
2020-02-12,2224920,4.80,4.80,4.80,4.80
2020-02-11,1004943,4.57,4.57,4.57,4.57
2020-02-10,8239733,4.08,4.35,4.10,4.35
2020-02-07,6423534,3.99,4.14,4.06,4.14
2020-02-06,9888053,3.95,4.08,4.12,4.15
2020-02-05,12743700,4.03,4.10,4.03,4.20
2020-02-04,1728012,4.18,4.18,4.18,4.18
2020-02-03,344520,4.40,4.40,4.40,4.40
2020-01-23,12975062,4.42,4.63,4.42,4.67
2020-01-22,6086304,4.40,4.45,4.52,4.54
2020-01-21,8233843,4.39,4.51,4.39,4.56
2020-01-20,6569919,4.62,4.62,4.71,4.73
2020-01-20,6569919,4.62,4.62,4.71,4.73
2020-01-17,3862935,4.67,4.71,4.71,4.76
2020-01-16,5824545,4.66,4.72,4.72,4.80
2020-01-15,6658395,4.65,4.75,4.76,4.78
2020-01-14,6112194,4.77,4.79,4.79,4.85
2020-01-13,8639904,4.71,4.80,4.85,4.85
2020-01-10,7685216,4.78,4.85,4.87,4.91
2020-01-09,8261821,4.79,4.88,4.81,4.92
2020-01-08,12021231,4.73,4.81,4.87,4.95
2020-01-07,18155454,4.78,4.86,4.83,4.98
2020-01-06,18221664,4.57,4.83,4.65,4.83
2020-01-03,10353315,4.56,4.60,4.62,4.66
2020-01-02,9412255,4.54,4.61,4.55,4.74
2019-12-31,10291918,4.44,4.55,4.52,4.69
2019-12-30,20390430,4.48,4.48,4.63,4.65
2019-12-27,34284065,4.72,4.72,4.92,4.96
2019-12-26,37985489,4.69,4.97,4.70,5.09
2019-12-25,63803798,4.85,4.85,5.36,5.36
2019-12-24,1280100,5.10,5.10,5.10,5.10
2019-12-23,2637385,4.86,4.86,4.86,4.86
2019-12-20,10983847,4.51,4.63,4.58,4.63
2019-12-19,25595741,4.31,4.41,4.41,4.41
2019-12-18,2196604,4.20,4.20,4.20,4.20
2019-12-17,8496838,3.97,4.00,3.97,4.04
2019-12-16,8655589,3.92,3.97,3.92,4.01
2019-12-13,6378519,3.88,3.93,3.94,3.96
2019-12-12,3552059,3.85,3.92,3.86,3.94
2019-12-11,5274272,3.84,3.88,3.90,3.95
2019-12-10,6218415,3.83,3.88,3.93,3.94
2019-12-09,4716339,3.94,3.97,4.00,4.04
2019-12-06,7409871,3.94,3.95,3.94,4.02
2019-12-05,17001045,3.80,4.00,3.82,4.04
2019-12-04,10118452,3.69,3.85,3.70,3.89
2019-12-03,4370283,3.60,3.74,3.65,3.74
2019-12-02,3495911,3.63,3.66,3.66,3.70
2019-11-29,2068318,3.62,3.66,3.64,3.66
2019-11-28,2872404,3.62,3.63,3.66,3.68
2019-11-27,4643903,3.66,3.66,3.69,3.73
2019-11-26,4368683,3.65,3.70,3.66,3.70
2019-11-25,3436579,3.60,3.67,3.65,3.69
2019-11-22,2618631,3.61,3.65,3.66,3.70
2019-11-21,5069354,3.62,3.66,3.64,3.73
2019-11-20,8882124,3.54,3.68,3.57,3.75
2019-11-19,4730027,3.48,3.57,3.50,3.58
2019-11-18,3777032,3.48,3.50,3.52,3.57
2019-11-15,5246104,3.53,3.54,3.71,3.71
2019-11-14,4632766,3.65,3.69,3.66,3.70
2019-11-13,2573186,3.63,3.66,3.66,3.72
2019-11-12,3362355,3.64,3.69,3.74,3.77
2019-11-11,4877763,3.73,3.75,3.86,3.86
2019-11-08,2204689,3.85,3.87,3.89,3.89
2019-11-07,2491784,3.85,3.87,3.89,3.91
2019-11-06,2616466,3.86,3.87,3.86,3.89
2019-11-05,4618666,3.85,3.87,3.88,3.92
2019-11-04,3317622,3.86,3.87,3.88,3.93
2019-11-01,2812244,3.81,3.88,3.87,3.89
2019-10-31,3581802,3.82,3.87,3.86,3.91
2019-10-30,3567795,3.86,3.91,3.92,3.94
2019-10-29,5305415,3.91,3.94,3.95,3.98
2019-10-28,3781632,3.93,3.96,3.93,3.99
2019-10-25,6345947,3.86,3.95,3.89,3.98
2019-10-24,4705022,3.86,3.88,3.87,3.94
2019-10-23,5185267,3.87,3.89,3.94,3.95
2019-10-22,7222220,3.93,3.95,4.03,4.03
2019-10-22,7222220,3.93,3.95,4.03,4.03
2019-10-21,3805262,3.96,4.01,3.97,4.02
2019-10-18,4653579,3.95,3.97,3.98,4.01
2019-10-17,4557613,3.95,3.97,4.05,4.05
2019-10-16,3125597,4.02,4.02,4.06,4.11
2019-10-15,6529817,4.02,4.07,4.07,4.12
2019-10-14,7173830,4.12,4.15,4.14,4.19
2019-10-11,10088781,4.10,4.16,4.14,4.26
2019-10-10,10472741,4.00,4.15,4.01,4.17
2019-10-09,4094972,3.92,4.02,3.97,4.03
2019-10-08,3024868,3.96,3.98,3.97,4.04
2019-09-30,4613660,3.94,3.97,3.99,4.0
2019-09-27,3102354,3.88,3.96,3.91,4.02
2019-09-26,8535029,3.84,3.92,3.95,3.99
2019-09-25,7800364,3.94,3.96,4.05,4.05
2019-09-24,6576344,4.02,4.06,4.03,4.1
2019-09-23,7141058,4.01,4.04,4.13,4.15
2019-09-20,11596550,4.11,4.12,4.15,4.21
2019-09-19,21157054,3.98,4.2,4.0,4.2
2019-09-18,6279527,3.96,4.0,3.98,4.02
2019-09-17,8560680,3.95,3.98,4.01,4.02
2019-09-16,7626718,3.98,4.0,4.0,4.02
2019-09-12,4587821,3.98,4.01,3.98,4.01
2019-09-11,7357125,3.99,3.99,4.0,4.04
2019-09-10,9078465,3.96,4.01,3.98,4.02
2019-09-09,11883422,3.96,3.99,4.01,4.01
2019-09-06,7592773,3.94,3.99,3.98,4.0
2019-09-05,10620608,3.96,3.98,3.96,4.05
2019-09-04,6978448,3.93,3.96,3.95,3.98
2019-09-03,5173470,3.91,3.95,3.97,3.99
2019-09-02,5038602,3.93,3.97,3.94,3.98
2019-08-30,6739276,3.92,3.94,4.0,4.02
2019-08-29,5908446,3.99,4.0,4.0,4.05
2019-08-28,5850658,3.97,4.02,4.05,4.05
2019-08-27,4644198,3.94,4.01,3.94,4.03
2019-08-26,4043399,3.9,3.94,3.9,3.96
2019-08-23,6089676,3.99,4.01,4.04,4.04
2019-08-22,6544018,3.98,4.05,4.03,4.07
2019-08-21,4156563,4.0,4.01,4.04,4.05
2019-08-20,5344823,4.01,4.04,4.04,4.08
2019-08-19,8254190,3.93,4.05,4.0,4.05
2019-08-16,7043522,3.93,4.0,3.98,4.1
2019-08-15,3004027,3.81,3.92,3.85,3.93
2019-08-14,3782603,3.92,3.93,3.95,4.0
2019-08-13,3589520,3.86,3.92,3.89,3.96
2019-08-12,3507202,3.85,3.91,3.88,3.92
2019-08-09,3120979,3.86,3.89,3.92,3.96
2019-08-08,3813483,3.86,3.9,3.95,3.95
2019-08-07,5614587,3.88,3.94,3.93,4.04
2019-08-06,17465217,3.9,3.91,4.04,4.06
2019-08-05,5567417,4.05,4.1,4.13,4.14
2019-08-02,8657608,4.09,4.17,4.12,4.2
2019-08-01,14088057,3.92,4.17,3.92,4.17
2019-07-31,5152391,3.95,3.97,4.07,4.08
2019-07-30,4869528,4.05,4.08,4.08,4.15
2019-07-29,5575072,4.03,4.06,4.08,4.11
2019-07-26,4170214,4.04,4.08,4.08,4.1
2019-07-25,5882713,4.04,4.11,4.1,4.13
2019-07-24,9423864,3.89,4.07,3.9,4.07
2019-07-24,9423864,3.89,4.07,3.9,4.07
2019-07-23,5334616,3.77,3.88,3.8,3.91
2019-07-22,6949609,3.8,3.81,3.98,4.0
2019-07-19,4058106,3.98,3.99,3.99,4.03
2019-07-18,5589044,3.96,3.98,4.05,4.08
2019-07-17,4628429,4.07,4.08,4.08,4.13
2019-07-16,6482169,4.07,4.1,4.09,4.13
2019-07-15,10019860,4.05,4.08,4.15,4.15
2019-07-12,3890166,4.14,4.17,4.18,4.19
2019-07-11,6430816,4.15,4.18,4.2,4.26
2019-07-10,3826448,4.14,4.18,4.17,4.23
2019-07-09,7669235,4.12,4.19,4.14,4.23
2019-07-08,8835351,4.24,4.24,4.41,4.41
2019-07-05,6804376,4.38,4.46,4.4,4.47
2019-07-04,7704300,4.43,4.46,4.48,4.5
2019-07-03,14793501,4.43,4.47,4.54,4.54
2019-07-02,19228817,4.41,4.53,4.44,4.65
2019-07-01,12352462,4.39,4.44,4.47,4.47
2019-06-28,10714702,4.38,4.38,4.48,4.5
2019-06-27,12955716,4.42,4.49,4.46,4.57
2019-06-26,14784081,4.29,4.46,4.35,4.49
2019-06-25,12654817,4.3,4.4,4.34,4.42
2019-06-24,25386707,4.32,4.34,4.62,4.62
2019-06-21,3487484,4.4,4.4,4.4,4.4
2019-06-20,12620411,4.15,4.19,4.22,4.26
2019-06-19,18888922,4.24,4.26,4.28,4.4
2019-06-18,13650782,4.12,4.27,4.15,4.3
2019-06-17,17710586,4.14,4.14,4.3,4.31
2019-06-14,29230941,4.33,4.36,4.42,4.58
2019-06-13,23297505,4.18,4.43,4.23,4.44
2019-06-12,30735818,4.05,4.23,4.06,4.25
2019-06-11,7159982,3.86,4.05,3.89,4.05
2019-06-10,7645351,3.78,3.86,3.82,3.9
2019-06-06,16134308,3.83,3.85,4.01,4.02
2019-06-05,12004846,3.99,4.03,4.03,4.08
2019-06-04,20230309,4.01,4.01,4.19,4.2
2019-06-03,19445622,4.22,4.22,4.46,4.48
2019-05-31,16684938,4.42,4.44,4.5,4.54
2019-05-30,11002098,4.44,4.51,4.54,4.56
2019-05-29,16379808,4.54,4.57,4.63,4.68
2019-05-28,17425083,4.57,4.67,4.61,4.75
2019-05-27,30527007,4.45,4.66,4.46,4.78
2019-05-24,14727250,4.68,4.68,4.7,4.82
2019-05-23,21091528,4.93,4.93,5.02,5.09
2019-05-22,21271149,5.19,5.19,5.46,5.49
2019-05-21,16463096,5.4,5.46,5.4,5.52
2019-05-20,26184871,5.48,5.48,5.62,5.69
2019-05-17,19402452,5.73,5.77,6.01,6.04
2019-05-16,12698314,5.97,6.0,5.99,6.04
2019-05-15,13790513,5.88,5.98,5.9,6.04
2019-05-14,22242922,5.72,5.87,5.75,5.96
2019-05-13,23415270,5.84,5.84,5.9,5.98
2019-05-10,29460577,5.83,6.02,6.01,6.09
2019-05-09,20552077,5.83,5.85,5.89,5.96
2019-05-08,27149877,5.76,5.92,5.81,6.05
2019-05-07,68940908,5.98,5.98,5.98,6.16
2019-05-06,3758904,6.29,6.29,6.29,6.29
2019-04-29,36616829,6.59,6.62,6.81,6.87
2019-04-26,36562250,6.75,6.8,6.77,6.99
2019-04-25,43604103,6.85,6.9,7.0,7.07
