date,volume,low,close,open,high
2021-04-15,28271464.00,21.55,22.12,21.77,22.14
2021-04-14,23954699.00,21.13,21.76,21.30,21.90
2021-04-14,23954699.00,21.13,21.76,21.30,21.90
2021-04-13,26687403.00,20.93,21.51,21.28,22.25
2021-04-12,16614548.00,21.11,21.32,21.22,21.70
2021-04-09,12786309.00,21.14,21.40,21.33,21.48
2021-04-08,18626105.00,21.28,21.28,21.69,21.69
2021-04-07,26602012.00,21.30,21.69,21.79,21.79
2021-04-06,45216482.00,20.78,21.85,20.94,22.72
2021-04-02,11724036.00,20.60,20.82,20.87,20.90
2021-04-01,17017294.00,20.15,20.78,20.39,20.86
2021-03-31,9555517.00,20.00,20.28,20.07,20.46
2021-03-30,11356490.00,20.00,20.06,20.42,20.43
2021-03-29,10346260.00,20.29,20.42,20.54,20.72
2021-03-26,9554623.00,20.10,20.56,20.10,20.59
2021-03-25,14576742.00,20.33,20.38,20.85,21.16
2021-03-24,15344222.00,20.85,20.92,21.12,21.40
2021-03-23,14540429.00,21.09,21.11,21.38,21.58
2021-03-22,17673266.00,20.84,21.38,20.84,21.39
2021-03-19,12975396.00,20.74,20.90,20.88,21.13
2021-03-18,21335586.00,20.81,21.02,21.28,21.52
2021-03-17,24494537.00,20.72,21.44,20.93,21.58
2021-03-16,19635150.00,20.48,20.92,20.70,20.98
2021-03-15,21683804.00,20.03,20.69,20.28,20.93
2021-03-12,11585832.00,20.25,20.37,20.44,21.05
2021-03-11,12597576.00,19.87,20.45,20.26,20.52
2021-03-10,17206217.00,20.25,20.28,21.05,21.32
2021-03-09,24609520.00,20.22,20.86,21.55,21.55
2021-03-08,26325502.00,21.53,21.60,22.00,22.31
2021-03-05,25068953.00,21.63,21.98,21.99,22.23
2021-03-04,43559436.00,22.03,22.22,22.37,22.71
2021-03-03,64764720.00,21.20,22.58,21.20,22.80
2021-03-02,37651872.00,21.03,21.51,21.16,21.98
2021-03-01,18006829.00,20.60,21.17,20.60,21.18
2021-02-26,16332215.00,20.10,20.60,20.57,20.79
2021-02-25,15255370.00,20.34,20.52,20.95,21.13
2021-02-24,19708935.00,20.75,20.88,20.88,21.28
2021-02-23,17112298.00,20.42,20.60,20.95,20.95
2021-02-22,30771201.00,20.63,21.00,20.63,21.45
2021-02-19,20283878.00,20.02,20.55,20.25,20.66
2021-02-18,24410888.00,19.29,20.22,19.29,20.26
2021-02-10,20363657.00,18.73,19.29,18.88,19.57
2021-02-09,17070877.00,18.45,18.71,18.54,18.97
2021-02-08,15652467.00,18.52,18.54,19.05,19.07
2021-02-05,15953002.00,19.05,19.07,19.53,19.77
2021-02-04,18571366.00,18.99,19.53,19.62,19.96
2021-02-03,17047629.00,19.60,19.68,20.50,20.52
2021-02-02,9973520.00,20.21,20.47,20.54,20.60
2021-02-01,11782792.00,20.40,20.53,20.61,20.88
2021-01-29,19851792.00,20.15,20.53,21.15,21.21
2021-01-28,19936691.00,21.01,21.04,21.49,21.65
2021-01-27,19801766.00,21.21,21.62,21.49,21.80
2021-01-26,12409350.00,21.11,21.40,21.50,21.81
2021-01-25,17562713.00,21.30,21.36,21.91,21.91
2021-01-22,17474258.00,21.60,21.81,22.20,22.20
2021-01-21,21082829.00,22.07,22.26,22.38,22.64
2021-01-20,18059409.00,22.10,22.38,22.31,22.56
2021-01-19,23148456.00,22.28,22.31,22.39,22.88
2021-01-18,25133761.00,21.98,22.39,22.08,22.48
2021-01-15,20731287.00,21.51,22.08,21.56,22.49
2021-01-14,23135945.00,21.06,21.56,21.64,21.89
2021-01-14,23135945.00,21.06,21.56,21.64,21.89
2021-01-13,29956192.00,21.38,21.48,22.44,22.44
2021-01-12,17780038.00,22.03,22.44,22.09,22.85
2021-01-11,28885203.00,21.85,22.08,23.24,23.29
2021-01-08,16891046.00,22.41,23.08,22.85,23.26
2021-01-07,31115618.00,22.83,22.86,23.83,23.84
2021-01-06,20850445.00,23.50,23.83,23.90,23.98
2021-01-05,27056991.00,23.60,23.98,24.01,24.29
2021-01-04,27681823.00,23.41,24.11,23.41,24.30
2020-12-31,24115529.00,22.90,23.55,22.92,23.95
2020-12-30,18747944.00,22.76,22.92,22.81,23.30
2020-12-29,26077096.00,22.77,22.95,23.01,23.45
2020-12-28,42788931.00,22.90,22.99,24.02,24.27
2020-12-25,29962876.00,23.99,24.26,24.15,24.65
2020-12-24,65783028.00,24.14,24.50,26.58,26.58
2020-12-23,31118837.00,26.22,26.58,26.30,26.69
2020-12-22,58826033.00,26.26,26.40,27.48,27.48
2020-12-21,74512869.00,26.98,27.65,28.00,28.00
2020-12-18,109136399.00,28.25,28.26,29.00,29.98
2020-12-17,38861294.00,26.60,27.25,27.58,27.58
2020-12-16,41068030.00,26.95,27.25,27.46,27.81
2020-12-15,45972892.00,26.15,27.48,26.56,27.50
2020-12-14,22479246.00,26.13,26.56,26.50,26.69
2020-12-11,44289480.00,26.19,26.30,27.44,27.44
2020-12-10,30694044.00,26.53,27.23,27.14,27.48
2020-12-09,74073317.00,27.00,27.00,28.50,28.79
2020-12-08,61378351.00,28.51,28.54,29.52,29.58
2020-12-07,57153775.00,29.00,29.49,29.19,29.59
2020-12-04,93071602.00,29.02,29.24,30.10,30.17
2020-12-03,86907554.00,30.02,30.61,30.37,31.28
2020-12-02,128170033.00,30.40,30.59,31.41,31.59
2020-12-01,146098196.00,31.10,31.88,31.61,31.98
2020-11-30,212355241.00,30.42,31.83,30.87,32.65
2020-11-27,194507257.00,28.97,30.98,29.48,31.60
2020-11-26,106980842.00,29.11,29.48,30.22,30.36
2020-11-25,171661315.00,28.85,30.58,29.03,31.14
2020-11-24,61110476.00,28.61,29.26,29.10,29.49
2020-11-23,95171850.00,28.81,29.18,30.00,30.00
2020-11-20,109950602.00,29.71,30.08,29.80,31.09
2020-11-19,70960679.00,29.39,29.84,29.97,30.30
2020-11-18,110895841.00,29.88,30.38,30.39,30.65
2020-11-17,164762458.00,28.50,30.80,29.40,30.80
2020-11-16,104038551.00,28.80,28.93,29.70,29.85
2020-11-13,140035893.00,29.11,29.70,29.82,30.75
2020-11-12,255395213.00,29.00,30.01,29.83,31.00
2020-11-11,204036811.00,26.90,29.87,26.98,29.87
2020-11-10,61063754.00,27.13,27.15,28.15,28.15
2020-11-09,98081283.00,27.10,28.18,27.49,28.24
2020-11-06,91028196.00,26.02,27.49,26.20,27.55
2020-11-05,30153470.00,25.73,26.15,25.73,26.24
2020-11-04,20867931.00,25.57,25.70,25.91,26.30
2020-11-03,21222626.00,25.53,25.91,25.70,26.09
2020-11-02,15592329.00,25.57,25.69,25.96,26.16
2020-10-30,29282175.00,25.42,25.56,26.30,26.50
2020-10-29,19096915.00,26.02,26.25,26.02,26.52
2020-10-28,25654160.00,26.14,26.60,26.89,26.89
2020-10-27,53475539.00,26.60,26.89,27.74,27.78
2020-10-26,59679283.00,26.06,27.60,26.50,27.60
2020-10-23,27897448.00,26.38,26.45,26.80,27.19
2020-10-22,21405847.00,26.34,26.66,27.00,27.00
2020-10-21,20871138.00,26.60,26.93,27.25,27.39
2020-10-20,22358278.00,26.20,27.10,26.90,27.10
2020-10-19,17201651.00,26.70,26.76,27.25,27.35
2020-10-16,24216075.00,26.68,27.00,27.44,27.44
2020-10-16,24216075.00,26.68,27.00,27.44,27.44
2020-10-15,29481407.00,27.17,27.33,27.30,27.59
2020-10-14,25082756.00,27.00,27.16,27.46,27.58
2020-10-13,32117869.00,27.21,27.44,27.74,27.76
2020-10-12,42522374.00,27.26,27.80,27.54,27.88
2020-10-09,50853661.00,26.01,27.24,26.01,27.81
2020-09-30,25418157.00,25.69,25.86,26.16,26.52
2020-09-29,49321545.00,26.30,26.34,27.20,27.95
2020-09-28,36028291.00,25.80,27.05,26.16,27.55
2020-09-25,17809184.00,25.97,26.15,26.36,26.47
2020-09-24,22185500.00,26.28,26.30,26.92,27.08
2020-09-23,16463943.00,26.91,27.10,27.30,27.30
2020-09-22,22170349.00,26.95,27.10,27.57,27.57
2020-09-21,32421317.00,27.44,27.65,27.50,28.18
2020-09-18,34566075.00,27.08,27.52,27.34,27.79
2020-09-17,31591410.00,26.57,27.21,26.89,27.40
2020-09-16,17037491.00,26.50,26.95,26.50,27.10
2020-09-15,22804752.00,26.69,26.94,27.50,27.50
2020-09-14,36966430.00,26.38,27.22,26.50,27.39
2020-09-11,31785210.00,25.35,26.48,25.96,26.51
2020-09-10,47850075,25.70,25.91,27.63,27.78
2020-09-09,52598094,27.15,27.15,28.21,28.36
2020-09-08,42630913,28.05,28.61,28.83,29.14
2020-09-07,34705173,28.70,28.83,29.30,29.69
2020-09-04,36870389,28.36,29.30,28.88,29.51
2020-09-03,46573496,29.41,29.47,30.19,30.19
2020-09-02,40332905,29.90,30.21,30.40,30.45
2020-09-01,49574322,29.55,30.37,29.82,30.90
2020-08-31,42033300,29.92,29.93,30.00,30.47
2020-08-28,50037098,29.38,30.02,30.43,30.45
2020-08-27,52636840,29.11,30.43,29.62,30.49
2020-08-26,79929571,29.21,29.41,31.01,31.03
2020-08-25,53565848,30.78,30.91,31.33,31.59
2020-08-24,57799626,30.58,31.35,31.14,31.59
2020-08-21,93935194,31.00,31.19,32.10,32.39
2020-08-20,137009005,31.94,32.11,33.11,33.99
2020-08-19,204631330,31.92,33.48,32.75,34.60
2020-08-18,150838525,31.13,32.81,31.45,33.19
2020-08-17,67153123,30.91,31.46,31.19,31.73
2020-08-14,63027036,30.35,31.11,30.68,31.60
2020-08-13,58818144,30.52,30.55,31.10,31.40
2020-08-12,94550741,30.50,30.79,31.58,31.99
2020-08-11,137473972,30.70,32.19,31.64,33.40
2020-08-10,68210161,30.98,31.50,31.11,32.32
2020-08-07,74899457,30.01,31.21,31.99,32.00
2020-08-06,81096307,31.28,31.81,32.52,32.64
2020-08-05,76130221,32.22,32.32,33.06,33.06
2020-08-04,89488370,32.30,32.66,33.40,33.60
2020-08-03,108929182,32.60,33.39,32.60,33.80
2020-07-31,86536283,32.20,32.60,32.40,32.99
2020-07-30,130842791,32.30,32.41,33.26,33.88
2020-07-29,178118497,32.20,33.27,33.20,33.61
2020-07-28,157208625,29.72,32.45,29.84,32.45
2020-07-27,117939347,28.94,29.50,30.10,30.88
2020-07-24,164853213,31.27,31.27,34.22,34.79
2020-07-23,122836419,34.00,34.74,34.50,34.87
2020-07-22,158420335,33.65,34.60,34.92,34.92
2020-07-21,158400576,34.90,35.04,36.33,36.75
2020-07-20,137884466,35.69,36.62,36.90,37.28
2020-07-17,133410781,34.83,36.30,35.04,36.50
2020-07-16,173989856,34.91,35.04,35.80,36.59
2020-07-15,252142585,35.71,35.80,38.96,39.39
2020-07-14,317361600,38.79,38.96,40.55,41.49
2020-07-13,422868368,38.36,41.11,39.13,41.80
2020-07-10,482265264,36.65,39.13,36.82,40.64
2020-07-09,327755696,36.06,37.30,36.89,37.40
2020-07-08,360177072,36.38,36.89,37.10,38.28
2020-07-07,449655904,34.50,37.38,35.37,38.80
2020-07-06,318370192,33.28,35.27,33.49,35.85
2020-07-03,219984443,32.80,33.44,33.16,33.97
2020-07-02,315216256,33.03,33.27,33.80,34.50
2020-07-01,414730640,34.40,34.57,34.99,36.98
2020-06-30,625906464,35.00,35.40,37.79,39.77
2020-06-29,463524752,31.80,36.72,32.85,36.72
2020-06-24,441445824,30.00,33.38,30.08,33.91
2020-06-23,314179488,28.30,30.95,28.93,31.82
2020-06-22,137043026,28.06,28.93,28.20,29.30
2020-06-19,75704048,27.99,28.19,28.26,28.43
2020-06-18,89019007,27.90,28.27,28.49,28.49
2020-06-17,125791818,28.06,28.58,28.88,28.90
2020-06-16,160400798,28.16,29.03,28.31,29.35
2020-06-15,92809800,27.72,28.06,27.80,28.37
2020-06-12,93836650,27.10,28.00,27.28,28.10
2020-06-11,112330754,27.83,28.18,28.00,28.50
2020-06-10,139062303,28.02,28.03,29.16,29.25
2020-06-09,135373480,28.82,28.99,30.39,30.39
2020-06-08,155471650,29.10,30.03,29.37,30.29
2020-06-05,188599562,28.81,28.99,30.80,30.80
2020-06-04,192781311,30.58,31.10,31.78,31.79
2020-06-03,423451792,31.86,32.19,34.00,34.45
2020-06-02,300111984,30.08,33.36,30.35,33.36
2020-06-01,178578250,29.38,30.33,29.68,30.59
2020-05-29,137694871,29.36,29.47,30.00,30.00
2020-05-28,167960666,29.29,29.75,30.37,30.85
2020-05-27,176260378,30.04,30.21,30.99,30.99
2020-05-26,204742503,30.35,31.11,30.86,31.36
2020-05-25,238613160,29.79,30.65,30.75,31.14
2020-05-22,332599520,30.10,30.55,33.20,33.30
2020-05-21,396931808,32.93,33.38,35.45,36.40
2020-05-20,319119136,36.59,36.59,39.87,40.43
2020-05-19,258589022,39.07,40.65,40.91,41.59
2020-05-18,266834404,39.52,39.89,40.44,41.93
2020-05-15,326808752,39.06,41.01,42.99,43.85
2020-05-14,226479889,42.20,42.21,43.40,43.99
2020-05-13,663133792,41.32,44.55,41.32,46.99
2020-05-12,279679440,43.42,45.91,48.57,48.99
2020-05-11,189792519,47.18,48.24,47.18,48.55
2020-05-08,253915543,46.01,48.35,48.01,49.10
2020-05-07,545421168,45.20,48.38,48.20,51.19
2020-05-06,312706912,42.03,47.26,42.22,47.26
2020-04-30,448601264,41.77,42.96,42.95,42.96
2020-04-29,196848164,37.50,39.05,38.18,39.05
2020-04-28,473731856,29.04,35.50,32.48,35.50
2020-04-27,246438736,30.10,32.27,30.10,33.69
2020-04-24,268392646,28.22,30.95,29.42,31.16
2020-04-23,301166864,28.22,29.42,28.31,31.19
2020-04-22,241851586,31.36,31.36,31.36,32.47
2020-04-21,439333152,31.35,34.84,33.50,34.97
2020-04-20,580878720,32.88,34.83,34.83,34.83
2020-04-17,469140624,28.90,31.66,29.86,31.66
2020-04-16,441142224,27.00,28.78,28.68,29.68
2020-04-15,451247248,25.00,26.98,25.88,26.98
2020-04-14,255665275,22.30,24.53,22.58,24.53
2020-04-13,72678513,20.20,22.30,20.52,22.33
2020-04-10,48357343,20.68,20.69,21.44,21.55
2020-04-09,43927567,21.31,21.37,21.60,21.74
2020-04-08,58343708,21.55,21.60,21.87,22.14
2020-04-07,75276850,21.79,22.10,21.84,22.23
2020-04-03,70730534,21.24,21.74,21.25,22.15
2020-04-02,74699324,20.68,21.44,21.10,21.50
2020-04-01,121126089,21.57,21.57,22.00,22.78
2020-03-31,107134487,20.93,22.10,21.17,22.30
2020-03-30,50701606,20.55,20.88,21.05,21.27
2020-03-27,104488704,21.51,21.72,21.56,23.00
2020-03-26,66827997,20.80,21.44,21.00,21.57
2020-03-25,69278928,20.54,21.28,20.74,21.36
2020-03-24,30548331,19.70,20.40,20.28,20.48
2020-03-23,37799870,19.75,19.97,20.35,20.54
2020-03-20,39137705,20.53,20.89,20.91,20.99
2020-03-19,39825624,20.10,20.69,20.12,20.71
2020-03-18,47651162,20.18,20.21,20.52,20.83
2020-03-17,37712493,19.39,20.16,20.14,20.30
2020-03-16,42529889,19.88,19.99,20.71,20.98
2020-03-13,48902194,19.38,20.40,19.93,20.60
2020-03-12,38766184,20.74,20.82,20.97,21.18
2020-03-11,50082655,21.33,21.33,22.00,22.17
2020-03-10,62267755,20.71,21.89,21.10,21.89
2020-03-09,70150862,20.59,21.65,22.50,22.60
2020-03-06,84165271,22.50,22.88,22.70,23.40
2020-03-05,125388989,22.92,23.13,23.39,23.78
2020-03-04,189675977,21.97,23.33,22.00,23.65
2020-03-03,116799816,20.73,22.40,21.15,22.75
2020-03-02,39906614,20.16,20.75,20.16,20.80
2020-02-28,59686333,20.06,20.06,20.71,20.87
2020-02-27,41961480,21.27,21.34,21.39,21.66
2020-02-26,57872107,21.12,21.55,21.12,21.96
2020-02-25,84689444,21.00,21.62,21.71,21.89
2020-02-24,65360626,22.08,22.30,22.48,22.50
2020-02-21,71867119,22.29,22.53,22.41,22.58
2020-02-20,69989369,22.01,22.45,22.25,22.60
2020-02-19,74329068,22.07,22.12,22.58,22.58
2020-02-18,84899939,22.23,22.58,22.36,22.77
2020-02-17,89136453,21.81,22.39,21.94,22.56
2020-02-14,87431743,21.11,21.94,21.14,21.97
2020-02-13,66077935,21.08,21.13,21.60,22.17
2020-02-12,52369177,21.32,21.72,21.50,21.76
2020-02-11,66773162,21.45,21.56,21.45,22.00
2020-02-10,83079524,20.75,21.69,20.88,22.02
2020-02-07,70316411,20.68,21.10,20.85,21.30
2020-02-06,70036123,20.45,21.01,20.70,21.28
2020-02-05,77225764,20.11,20.70,20.45,21.22
2020-02-04,91242725,19.33,20.30,19.33,20.50
2020-02-03,14761800,21.24,21.24,21.24,21.24
2020-01-23,75993711,23.18,23.60,24.55,24.92
2020-01-22,66708592,24.50,24.68,25.08,25.09
2020-01-21,76767995,25.07,25.13,25.99,25.99
2020-01-20,81011226,25.30,25.93,25.60,26.10
2020-01-20,81011226,25.30,25.93,25.60,26.10
2020-01-17,85469709,25.53,25.57,25.91,26.08
2020-01-16,107301527,25.83,25.86,26.37,26.48
2020-01-15,131015632,26.23,26.33,26.99,26.99
2020-01-14,141584765,26.95,27.06,27.45,27.70
2020-01-13,108473353,27.20,27.59,27.20,27.80
2020-01-10,123890638,27.11,27.36,27.11,27.91
2020-01-09,182545154,27.25,27.37,27.60,27.95
2020-01-08,307516944,27.50,27.50,28.99,28.99
2020-01-07,343673632,29.04,29.27,29.20,29.80
2020-01-06,589418336,29.10,30.17,31.00,31.96
2020-01-03,157625315,31.03,32.03,32.03,32.03
2020-01-02,12137886,29.12,29.12,29.12,29.12
2019-12-31,10435698,22.06,26.47,22.06,26.47
