date,volume,low,close,open,high
2021-04-15,9623088.00,33.17,33.53,34.12,34.12
2021-04-14,7176616.00,33.36,34.15,33.88,34.26
2021-04-14,7176616.00,33.36,34.15,33.88,34.26
2021-04-13,11202352.00,33.33,34.00,34.17,34.53
2021-04-12,10631253.00,33.86,34.61,35.02,35.02
2021-04-09,4241995.00,34.69,35.01,34.89,35.35
2021-04-08,5725473.00,34.65,34.74,35.02,35.10
2021-04-07,8343739.00,34.50,35.21,35.45,35.58
2021-04-06,7182745.00,34.69,35.10,34.88,35.38
2021-04-02,25143482.00,34.45,34.67,34.99,36.37
2021-04-01,22904624.00,34.30,34.52,37.57,37.57
2021-03-31,9622289.00,36.37,37.06,36.54,37.45
2021-03-30,20446327.00,36.20,36.85,37.60,38.26
2021-03-29,17468168.00,36.43,37.92,37.70,38.57
2021-03-26,7122846.00,36.88,37.70,37.25,38.40
2021-03-25,19322905.00,36.80,37.65,38.39,38.63
2021-03-24,23952282.00,38.00,38.40,38.80,39.64
2021-03-23,19164217.00,38.26,39.20,38.42,39.97
2021-03-22,34715944.00,36.48,38.50,36.48,39.28
2021-03-19,22952988.00,36.30,36.95,37.42,38.18
2021-03-18,16657789.00,37.28,37.66,37.80,38.25
2021-03-17,18928365.00,36.41,37.74,36.85,37.80
2021-03-16,20777622.00,36.30,36.70,37.30,37.50
2021-03-15,25662200.00,35.82,37.37,36.86,37.59
2021-03-12,22019365.00,35.90,36.99,37.04,37.60
2021-03-11,42844738.00,36.06,37.05,37.65,37.98
2021-03-10,43429074.00,37.57,37.65,38.63,39.85
2021-03-09,74110897.00,37.66,37.99,40.98,40.98
2021-03-08,112151384.00,38.00,41.17,38.00,42.20
2021-03-05,76433579.00,34.57,37.38,34.59,38.68
2021-03-04,63313589.00,33.70,34.86,33.70,36.64
2021-03-03,31656492.00,32.80,33.71,34.00,34.16
2021-03-02,63600694.00,31.00,34.00,31.28,34.60
2021-03-01,15303436.00,31.14,31.85,31.15,32.38
2021-02-26,9146566.00,30.75,31.14,31.17,31.78
2021-02-25,12774403.00,31.15,31.17,31.70,32.50
2021-02-24,10149106.00,31.33,31.39,32.30,32.67
2021-02-23,13495230.00,31.83,32.03,32.80,32.82
2021-02-22,22989516.00,31.85,33.03,32.30,33.58
2021-02-19,16551145.00,30.73,31.70,30.74,32.28
2021-02-18,11885598.00,30.48,30.73,31.10,31.45
2021-02-10,9797461.00,29.86,30.68,29.86,31.18
2021-02-09,7321691.00,29.63,29.85,29.71,30.30
2021-02-08,11652930.00,29.58,29.72,30.80,30.80
2021-02-05,23205273.00,29.86,30.31,30.30,31.88
2021-02-04,13591694.00,28.80,30.14,29.76,30.41
2021-02-03,5802951.00,29.69,29.84,30.08,30.35
2021-02-02,11299270.00,29.71,30.30,30.20,30.63
2021-02-01,10593232.00,28.89,30.20,29.00,30.51
2021-01-29,9316066.00,28.82,29.21,29.12,29.77
2021-01-28,5863450.00,28.63,28.91,28.86,29.52
2021-01-27,4973985.00,28.88,29.17,29.50,29.51
2021-01-26,11818859.00,28.42,29.50,28.45,30.43
2021-01-25,12059013.00,28.36,28.63,29.50,29.70
2021-01-22,7114962.00,29.30,29.56,30.00,30.28
2021-01-21,8552473.00,29.63,30.19,29.99,30.37
2021-01-20,4949560.00,29.58,29.84,30.10,30.20
2021-01-19,7785539.00,29.35,29.95,29.40,30.25
2021-01-18,13052083.00,29.45,29.70,30.35,30.55
2021-01-15,12594503.00,28.81,30.07,29.09,30.19
2021-01-14,13527346.00,27.28,29.15,27.50,29.37
2021-01-14,13527346.00,27.28,29.15,27.50,29.37
2021-01-13,7738616.00,27.45,27.58,28.23,28.35
2021-01-12,7619081.00,27.58,28.46,28.40,28.94
2021-01-11,9892977.00,27.90,27.98,28.82,28.85
2021-01-08,8803666.00,28.48,28.87,28.97,29.46
2021-01-07,21791703.00,28.50,28.97,30.60,30.62
2021-01-06,11445796.00,30.60,30.73,31.99,32.23
2021-01-05,10976770.00,31.77,31.78,32.24,32.26
2021-01-04,12442958.00,31.68,32.23,32.07,32.42
2020-12-31,11902107.00,30.81,31.89,31.13,32.02
2020-12-30,12645164.00,30.33,31.04,30.81,31.18
2020-12-29,10259677.00,30.43,30.72,30.62,31.14
2020-12-28,26533318.00,30.25,30.64,32.78,32.78
2020-12-25,19603636.00,32.49,32.68,33.15,33.49
2020-12-24,27818352.00,33.04,33.10,34.18,34.43
2020-12-23,36703834.00,34.60,34.69,35.73,36.73
2020-12-22,18675495.00,34.01,34.40,35.31,35.48
2020-12-21,10648335.00,35.16,35.51,35.16,35.88
2020-12-18,12828259.00,34.50,35.46,35.17,35.53
2020-12-17,13415370.00,34.14,35.17,35.08,35.41
2020-12-16,11647443.00,35.01,35.08,36.04,36.04
2020-12-15,8544212.00,35.50,35.80,35.81,36.19
2020-12-14,11732763.00,35.18,35.81,35.65,36.38
2020-12-11,24171117.00,35.53,35.61,37.12,37.21
2020-12-10,15994371.00,36.39,37.35,37.13,37.99
2020-12-09,25117073.00,36.93,37.08,38.87,38.87
2020-12-08,17293540.00,38.31,38.79,38.63,39.25
2020-12-07,19436980.00,38.48,38.60,39.00,39.18
2020-12-04,13545656.00,38.75,39.05,39.08,39.40
2020-12-03,32434863.00,38.88,38.96,39.75,39.77
2020-12-02,38293942.00,39.63,39.77,40.68,41.00
2020-12-01,25969117.00,40.09,40.50,40.51,40.90
2020-11-30,37391266.00,39.77,40.51,40.40,41.13
2020-11-27,29092114.00,39.39,40.38,40.09,40.47
2020-11-26,51133530.00,39.50,39.75,40.86,40.90
2020-11-25,51770752.00,39.96,40.40,40.80,41.58
2020-11-24,80266387.00,40.50,40.59,41.81,42.34
2020-11-23,96904779.00,41.23,41.81,43.80,44.00
2020-11-20,128682157.00,42.22,44.29,44.90,45.16
2020-11-19,191203683.00,42.11,44.99,43.01,45.39
2020-11-18,168345827.00,38.55,42.93,38.66,43.10
2020-11-17,39905677.00,38.22,38.79,38.42,39.39
2020-11-16,25962148.00,38.14,38.32,38.14,38.75
2020-11-13,26670451.00,37.13,38.25,37.33,38.46
2020-11-12,25550258.00,37.40,37.60,38.03,38.21
2020-11-11,32013655.00,37.90,38.00,38.88,39.50
2020-11-10,42989651.00,38.45,39.14,38.88,39.42
2020-11-09,53103376.00,37.70,38.83,37.70,38.86
2020-11-06,22258396.00,36.91,37.48,37.38,37.60
2020-11-05,19096334.00,37.06,37.50,37.70,37.70
2020-11-04,18230554.00,36.71,37.17,37.39,37.45
2020-11-03,23036461.00,35.61,37.14,35.93,37.29
2020-11-02,31408279.00,35.41,35.93,36.06,36.49
2020-10-30,29731794.00,36.02,36.10,37.76,37.95
2020-10-29,25383860.00,37.40,37.75,37.80,37.97
2020-10-28,33862650.00,37.23,38.05,37.99,38.19
2020-10-27,39755851.00,36.52,37.99,36.91,38.09
2020-10-26,26445212.00,36.16,37.01,36.27,37.54
2020-10-23,22803680.00,36.27,36.27,36.80,37.07
2020-10-22,21787496.00,36.28,36.85,36.72,37.14
2020-10-21,22145180.00,36.50,36.79,37.16,37.65
2020-10-20,17049148.00,36.30,37.00,36.62,37.00
2020-10-19,13582063.00,36.41,36.42,36.90,37.20
2020-10-16,14404720.00,36.63,36.83,36.99,37.25
2020-10-16,14404720.00,36.63,36.83,36.99,37.25
2020-10-15,27066090.00,37.06,37.13,37.80,37.93
2020-10-14,21403195.00,37.17,37.77,37.49,37.86
2020-10-13,22764628.00,36.95,37.49,37.35,37.54
2020-10-12,22011749.00,36.43,37.30,36.50,37.43
2020-10-09,13698809.00,35.69,36.35,35.89,36.47
2020-09-30,12454332.00,35.30,35.33,35.51,35.89
2020-09-29,17264248.00,35.56,35.56,35.65,36.19
2020-09-28,24968785.00,35.36,35.55,36.67,37.00
2020-09-25,27429117.00,36.19,36.60,37.44,37.75
2020-09-24,34499609.00,36.61,37.02,37.82,38.00
2020-09-23,30002788.00,37.71,38.05,37.78,38.46
2020-09-22,48996272.00,37.42,37.50,38.80,38.80
2020-09-21,49755811.00,38.45,38.85,39.50,39.80
2020-09-18,73905312.00,39.09,39.47,39.91,40.30
2020-09-17,147610116.00,37.80,40.40,38.07,42.00
2020-09-16,53459042.00,37.18,38.18,37.18,38.38
2020-09-15,54795722.00,36.21,37.59,36.27,38.10
2020-09-14,56292757.00,36.56,36.65,37.65,38.29
2020-09-11,49845373.00,34.61,36.27,34.69,36.79
2020-09-10,59459775,34.70,34.77,36.89,37.02
2020-09-09,85808057,36.40,36.40,38.85,38.85
2020-09-08,86706850,38.81,38.85,40.01,40.48
2020-09-07,134609537,39.90,40.10,42.20,42.21
2020-09-04,183614133,42.22,42.23,44.18,46.49
2020-09-03,287560240,43.40,44.50,44.00,46.50
2020-09-02,588614976,47.39,47.40,63.10,63.10
