date,volume,low,close,open,high
2021-04-14,29563899.00,5.03,5.07,5.07,5.10
2021-04-14,29563899.00,5.03,5.07,5.07,5.10
2021-04-13,30604752.00,5.02,5.03,5.06,5.11
2021-04-12,36832839.00,5.07,5.09,5.17,5.17
2021-04-09,53421665.00,5.05,5.19,5.08,5.20
2021-04-08,68447799.00,5.10,5.10,5.26,5.29
2021-04-07,59385155.00,5.24,5.29,5.27,5.38
2021-04-06,89276944.00,5.10,5.30,5.15,5.40
2021-04-02,102774487.00,4.92,5.14,5.10,5.15
2021-04-01,59427167.00,5.01,5.10,5.02,5.15
2021-03-31,152503320.00,5.03,5.05,5.30,5.30
2021-03-30,80313755.00,5.31,5.32,5.50,5.51
2021-03-29,68529188.00,5.37,5.43,5.38,5.49
2021-03-26,60819254.00,5.28,5.35,5.32,5.41
2021-03-25,80956275.00,5.26,5.34,5.38,5.42
2021-03-24,86561777.00,5.35,5.41,5.38,5.59
2021-03-23,97072377.00,5.39,5.45,5.56,5.58
2021-03-22,141670412.00,5.38,5.57,5.45,5.68
2021-03-19,124242031.00,5.31,5.45,5.40,5.47
2021-03-18,282961616.00,5.26,5.37,5.60,5.60
2021-03-17,161108942.00,5.61,5.63,5.83,5.83
2021-03-16,150032545.00,5.72,5.82,5.89,5.90
2021-03-15,230509803.00,5.54,5.93,5.75,5.94
2021-03-12,359014064.00,5.65,5.81,6.10,6.11
2021-03-10,491402112.00,5.57,6.15,5.64,6.15
2021-03-09,352186576.00,5.43,5.59,5.97,5.98
2021-03-08,336135248.00,6.02,6.03,6.19,6.33
2021-03-05,379876096.00,5.87,6.17,5.96,6.25
2021-03-04,250451305.00,5.77,5.90,5.88,5.95
2021-03-03,305578128.00,5.61,5.99,5.68,5.99
2021-03-02,250096215.00,5.61,5.70,5.80,5.84
2021-03-01,341268496.00,5.69,5.88,5.73,6.05
2021-02-26,375961056.00,5.48,5.72,5.52,6.00
2021-02-25,262341136.00,5.34,5.72,5.41,5.72
2021-02-24,185114622.00,5.28,5.37,5.46,5.46
2021-02-23,247232584.00,5.43,5.46,5.55,5.64
2021-02-22,383041968.00,5.52,5.55,5.80,5.94
2021-02-19,329091872.00,5.40,5.70,5.50,5.71
2021-02-18,270002464.00,5.25,5.49,5.25,5.59
2021-02-10,153187741.00,5.08,5.15,5.26,5.26
2021-02-09,224935734.00,5.01,5.25,5.01,5.39
2021-02-08,215171858.00,4.79,5.01,4.90,5.09
2021-02-05,332885200.00,4.90,4.98,5.22,5.34
2021-02-04,391373328.00,5.24,5.30,5.55,5.59
2021-02-03,522977408.00,5.46,5.68,5.55,5.87
2021-02-02,741593232.00,5.51,5.62,5.90,6.04
2021-02-01,525929504.00,5.22,5.73,5.30,5.73
2021-01-29,357188992.00,4.94,5.21,5.04,5.28
2021-01-28,240048650.00,4.88,5.01,5.01,5.13
2021-01-27,346458944.00,4.74,5.12,4.80,5.14
2021-01-26,181415351.00,4.72,4.82,4.90,4.91
2021-01-25,322781488.00,4.72,4.98,4.73,5.06
2021-01-22,203143693.00,4.68,4.73,4.83,4.87
2021-01-21,250109886.00,4.80,4.85,4.91,5.00
2021-01-20,385334064.00,4.79,4.86,4.81,5.19
2021-01-19,612530960.00,4.90,4.94,5.00,5.15
2021-01-18,103395583.00,4.25,4.68,4.29,4.68
2021-01-15,94327619.00,4.22,4.25,4.27,4.38
2021-01-14,161546982.00,4.26,4.28,4.54,4.55
2021-01-14,161546982.00,4.26,4.28,4.54,4.55
2021-01-13,175355482.00,4.48,4.51,4.80,4.84
2021-01-12,197118499.00,4.51,4.71,4.62,4.90
2021-01-11,220762811.00,4.50,4.54,4.83,4.83
2021-01-08,234214140.00,4.65,4.79,4.95,4.99
2021-01-07,340968592.00,4.78,4.84,4.97,5.16
2021-01-06,402710848.00,4.77,5.09,4.78,5.31
2021-01-05,260068966.00,4.69,4.86,4.83,4.94
2021-01-04,404595664.00,4.74,4.85,4.75,4.97
2020-12-31,277552208.00,4.17,4.62,4.20,4.62
2020-12-30,69854944.00,4.14,4.20,4.22,4.27
2020-12-29,79234817.00,4.15,4.25,4.22,4.37
2020-12-28,82723949.00,4.27,4.27,4.37,4.45
2020-12-25,98849878.00,4.24,4.37,4.40,4.50
2020-12-24,101913199.00,4.29,4.35,4.40,4.43
2020-12-23,138803291.00,4.30,4.40,4.30,4.52
2020-12-22,179402422.00,4.25,4.36,4.25,4.49
2020-12-21,123378954.00,4.05,4.30,4.08,4.32
2020-12-18,78284716.00,4.11,4.12,4.15,4.24
2020-12-17,100594900.00,3.96,4.18,4.01,4.19
2020-12-16,67537521.00,4.00,4.00,4.07,4.15
2020-12-15,102283239.00,4.01,4.08,4.17,4.17
2020-12-14,110908220.00,4.06,4.19,4.13,4.23
2020-12-11,128753799.00,4.04,4.12,4.23,4.29
2020-12-10,147479285.00,4.18,4.22,4.33,4.38
2020-12-09,183992304.00,4.27,4.29,4.43,4.47
2020-12-08,257736649.00,4.35,4.42,4.56,4.66
2020-12-07,386303648.00,4.51,4.59,4.51,4.85
2020-12-04,448414000.00,4.20,4.53,4.49,4.79
2020-12-03,659345792.00,4.57,4.62,4.66,4.99
2020-12-02,364353152.00,4.12,4.57,4.12,4.57
2020-12-01,154620695.00,4.05,4.15,4.24,4.27
2020-11-30,232381373.00,4.02,4.18,4.02,4.28
2020-11-27,256770314.00,3.79,3.96,3.80,4.17
2020-11-26,101301678.00,3.61,3.79,3.64,3.85
2020-11-25,37658374.00,3.62,3.65,3.64,3.68
2020-11-24,34499548.00,3.62,3.63,3.66,3.70
2020-11-23,54691485.00,3.63,3.66,3.70,3.74
2020-11-20,49083040.00,3.63,3.66,3.64,3.68
2020-11-19,50099142.00,3.57,3.65,3.59,3.65
2020-11-18,43925899.00,3.55,3.59,3.57,3.63
2020-11-17,36360477.00,3.51,3.56,3.53,3.56
2020-11-16,30105298.00,3.43,3.53,3.44,3.55
2020-11-13,19241816.00,3.40,3.44,3.46,3.46
2020-11-12,21418137.00,3.44,3.46,3.46,3.47
2020-11-11,23518454.00,3.46,3.46,3.51,3.52
2020-11-10,22216182.00,3.50,3.51,3.53,3.56
2020-11-09,29732610.00,3.50,3.53,3.51,3.54
2020-11-06,21389360.00,3.48,3.50,3.54,3.54
2020-11-05,31517624.00,3.52,3.54,3.53,3.55
2020-11-04,15899584.00,3.49,3.52,3.53,3.54
2020-11-03,37187635.00,3.45,3.53,3.45,3.54
2020-11-02,27618580.00,3.42,3.44,3.47,3.47
2020-10-30,47880533.00,3.42,3.47,3.46,3.56
2020-10-29,53416714.00,3.37,3.47,3.39,3.51
2020-10-28,27068800.00,3.33,3.42,3.35,3.42
2020-10-27,20970302.00,3.33,3.34,3.38,3.38
2020-10-26,30463474.00,3.36,3.38,3.40,3.40
2020-10-23,20818627.00,3.39,3.41,3.43,3.45
2020-10-22,14097561.00,3.39,3.42,3.40,3.45
2020-10-21,39599335.00,3.38,3.43,3.48,3.48
2020-10-20,29089918.00,3.44,3.48,3.47,3.49
2020-10-19,26247362.00,3.47,3.48,3.51,3.53
2020-10-16,28271862.00,3.47,3.51,3.48,3.53
2020-10-16,28271862.00,3.47,3.51,3.48,3.53
2020-10-15,47516724.00,3.42,3.49,3.45,3.54
2020-10-14,41606845.00,3.44,3.46,3.50,3.52
2020-10-13,52000727.00,3.49,3.53,3.58,3.60
2020-10-12,63251683.00,3.53,3.57,3.54,3.59
2020-10-09,47458084.00,3.50,3.53,3.51,3.56
2020-09-30,45867554.00,3.44,3.47,3.46,3.51
2020-09-29,45835555.00,3.42,3.45,3.44,3.52
2020-09-28,57059785.00,3.41,3.46,3.51,3.56
2020-09-25,148630363.00,3.47,3.48,3.69,3.73
2020-09-24,361303088.00,3.75,3.75,4.13,4.13
2020-09-23,36139918.00,4.17,4.17,4.17,4.17
2020-09-08,145074326.00,3.61,3.79,3.64,3.88
2020-09-07,93310412.00,3.64,3.64,3.73,3.75
2020-09-04,93453501.00,3.67,3.73,3.70,3.78
2020-09-03,145604212,3.59,3.76,3.64,3.80
2020-09-02,75401911,3.64,3.64,3.72,3.77
2020-09-01,85534106,3.64,3.68,3.67,3.72
2020-08-31,184149692,3.49,3.69,3.49,3.77
2020-08-28,67459599,3.47,3.51,3.51,3.53
2020-08-27,134488637,3.46,3.51,3.58,3.60
2020-08-26,172299639,3.53,3.63,3.55,3.75
2020-08-25,61369262,3.51,3.53,3.57,3.59
2020-08-24,42932569,3.56,3.58,3.63,3.63
2020-08-21,50611214,3.52,3.59,3.52,3.61
2020-08-20,43129342,3.49,3.51,3.54,3.57
2020-08-19,63634160,3.55,3.56,3.59,3.62
2020-08-18,58960487,3.57,3.60,3.60,3.64
2020-08-17,103528637,3.57,3.62,3.63,3.66
2020-08-14,88449632,3.47,3.59,3.51,3.62
2020-08-13,112464762,3.50,3.52,3.51,3.65
2020-08-12,55760513,3.40,3.50,3.44,3.51
2020-08-11,71758719,3.45,3.46,3.57,3.61
2020-08-10,81041507,3.42,3.55,3.46,3.58
2020-08-07,53764292,3.40,3.44,3.51,3.51
2020-08-06,66972876,3.43,3.52,3.53,3.55
2020-08-05,87797460,3.42,3.53,3.45,3.57
2020-08-04,46115804,3.42,3.46,3.47,3.51
2020-08-03,71630276,3.35,3.47,3.38,3.49
2020-07-31,41245018,3.30,3.35,3.32,3.36
2020-07-30,38043628,3.31,3.32,3.33,3.36
2020-07-29,40356843,3.24,3.33,3.29,3.34
2020-07-28,33014300,3.26,3.28,3.28,3.33
2020-07-27,44622214,3.21,3.29,3.30,3.30
2020-07-24,54815608,3.25,3.27,3.35,3.39
2020-07-23,55734982,3.28,3.36,3.39,3.40
2020-07-22,55614905,3.38,3.40,3.46,3.46
2020-07-21,60339291,3.42,3.44,3.50,3.52
2020-07-20,101119658,3.33,3.50,3.33,3.53
2020-07-17,61377947,3.26,3.30,3.26,3.37
2020-07-16,72163176,3.24,3.25,3.40,3.42
2020-07-15,84561849,3.38,3.39,3.46,3.54
2020-07-14,104283434,3.38,3.45,3.45,3.55
2020-07-13,99733826,3.27,3.43,3.28,3.44
2020-07-10,68640718,3.29,3.30,3.35,3.38
2020-07-09,96291379,3.26,3.35,3.27,3.35
2020-07-08,71770181,3.18,3.28,3.23,3.30
2020-07-07,81806563,3.22,3.22,3.26,3.34
2020-07-06,92828349,3.13,3.24,3.13,3.26
2020-07-03,49998042,3.06,3.12,3.07,3.14
2020-07-02,38574438,3.00,3.06,3.01,3.07
2020-07-01,31498055,2.98,3.02,3.01,3.03
2020-06-30,16578971,3.00,3.01,3.01,3.03
2020-06-29,17881877,2.99,3.00,3.01,3.03
2020-06-24,14739460,3.01,3.02,3.02,3.04
2020-06-23,16825133,3.02,3.03,3.06,3.06
2020-06-22,23517769,3.04,3.06,3.06,3.08
2020-06-19,23952740,3.03,3.06,3.04,3.07
2020-06-18,24347573,3.02,3.04,3.04,3.06
2020-06-17,20614398,3.02,3.04,3.04,3.05
2020-06-16,20958035,3.02,3.04,3.03,3.04
2020-06-15,26446092,3.00,3.01,3.01,3.06
2020-06-12,40102346,2.99,3.03,3.00,3.04
2020-06-11,34496043,3.04,3.04,3.09,3.11
2020-06-10,46593443,3.05,3.11,3.08,3.22
2020-06-09,14154436,3.07,3.09,3.10,3.10
2020-06-08,17181922,3.07,3.09,3.11,3.13
2020-06-05,16378193,3.09,3.10,3.13,3.14
2020-06-04,25300884,3.10,3.12,3.13,3.14
2020-06-03,32626288,3.09,3.11,3.11,3.14
2020-06-02,48038191,3.08,3.11,3.09,3.15
2020-06-01,35258041,3.03,3.08,3.03,3.10
2020-05-29,15123032,3.01,3.03,3.03,3.05
2020-05-28,24044940,3.00,3.05,3.06,3.08
2020-05-27,14705797,3.04,3.06,3.06,3.07
2020-05-26,16461371,3.04,3.07,3.05,3.07
2020-05-25,15703369,3.01,3.05,3.03,3.06
2020-05-22,16753963,3.01,3.03,3.05,3.07
2020-05-21,14450814,3.05,3.06,3.09,3.10
2020-05-20,15295275,3.07,3.08,3.10,3.11
2020-05-19,13893739,3.11,3.11,3.12,3.14
2020-05-18,18825526,3.08,3.11,3.12,3.12
2020-05-15,14932407,3.10,3.10,3.11,3.13
2020-05-14,15285562,3.09,3.09,3.13,3.14
2020-05-13,25365421,3.12,3.14,3.18,3.18
2020-05-12,26036004,3.15,3.18,3.17,3.23
2020-05-11,20427924,3.13,3.16,3.16,3.21
2020-05-08,21284112,3.15,3.15,3.17,3.19
2020-05-07,20994927,3.14,3.16,3.16,3.18
2020-05-06,63040043,3.08,3.16,3.14,3.27
2020-04-30,24999187,3.07,3.10,3.07,3.12
2020-04-29,16465639,3.03,3.06,3.04,3.08
2020-04-28,22973970,2.96,3.04,3.10,3.10
2020-04-27,17800097,3.05,3.06,3.07,3.10
2020-04-24,34550082,3.05,3.07,3.14,3.14
2020-04-23,21249325,3.12,3.13,3.16,3.16
2020-04-22,22092284,3.09,3.14,3.10,3.16
2020-04-21,26220960,3.11,3.12,3.16,3.17
2020-04-20,28605104,3.14,3.17,3.19,3.20
2020-04-17,28624989,3.17,3.19,3.20,3.22
2020-04-16,24213574,3.12,3.20,3.13,3.22
2020-04-15,26993641,3.14,3.15,3.17,3.21
2020-04-14,24889530,3.13,3.17,3.16,3.22
2020-04-13,23975829,3.11,3.13,3.13,3.18
2020-04-10,51714273,3.12,3.18,3.24,3.27
2020-04-09,86717648,3.15,3.25,3.17,3.36
2020-04-08,34373732,3.11,3.16,3.11,3.18
2020-04-07,27277888,3.10,3.14,3.10,3.14
2020-04-03,20215880,3.04,3.06,3.05,3.11
2020-04-02,20545950,2.98,3.05,3.00,3.06
2020-04-01,20024227,3.00,3.01,3.03,3.06
2020-03-31,20309317,3.02,3.04,3.05,3.08
2020-03-30,32395721,3.01,3.04,3.09,3.10
2020-03-27,22802824,3.11,3.12,3.15,3.18
2020-03-26,18386926,3.12,3.13,3.17,3.17
2020-03-25,28500078,3.13,3.16,3.17,3.18
2020-03-24,24833097,3.06,3.12,3.11,3.13
2020-03-23,26318834,3.05,3.06,3.07,3.11
2020-03-20,29082180,3.07,3.15,3.11,3.16
2020-03-19,38430169,3.01,3.09,3.04,3.10
2020-03-18,50404941,3.05,3.06,3.11,3.17
2020-03-17,91699863,3.05,3.11,3.23,3.26
2020-03-16,64403668,3.18,3.20,3.37,3.43
2020-03-13,58950639,3.15,3.33,3.15,3.36
2020-03-12,49894225,3.33,3.37,3.37,3.44
2020-03-11,97763772,3.45,3.46,3.56,3.58
2020-03-10,94726822,3.34,3.57,3.43,3.58
2020-03-09,118346481,3.47,3.49,3.52,3.66
2020-03-06,101621905,3.43,3.55,3.46,3.65
2020-03-05,101390443,3.42,3.51,3.45,3.58
2020-03-04,69636042,3.33,3.44,3.34,3.46
2020-03-03,42957146,3.32,3.36,3.40,3.42
2020-03-02,56155372,3.21,3.34,3.23,3.38
2020-02-28,48265056,3.15,3.18,3.29,3.29
2020-02-27,46396041,3.31,3.34,3.36,3.40
2020-02-26,59251195,3.21,3.32,3.25,3.38
2020-02-25,56033775,3.17,3.27,3.25,3.30
2020-02-24,40850967,3.25,3.32,3.31,3.33
2020-02-21,40568733,3.28,3.31,3.29,3.34
2020-02-20,36066799,3.27,3.31,3.28,3.32
2020-02-19,38445539,3.23,3.27,3.24,3.33
2020-02-18,27192323,3.19,3.25,3.20,3.25
2020-02-17,32477594,3.15,3.21,3.16,3.22
2020-02-14,13214194,3.10,3.14,3.13,3.16
2020-02-13,24637253,3.11,3.14,3.20,3.20
2020-02-12,23756947,3.16,3.20,3.18,3.21
2020-02-11,32770432,3.17,3.18,3.24,3.25
2020-02-10,58343577,3.18,3.22,3.21,3.37
2020-02-07,28372962,3.03,3.07,3.04,3.08
2020-02-06,34285824,2.99,3.06,3.00,3.10
2020-02-05,36076308,2.91,3.02,2.93,3.03
2020-02-04,38036936,2.77,2.94,2.77,2.97
2020-02-03,38471730,2.93,2.93,2.93,2.96
2020-01-23,37705410,3.18,3.25,3.35,3.35
2020-01-22,27136224,3.30,3.38,3.40,3.42
2020-01-21,25229254,3.39,3.41,3.45,3.47
2020-01-20,39568887,3.44,3.48,3.45,3.52
2020-01-20,39568887,3.44,3.48,3.45,3.52
2020-01-17,19245640,3.38,3.41,3.40,3.43
2020-01-16,40568991,3.38,3.39,3.45,3.48
2020-01-15,75917627,3.36,3.48,3.41,3.56
2020-01-14,50158238,3.35,3.40,3.36,3.43
2020-01-13,17560296,3.30,3.35,3.33,3.36
2020-01-10,25727987,3.32,3.33,3.37,3.38
2020-01-09,32979396,3.32,3.36,3.32,3.37
2020-01-08,40786991,3.27,3.30,3.37,3.37
2020-01-07,46138145,3.35,3.39,3.36,3.41
2020-01-06,48527862,3.32,3.37,3.35,3.39
2020-01-03,38181254,3.32,3.37,3.33,3.37
2020-01-02,53937555,3.31,3.34,3.32,3.40
2019-12-31,54545614,3.29,3.31,3.33,3.37
2019-12-30,93341977,3.17,3.38,3.19,3.47
2019-12-27,23496510,3.19,3.20,3.22,3.25
2019-12-26,12449560,3.17,3.20,3.19,3.22
2019-12-25,15142753,3.16,3.19,3.21,3.21
2019-12-24,17727240,3.14,3.21,3.14,3.22
2019-12-23,21711838,3.14,3.14,3.24,3.25
2019-12-20,20674179,3.23,3.24,3.28,3.32
2019-12-19,18961244,3.26,3.28,3.26,3.30
2019-12-18,35225681,3.25,3.27,3.30,3.32
2019-12-17,27540568,3.20,3.27,3.21,3.28
2019-12-16,23737578,3.15,3.22,3.17,3.23
2019-12-13,19634318,3.12,3.16,3.13,3.17
2019-12-12,16246074,3.11,3.11,3.16,3.17
2019-12-11,11707633,3.15,3.16,3.17,3.18
2019-12-10,15184989,3.13,3.17,3.15,3.18
2019-12-09,18201957,3.12,3.16,3.14,3.17
2019-12-06,10412713,3.11,3.14,3.15,3.15
2019-12-05,13376438,3.12,3.15,3.12,3.16
2019-12-04,7617721,3.09,3.12,3.11,3.13
2019-12-03,11161882,3.06,3.12,3.08,3.12
2019-12-02,15637036,3.08,3.10,3.11,3.14
2019-11-29,9771356,3.10,3.12,3.10,3.13
2019-11-28,7916598,3.10,3.12,3.12,3.15
2019-11-27,12594347,3.12,3.14,3.16,3.16
2019-11-26,16742913,3.12,3.15,3.14,3.18
2019-11-25,15149878,3.08,3.14,3.14,3.14
2019-11-22,12808588,3.10,3.14,3.11,3.16
2019-11-21,9607214,3.08,3.11,3.09,3.13
2019-11-20,13137557,3.10,3.12,3.15,3.15
2019-11-19,13607752,3.07,3.15,3.09,3.16
2019-11-18,8272741,3.06,3.1,3.09,3.11
2019-11-15,9388430,3.09,3.09,3.14,3.16
2019-11-14,9910889,3.13,3.16,3.13,3.18
2019-11-13,9276745,3.10,3.13,3.16,3.16
2019-11-12,13783211,3.07,3.14,3.10,3.16
2019-11-11,21502914,3.07,3.08,3.17,3.17
2019-11-08,15590437,3.17,3.19,3.22,3.24
2019-11-07,13985923,3.20,3.21,3.20,3.24
2019-11-06,15161300,3.20,3.23,3.25,3.27
2019-11-05,15361765,3.21,3.25,3.21,3.26
2019-11-04,17203927,3.21,3.22,3.26,3.27
2019-11-01,13958210,3.16,3.25,3.19,3.25
2019-10-31,14664489,3.17,3.19,3.22,3.27
2019-10-30,17326642,3.22,3.22,3.30,3.30
2019-10-29,23274708,3.28,3.31,3.31,3.36
2019-10-28,31343331,3.26,3.33,3.27,3.33
2019-10-25,18321774,3.20,3.26,3.25,3.28
2019-10-24,13469296,3.24,3.26,3.28,3.29
2019-10-23,15973321,3.25,3.27,3.33,3.34
2019-10-22,13155495,3.26,3.32,3.27,3.32
2019-10-22,13155495,3.26,3.32,3.27,3.32
2019-10-21,9330786,3.25,3.28,3.29,3.29
2019-10-18,15493572,3.27,3.30,3.31,3.37
2019-10-17,15907562,3.31,3.33,3.31,3.37
2019-10-16,14838621,3.30,3.30,3.36,3.38
2019-10-15,23038040,3.30,3.33,3.39,3.39
2019-10-14,24115711,3.32,3.38,3.35,3.40
2019-10-11,22291131,3.27,3.30,3.30,3.34
2019-10-10,22239230,3.21,3.27,3.22,3.29
2019-10-09,20330741,3.16,3.22,3.19,3.24
2019-10-08,35869226,3.19,3.2,3.26,3.27
2019-09-30,26462809,3.23,3.25,3.27,3.31
2019-09-27,38028784,3.25,3.27,3.28,3.32
2019-09-26,33383065,3.26,3.26,3.41,3.41
2019-09-25,27616571,3.36,3.38,3.48,3.48
2019-09-24,14705297,3.47,3.49,3.49,3.51
2019-09-23,16405224,3.45,3.48,3.55,3.56
2019-09-20,14393385,3.54,3.55,3.57,3.59
2019-09-19,9623705,3.54,3.57,3.56,3.59
2019-09-18,12289864,3.55,3.56,3.58,3.61
2019-09-17,27222565,3.53,3.57,3.7,3.7
2019-09-16,22730419,3.65,3.68,3.65,3.72
2019-09-12,23263373,3.59,3.65,3.63,3.66
2019-09-11,38465131,3.6,3.63,3.62,3.75
2019-09-10,19281311,3.59,3.61,3.62,3.63
2019-09-09,17243602,3.57,3.61,3.61,3.62
2019-09-06,16490664,3.54,3.57,3.57,3.61
2019-09-05,28908662,3.53,3.57,3.54,3.61
2019-09-04,21368445,3.46,3.53,3.47,3.53
2019-09-03,11201013,3.45,3.47,3.49,3.5
2019-09-02,16840419,3.41,3.48,3.42,3.48
2019-08-30,15300937,3.38,3.42,3.53,3.53
2019-08-29,11130081,3.47,3.48,3.5,3.53
2019-08-28,17299589,3.4,3.52,3.5,3.52
2019-08-27,22998712,3.42,3.48,3.43,3.55
2019-08-26,8555124,3.34,3.39,3.38,3.42
2019-08-23,11913375,3.43,3.44,3.45,3.47
2019-08-22,12029710,3.41,3.45,3.46,3.48
2019-08-21,16238017,3.39,3.44,3.41,3.45
2019-08-20,16027369,3.38,3.4,3.41,3.43
2019-08-19,23085689,3.34,3.4,3.35,3.41
2019-08-16,8472731,3.31,3.33,3.34,3.36
2019-08-15,6924881,3.24,3.33,3.26,3.34
2019-08-14,6640719,3.31,3.33,3.35,3.38
2019-08-13,4178530,3.3,3.33,3.35,3.35
2019-08-12,8745688,3.3,3.36,3.33,3.36
2019-08-09,8237891,3.33,3.33,3.37,3.4
2019-08-08,15608176,3.32,3.36,3.36,3.39
2019-08-07,7563000,3.35,3.36,3.37,3.38
2019-08-06,17716865,3.32,3.35,3.44,3.44
2019-08-05,11613935,3.46,3.47,3.52,3.54
2019-08-02,19056811,3.47,3.51,3.6,3.6
2019-08-01,9718043,3.6,3.61,3.61,3.65
2019-07-31,7959475,3.62,3.64,3.71,3.71
2019-07-30,8110417,3.64,3.65,3.66,3.69
2019-07-29,6879940,3.63,3.65,3.66,3.67
2019-07-26,9567121,3.64,3.65,3.66,3.68
2019-07-25,8193843,3.65,3.68,3.68,3.69
2019-07-24,10809652,3.65,3.68,3.65,3.7
2019-07-24,10809652,3.65,3.68,3.65,3.7
2019-07-23,13610241,3.57,3.66,3.6,3.66
2019-07-22,14765078,3.64,3.67,3.76,3.76
2019-07-19,10915871,3.71,3.74,3.73,3.77
2019-07-18,9786081,3.7,3.71,3.75,3.77
2019-07-17,10667637,3.71,3.77,3.77,3.79
2019-07-16,8299738,3.72,3.76,3.74,3.76
2019-07-15,14817844,3.64,3.74,3.7,3.75
2019-07-12,11618235,3.65,3.69,3.65,3.7
2019-07-11,10772819,3.64,3.67,3.7,3.71
2019-07-10,15450387,3.66,3.67,3.73,3.75
2019-07-09,23686423,3.62,3.74,3.67,3.77
2019-07-08,24288431,3.64,3.64,3.79,3.79
2019-07-05,19017655,3.78,3.8,3.8,3.84
2019-07-04,19336572,3.75,3.78,3.78,3.81
2019-07-03,18757407,3.76,3.78,3.83,3.83
2019-07-02,23018543,3.8,3.83,3.84,3.85
2019-07-01,42063619,3.79,3.84,3.83,3.85
2019-06-28,21693533,3.75,3.76,3.81,3.82
2019-06-27,18184016,3.75,3.79,3.75,3.81
2019-06-26,12967288,3.71,3.76,3.76,3.77
2019-06-25,22770001,3.69,3.75,3.78,3.78
2019-06-24,25963212,3.75,3.78,3.8,3.84
2019-06-21,30770146,3.77,3.81,3.8,3.85
2019-06-20,31509259,3.67,3.77,3.68,3.78
2019-06-19,23992604,3.67,3.68,3.73,3.75
2019-06-18,14800090,3.6,3.65,3.64,3.67
2019-06-17,15679010,3.6,3.64,3.65,3.67
2019-06-14,24956074,3.62,3.65,3.71,3.74
2019-06-13,36801376,3.57,3.74,3.76,3.78
2019-06-12,17006414,3.74,3.76,3.79,3.8
2019-06-11,17122942,3.68,3.8,3.71,3.81
2019-06-10,12433973,3.65,3.7,3.65,3.72
2019-06-06,22312859,3.63,3.66,3.73,3.74
2019-06-05,10036478,3.71,3.72,3.76,3.78
2019-06-04,17300096,3.7,3.72,3.82,3.82
2019-06-03,15123895,3.79,3.8,3.85,3.86
2019-05-31,19784365,3.8,3.84,3.84,3.87
2019-05-30,25323983,3.76,3.83,3.84,3.88
2019-05-29,18641861,3.85,3.85,3.89,3.92
2019-05-28,22361711,3.86,3.89,3.88,3.95
2019-05-27,24809401,3.76,3.88,3.78,3.88
2019-05-24,14159409,3.76,3.81,3.76,3.83
2019-05-23,16393732,3.78,3.79,3.9,3.9
2019-05-22,18995045,3.84,3.88,3.9,3.92
2019-05-21,24456700,3.83,3.9,3.83,3.93
2019-05-20,28976096,3.79,3.86,3.91,3.94
2019-05-17,27400783,3.89,3.9,4.07,4.09
2019-05-16,31451248,4.01,4.07,4.05,4.11
2019-05-15,29349008,3.97,4.04,3.99,4.04
2019-05-14,29664767,3.89,3.97,3.91,3.98
2019-05-13,25544555,3.95,3.97,4.02,4.03
2019-05-10,32565204,3.87,4.04,3.96,4.06
2019-05-09,25635263,3.9,3.91,4.02,4.03
2019-05-08,40700987,3.87,4.01,3.92,4.08
2019-05-07,53927820,3.91,4.01,4.03,4.09
2019-05-06,87023986,4.01,4.01,4.22,4.29
2019-04-30,144240532,4.35,4.46,4.64,4.64
2019-04-29,178462108,4.62,4.83,4.68,5.1
2019-04-26,141571011,4.42,4.68,4.47,4.92
2019-04-25,64387655,4.43,4.47,4.65,4.72
