date,volume,low,close,open,high
2021-04-16,44771153.00,24.01,24.71,24.21,24.86
2021-04-15,33862873.00,23.70,24.11,23.96,24.75
2021-04-14,32920842.00,23.00,23.95,23.40,24.32
2021-04-14,32920842.00,23.00,23.95,23.40,24.32
2021-04-13,43659201.00,23.06,23.17,24.20,24.36
2021-04-12,39494204.00,23.89,24.18,24.70,24.70
2021-04-09,55227798.00,24.33,24.70,24.33,24.95
2021-04-08,116206398.00,23.88,24.71,24.80,25.55
2021-04-07,59904288.00,23.02,24.27,23.02,24.39
2021-04-06,32879334.00,22.50,23.20,22.59,23.35
2021-04-02,25160250.00,22.11,22.61,22.40,22.75
2021-04-01,43395344.00,22.27,22.31,23.44,23.53
2021-03-31,25982920.00,23.03,23.41,23.03,23.59
2021-03-30,37749037.00,23.21,23.33,24.04,24.04
2021-03-29,50318353.00,23.19,24.04,23.22,24.08
2021-03-26,36178117.00,22.83,23.17,23.02,23.41
2021-03-25,48237727.00,23.23,23.27,23.64,24.01
2021-03-24,45584386.00,22.89,23.21,23.51,23.79
2021-03-23,72148611.00,23.69,23.80,25.00,25.09
2021-03-22,59336366.00,24.02,24.94,24.78,25.34
2021-03-19,76594703.00,24.38,24.70,24.60,25.63
2021-03-18,86467347.00,25.20,25.29,25.74,26.05
2021-03-17,121517094.00,24.28,26.34,25.32,27.29
2021-03-16,91259522.00,24.91,25.66,25.61,25.88
2021-03-15,99760463.00,23.82,25.56,24.24,25.57
2021-03-12,78365617.00,23.90,24.17,25.00,25.00
2021-03-11,80287013.00,23.83,24.90,24.20,24.90
2021-03-10,102771338.00,23.66,24.28,24.38,24.96
2021-03-09,162188670.00,23.50,24.11,26.02,26.14
2021-03-08,227940580.00,26.30,26.50,27.92,29.79
2021-03-05,369738256.00,28.20,28.48,31.00,33.04
2021-03-04,163888162.00,24.80,28.73,25.00,28.73
2021-03-03,46850015.00,23.10,23.94,23.30,23.97
2021-03-02,44848981.00,23.02,23.38,23.95,24.18
2021-03-01,52560549.00,23.26,24.15,23.26,24.50
2021-02-26,54636964.00,22.72,23.36,23.08,23.96
2021-02-25,58772652.00,22.89,23.28,24.19,24.86
2021-02-24,57829816.00,23.52,24.00,23.79,24.45
2021-02-23,83313195.00,24.01,24.13,25.56,25.73
2021-02-22,116994490.00,24.10,25.16,24.78,25.80
2021-02-19,148120330.00,23.51,24.88,24.35,25.88
2021-02-18,105533592.00,20.61,24.36,21.63,24.36
2021-02-10,24178845.00,20.13,20.30,20.25,20.95
2021-02-09,18642208.00,20.03,20.24,20.15,20.42
2021-02-08,25504314.00,20.15,20.15,21.00,21.60
2021-02-05,37615750.00,20.87,21.00,21.00,22.25
2021-02-04,21417083.00,20.33,20.63,21.11,21.32
2021-02-03,29037667.00,21.21,21.30,22.12,22.34
2021-02-02,39398351.00,22.05,22.40,22.31,23.25
2021-02-01,36975525.00,21.40,22.48,22.00,22.58
2021-01-29,35618095.00,21.70,22.10,22.43,23.00
2021-01-28,48891907.00,21.45,22.58,21.75,23.21
2021-01-27,22328425.00,21.24,21.75,21.45,22.05
2021-01-26,24558846.00,20.82,21.45,21.08,21.77
2021-01-25,29610644.00,20.85,21.08,21.82,21.93
2021-01-22,26558628.00,21.50,22.03,21.92,22.26
2021-01-21,24286626.00,21.91,22.02,21.97,22.45
2021-01-20,26663526.00,21.90,22.29,22.20,22.71
2021-01-19,42542507.00,21.62,22.31,21.87,22.63
2021-01-18,40837740.00,21.31,21.75,21.41,22.15
2021-01-15,52746617.00,20.00,21.41,20.18,21.60
2021-01-14,30631957.00,19.69,20.19,20.08,20.74
2021-01-14,30631957.00,19.69,20.19,20.08,20.74
2021-01-13,36417514.00,20.12,20.17,21.64,21.66
2021-01-12,37701073.00,20.86,21.46,20.86,22.25
2021-01-11,41671325.00,20.76,20.85,22.13,22.38
2021-01-08,38443414.00,21.20,22.31,22.31,22.76
2021-01-07,69643860.00,22.36,22.72,25.48,25.48
2021-01-06,68749217.00,24.59,25.55,24.59,25.80
2021-01-05,23269353.00,24.31,24.57,24.69,24.92
2021-01-04,26156251.00,24.37,24.69,24.38,25.20
2020-12-31,20372643.00,24.05,24.36,24.28,24.75
2020-12-30,17750655.00,24.05,24.10,24.60,24.65
2020-12-29,21045183.00,24.25,24.37,24.80,25.05
2020-12-28,33311722.00,24.21,24.42,25.53,25.60
2020-12-25,29098001.00,24.70,25.53,24.90,25.80
2020-12-24,30559735.00,24.87,24.88,25.53,25.90
2020-12-23,32103062.00,25.28,25.45,25.75,26.24
2020-12-22,36258289.00,25.85,25.90,26.95,27.44
2020-12-21,28637731.00,27.07,27.08,27.88,27.99
2020-12-18,26789458.00,27.54,27.57,28.47,28.60
2020-12-17,45474651.00,26.84,28.45,27.96,28.70
2020-12-16,32992232.00,27.61,27.61,28.84,28.87
2020-12-15,19343969.00,28.52,28.83,28.90,28.90
2020-12-14,24965202.00,28.56,28.70,29.12,29.25
2020-12-11,27325079.00,28.92,29.14,29.76,30.05
2020-12-10,34495691.00,28.77,29.53,29.35,29.84
2020-12-09,31749960.00,29.26,29.26,30.12,30.45
2020-12-08,25442548.00,29.90,30.03,30.07,30.49
2020-12-07,48138937.00,29.91,29.98,30.69,31.00
2020-12-04,35716244.00,30.26,30.71,30.40,31.06
2020-12-03,46563812.00,30.51,30.61,31.01,31.44
2020-12-02,44993986.00,30.97,31.16,31.99,32.00
2020-12-01,47313698.00,30.61,31.60,30.81,31.80
2020-11-30,45872495.00,30.06,30.80,30.89,31.48
2020-11-27,51141835.00,30.50,30.75,31.59,31.60
2020-11-26,96630150.00,30.91,31.33,32.40,33.24
2020-11-25,175904092.00,32.14,32.26,36.50,37.37
2020-11-24,108134443.00,34.42,36.05,34.79,36.50
2020-11-23,54748059.00,34.03,34.38,34.40,35.08
2020-11-20,72671383.00,34.29,34.61,35.45,35.63
2020-11-19,66263141.00,34.71,35.15,35.59,35.88
2020-11-18,120580001.00,33.81,35.88,36.50,37.67
2020-11-17,126036900.00,35.91,36.88,37.49,38.25
2020-11-16,115526476.00,35.00,37.18,35.70,37.18
2020-11-13,91849011.00,34.58,35.74,34.79,36.29
2020-11-12,64843987.00,34.10,34.66,34.55,35.34
2020-11-11,121539343.00,34.27,34.50,34.80,36.41
2020-11-10,178121205.00,35.53,36.65,35.88,39.50
2020-11-09,89310609.00,34.50,35.27,35.30,35.90
2020-11-06,127801788.00,33.59,35.49,34.50,35.63
2020-11-05,112254291.00,33.73,34.62,33.73,34.79
2020-11-04,162156688.00,31.55,34.25,31.62,34.89
2020-11-03,50614891.00,30.62,31.51,30.62,31.53
2020-11-02,38406755.00,29.78,30.55,29.81,30.75
2020-10-30,55776568.00,29.78,29.80,30.58,31.20
2020-10-29,50807891.00,30.38,30.85,30.70,31.35
2020-10-28,75388884.00,31.02,31.41,31.76,32.40
2020-10-27,160188661.00,31.38,31.77,33.71,34.15
2020-10-26,118500519.00,33.62,35.41,34.03,35.71
2020-10-23,186809095.00,33.41,34.42,34.23,37.40
2020-10-22,90644549.00,33.01,34.46,33.96,34.95
2020-10-21,95120468.00,33.51,33.72,35.33,35.33
2020-10-20,88694997.00,34.14,34.90,34.80,35.44
2020-10-19,109944336.00,33.31,34.80,34.00,35.26
2020-10-16,67191126.00,33.08,33.73,33.10,34.80
2020-10-16,67191126.00,33.08,33.73,33.10,34.80
2020-10-15,64353220.00,33.13,33.80,33.59,34.00
2020-10-14,100509832.00,32.81,33.92,33.00,34.68
2020-10-13,105071472.00,32.88,33.40,33.22,34.33
2020-10-12,87774623.00,32.60,33.22,33.40,33.80
2020-10-09,115322331.00,29.92,32.88,29.92,33.60
2020-09-30,33025455.00,29.41,29.76,29.60,30.54
2020-09-29,31119671.00,29.40,29.80,29.78,30.20
2020-09-28,33178396.00,29.68,29.70,30.98,31.12
2020-09-25,48202987.00,30.59,30.88,31.98,32.29
2020-09-24,71154413.00,31.90,31.90,32.50,33.25
2020-09-23,112639979.00,31.20,32.69,31.20,33.69
2020-09-22,48517804.00,30.12,31.19,30.66,31.69
2020-09-21,39660408.00,30.80,30.80,31.65,31.88
2020-09-18,54255182.00,31.00,31.35,31.15,31.80
2020-09-17,82950464.00,31.29,31.30,31.50,32.18
2020-09-16,77042107.00,29.76,31.47,30.00,32.07
2020-09-15,47057242.00,29.50,30.38,29.94,30.76
2020-09-14,56263365.00,28.80,29.94,28.81,30.19
2020-09-11,66916453.00,27.29,28.84,28.03,29.15
2020-09-10,107688277,28.88,29.09,31.31,32.49
2020-09-09,87396207,29.90,31.70,31.18,32.28
2020-09-08,48880877,30.74,31.31,30.80,31.96
2020-09-07,69432058,30.35,30.90,30.35,31.80
2020-09-04,36256860,29.18,30.60,29.80,30.77
2020-09-03,36178580,30.39,30.48,30.62,31.17
2020-09-02,43021596,30.33,30.78,30.99,31.09
2020-09-01,52099986,30.55,30.92,31.41,31.41
2020-08-31,46787717,31.51,31.61,31.97,32.20
2020-08-28,66275899,31.35,31.91,31.88,32.37
2020-08-27,57214169,30.42,31.78,31.19,31.80
2020-08-26,74519659,31.19,31.75,32.50,32.69
2020-08-25,73787501,30.94,31.45,31.88,31.96
2020-08-24,112094460,30.86,32.02,31.15,32.80
2020-08-21,82996442,26.97,31.20,30.39,31.44
2020-08-20,32278992,29.91,29.95,30.65,30.66
2020-08-19,39748430,30.56,30.66,31.00,31.51
2020-08-18,84891426,30.06,31.34,30.20,32.23
2020-08-17,43739440,29.21,29.90,29.30,30.15
2020-08-14,40775853,28.76,29.32,29.55,29.73
2020-08-13,34162103,29.49,29.55,29.79,29.97
2020-08-12,65321199,29.07,29.74,30.86,30.86
2020-08-11,101387120,30.50,30.60,32.60,32.80
2020-08-10,86226894,31.96,32.82,32.70,33.10
2020-08-07,122502341,32.25,32.44,32.28,33.80
2020-08-06,121964941,31.42,32.20,31.75,32.85
2020-08-05,82562406,31.17,31.55,31.86,31.88
2020-08-04,140245566,31.23,32.14,31.41,32.70
2020-08-03,72691167,30.81,31.40,31.00,31.49
2020-07-31,62215635,30.89,30.97,31.29,31.74
2020-07-30,74564647,30.88,31.47,31.23,31.86
2020-07-29,60857869,30.33,31.20,30.93,31.28
2020-07-28,59617378,30.70,30.94,31.55,31.58
2020-07-27,73279609,30.10,31.30,30.38,31.39
2020-07-24,79432298,30.01,30.30,30.46,31.24
2020-07-23,100433048,30.30,30.75,31.15,31.38
2020-07-22,97332073,31.12,31.79,31.50,32.27
2020-07-21,90014888,31.10,31.46,32.13,32.13
2020-07-20,107666388,30.72,32.22,31.55,32.26
2020-07-17,163717661,31.32,31.39,33.21,33.65
2020-07-16,312353056,33.81,33.81,37.11,37.11
2020-07-15,378818016,34.32,37.57,34.32,37.57
2020-07-14,180306098,33.76,34.15,35.30,35.35
2020-07-13,214400122,34.00,35.10,34.41,35.25
2020-07-10,287535632,34.62,34.70,35.58,36.56
2020-07-09,378221024,33.70,36.00,33.95,36.00
2020-07-08,324338016,32.90,34.24,33.65,34.45
2020-07-07,526923328,32.54,34.88,37.71,37.71
2020-07-06,1922456,34.28,34.28,34.28,34.28
2020-07-03,1868883,31.16,31.16,31.16,31.16
2020-07-02,1198925,28.33,28.33,28.33,28.33
2020-07-01,907378,25.75,25.75,25.75,25.75
2020-06-30,1565528,21.46,23.41,21.46,23.41
