date,volume,low,close,open,high
2021-04-16,266713669.00,71.04,72.81,74.00,75.78
2021-04-15,289116992.00,72.35,74.38,73.73,77.00
2021-04-14,424047152.00,68.71,75.00,68.99,77.79
2021-04-14,424047152.00,68.71,75.00,68.99,77.79
2021-04-13,220796070.00,67.50,67.70,70.50,71.87
2021-04-12,218406739.00,66.96,70.27,67.65,70.50
2021-04-09,265191025.00,68.55,68.86,71.20,72.43
2021-04-08,327555296.00,72.60,72.65,75.65,77.77
2021-04-07,370262080.00,70.80,77.06,74.51,77.06
2021-04-06,352386672.00,74.00,75.80,75.94,79.00
2021-04-02,204703135.00,72.10,74.19,73.15,74.40
2021-04-01,211253165.00,71.21,73.05,73.11,74.39
2021-03-31,243226553.00,71.53,72.70,74.00,74.50
2021-03-30,455063824.00,68.50,75.49,72.56,76.10
2021-03-29,386514560.00,72.20,74.05,76.51,77.90
2021-03-26,338869568.00,73.00,75.90,75.01,77.10
2021-03-25,397407872.00,73.99,74.76,79.06,79.47
2021-03-24,467139088.00,75.74,80.07,78.99,82.50
2021-03-23,524534448.00,77.01,80.87,81.88,82.66
2021-03-22,644905136.00,78.53,85.00,78.95,88.00
2021-03-19,646348736.00,78.88,81.00,79.31,84.05
2021-03-18,789208544.00,74.86,78.06,78.00,85.97
2021-03-17,457574000.00,62.40,71.64,62.40,71.64
2021-03-16,294465136.00,55.69,59.70,56.28,59.70
2021-03-15,43899885.00,49.75,49.75,50.00,51.51
2021-03-12,26527566.00,49.51,49.98,50.61,50.98
2021-03-11,28572795.00,49.63,50.55,50.21,50.90
2021-03-10,29754828.00,48.92,49.98,48.92,50.25
2021-03-09,42274548.00,47.00,49.35,50.26,50.45
2021-03-08,42143588.00,49.89,49.96,50.00,51.45
2021-03-05,29403192.00,48.63,49.96,48.63,50.25
2021-03-04,31468907.00,48.68,48.90,50.32,50.37
2021-03-03,25504821.00,49.30,49.90,49.48,50.29
2021-03-02,36411686.00,48.01,49.80,48.98,50.10
2021-03-01,33661625.00,47.80,48.95,47.88,49.28
2021-02-26,54288413.00,47.67,47.70,49.50,49.50
2021-02-25,54831171.00,49.63,49.63,51.60,52.46
2021-02-24,48877771.00,51.15,51.60,51.54,52.92
2021-02-23,74362027.00,51.80,52.00,54.69,54.77
2021-02-22,99124398.00,52.20,54.68,53.00,54.74
2021-02-19,72340903.00,50.91,53.21,52.85,53.39
2021-02-18,67176177.00,52.60,52.70,54.31,54.85
2021-02-10,59246919.00,52.96,53.58,54.00,54.57
2021-02-09,74778848.00,51.38,53.90,52.46,54.39
2021-02-08,69471614.00,50.55,52.50,53.17,53.53
2021-02-05,121302484.00,51.65,53.17,51.65,55.33
2021-02-04,80188584.00,50.80,52.27,51.56,53.53
2021-02-03,88864424.00,49.59,52.12,49.71,52.38
2021-02-02,60847496.00,49.68,49.99,51.31,51.38
2021-02-01,86218993.00,47.67,51.40,48.37,51.78
2021-01-29,36843994.00,47.20,48.37,49.00,49.35
2021-01-28,47280091.00,48.71,48.90,49.14,50.98
2021-01-27,58868362.00,47.28,49.83,48.48,50.32
2021-01-26,56829801.00,46.91,48.48,46.91,50.18
2021-01-25,30085893.00,46.80,47.33,48.55,48.55
2021-01-22,44684385.00,46.90,48.24,48.78,48.99
2021-01-21,30304459.00,48.48,48.98,49.05,49.83
2021-01-20,30917025.00,48.42,49.01,48.99,49.58
2021-01-19,53776608.00,49.22,49.33,50.58,50.58
2021-01-18,84721625.00,47.57,50.28,47.60,51.50
2021-01-15,58122379.00,45.45,48.21,45.56,49.49
2021-01-14,24873931.00,44.71,45.53,46.01,47.47
2021-01-14,24873931.00,44.71,45.53,46.01,47.47
2021-01-13,38577960.00,45.60,45.94,47.50,47.59
2021-01-12,27180167.00,46.98,47.50,47.35,48.43
2021-01-11,34163992.00,46.25,47.55,47.78,48.69
2021-01-08,47945011.00,44.63,47.60,46.19,48.41
2021-01-07,45323599.00,46.48,46.62,47.77,49.16
2021-01-06,36937240.00,47.25,47.78,48.78,49.43
2021-01-05,42615898.00,48.43,48.93,49.44,49.98
2021-01-04,60666773.00,47.89,50.00,48.00,51.18
2020-12-31,40995668.00,46.43,47.89,46.65,48.32
2020-12-30,27842928.00,46.20,46.46,46.60,47.30
2020-12-29,35330109.00,46.02,46.60,46.87,47.61
2020-12-28,45146055.00,46.80,47.12,47.80,48.57
2020-12-25,35924943.00,46.89,47.73,47.49,48.20
2020-12-24,57504716.00,46.82,46.82,48.50,48.76
2020-12-23,65792393.00,48.70,48.79,50.86,51.28
2020-12-22,57047320.00,49.11,50.98,50.63,51.80
2020-12-21,70306692.00,50.78,50.82,52.20,53.19
2020-12-18,54309673.00,52.08,52.21,53.43,54.20
2020-12-17,78714133.00,51.86,53.50,54.30,54.70
2020-12-16,90115950.00,54.13,54.35,56.81,56.85
2020-12-15,59932793.00,55.80,56.86,57.00,57.15
2020-12-14,82563897.00,55.57,57.16,57.50,58.52
2020-12-11,103631671.00,56.40,57.65,58.81,59.39
2020-12-10,132429620.00,54.81,58.71,54.82,59.20
2020-12-09,106931726.00,55.47,55.60,58.70,59.13
2020-12-08,97943318.00,57.50,58.34,59.69,59.69
2020-12-07,151291925.00,58.49,60.00,59.01,61.72
2020-12-04,157311192.00,57.79,59.88,60.18,61.59
2020-12-03,217820395.00,59.04,59.74,62.93,63.00
2020-12-02,317455056.00,58.12,63.50,59.01,64.87
2020-12-01,164601263.00,57.10,58.56,57.53,59.86
2020-11-30,169965937.00,53.60,57.70,53.81,58.96
2020-11-27,78461608.00,53.01,53.70,55.73,55.96
2020-11-26,73282498.00,55.86,56.05,56.66,57.33
2020-11-25,114921331.00,56.70,56.90,59.40,59.40
2020-11-24,150577659.00,57.86,59.41,58.84,59.80
2020-11-23,233159292.00,56.31,59.99,57.00,61.80
2020-11-20,109367893.00,55.10,56.84,56.05,57.50
2020-11-19,78142982.00,54.61,55.81,56.15,56.36
2020-11-18,130377068.00,55.40,57.12,57.60,57.88
2020-11-17,146404437.00,56.10,57.78,57.53,58.37
2020-11-16,207547585.00,52.98,57.85,53.11,59.40
2020-11-13,42119856.00,51.70,52.97,52.50,53.47
2020-11-12,70212533.00,52.00,52.58,53.01,53.84
2020-11-11,69323442.00,53.38,53.50,53.50,55.05
2020-11-10,103687307.00,53.11,53.68,56.45,56.66
2020-11-09,160396022.00,55.41,56.44,57.19,57.39
2020-11-06,160737642.00,55.17,57.41,57.08,58.48
2020-11-05,113618714.00,56.43,57.05,57.94,57.99
2020-11-04,143925912.00,54.01,57.58,54.93,57.89
2020-11-03,88278544.00,53.51,55.30,54.10,55.59
2020-11-02,77342579.00,52.61,53.67,53.02,54.60
2020-10-30,122910062.00,52.50,52.92,54.90,55.88
2020-10-29,173162740.00,54.13,54.29,56.22,56.87
2020-10-28,226828099.00,55.18,57.99,55.36,60.14
2020-10-27,198579170.00,54.40,55.99,59.51,59.60
2020-10-26,209579826.00,56.79,59.40,59.55,60.00
2020-10-23,345848304.00,54.85,60.79,55.60,65.88
2020-10-22,244271763.00,53.57,55.91,54.05,59.79
2020-10-21,246732643.00,51.58,55.08,52.02,56.60
2020-10-20,126576323.00,48.74,51.64,48.79,52.19
2020-10-19,61862363.00,48.67,48.77,50.42,51.67
2020-10-16,101390038.00,47.91,50.43,48.00,52.34
2020-10-16,101390038.00,47.91,50.43,48.00,52.34
2020-10-15,49297419.00,48.33,48.40,49.84,49.84
2020-10-14,68118152.00,48.11,49.84,48.58,49.97
2020-10-13,33594006.00,48.29,48.45,48.40,48.97
2020-10-12,45383456.00,48.00,48.78,48.00,49.27
2020-10-09,37645814.00,46.80,47.98,46.80,47.98
2020-09-30,34359872.00,45.16,46.46,45.47,47.24
2020-09-29,18880749.00,45.38,45.47,45.57,45.97
2020-09-28,23283547.00,45.45,45.46,46.58,47.07
2020-09-25,28584555.00,46.02,46.33,47.30,47.66
2020-09-24,30755926.00,46.94,47.21,47.61,48.25
2020-09-23,50909376.00,46.52,48.05,46.52,48.44
2020-09-22,46517732.00,46.36,46.40,47.68,48.00
2020-09-21,39015805.00,47.79,48.13,48.85,48.85
2020-09-18,73836529.00,48.12,48.57,49.02,49.51
2020-09-17,123447689.00,47.85,49.67,48.05,51.00
2020-09-16,70819048.00,46.60,48.59,47.01,48.69
2020-09-15,49076369.00,46.49,47.19,46.69,48.75
2020-09-14,41398603.00,45.96,46.96,45.97,46.99
2020-09-11,38157317.00,43.60,45.90,44.80,46.06
2020-09-10,62590780,44.59,44.62,48.38,48.47
2020-09-09,63272126,46.88,48.07,48.32,48.82
2020-09-08,44650462,48.28,48.85,49.13,49.63
2020-09-07,49467967,48.78,49.22,50.08,50.47
2020-09-04,46529530,48.01,50.07,48.44,50.50
2020-09-03,107730311,49.28,49.44,52.52,52.64
2020-09-02,95571808,51.78,52.78,52.15,53.45
2020-09-01,98993441,51.14,52.33,51.20,53.96
2020-08-31,67802668,50.55,51.14,51.33,51.93
2020-08-28,83306128,50.03,51.33,51.90,52.00
2020-08-27,94660362,51.02,52.00,52.35,52.91
2020-08-26,155208751,52.26,52.88,54.80,55.11
2020-08-25,199166031,50.80,54.49,51.16,55.18
2020-08-24,105961760,48.73,51.35,50.53,52.60
2020-08-21,90776856,48.66,50.52,48.88,50.52
2020-08-20,61374850,47.90,47.95,49.02,49.02
2020-08-19,65796645,49.52,49.69,51.70,51.88
2020-08-18,57181351,50.89,51.48,51.00,51.58
2020-08-17,75180044,49.70,51.32,49.85,51.55
2020-08-14,55759835,49.00,49.84,50.23,50.58
2020-08-13,51618513,49.76,50.13,50.19,50.68
2020-08-12,94252930,49.43,50.13,51.00,51.50
2020-08-11,157353175,51.34,51.50,54.01,54.46
2020-08-10,123834195,53.68,54.41,56.56,56.96
2020-08-07,162728545,55.88,56.60,58.40,59.70
2020-08-06,242711599,56.35,58.45,56.71,61.00
2020-08-05,162230551,55.00,56.67,57.60,58.00
2020-08-04,315762912,54.66,58.44,55.58,59.94
2020-08-03,185345298,54.65,55.62,54.65,56.05
2020-07-31,202864150,54.46,54.67,55.20,55.94
2020-07-30,262457604,55.10,56.38,56.18,57.30
2020-07-29,322013952,54.18,57.08,55.00,58.63
2020-07-28,404118912,58.82,58.82,71.87,71.87
2020-07-27,5927245,65.35,65.35,65.35,65.35
2020-07-24,5300025,59.41,59.41,59.41,59.41
2020-07-23,977581,54.01,54.01,54.01,54.01
2020-07-22,751377,49.10,49.10,49.10,49.10
2020-07-21,416669,44.64,44.64,44.64,44.64
