date,volume,low,close,open,high
2021-04-16,50955627.0,22.15,22.42,22.16,22.65
2021-04-15,68110898.0,22.01,22.41,22.22,22.6
2021-04-14,147266784.0,22.31,22.49,22.85,23.22
2021-04-14,147266784.0,22.31,22.49,22.85,23.22
2021-04-13,103581622.0,24.6,24.79,25.7,25.94
2021-04-12,104737645.0,25.55,25.78,26.5,26.65
2021-04-09,112044753.0,26.37,26.57,26.37,27.39
2021-04-08,249273221.0,26.7,26.74,28.08,28.3
2021-04-07,323982368.0,27.44,28.93,28.0,29.39
2021-04-06,535942656.0,29.86,30.03,35.09,35.14
2021-04-02,424833456.0,27.34,32.49,27.81,32.49
2021-04-01,109378303.0,28.2,29.54,29.4,29.54
2021-03-31,168316035.0,24.6,26.85,24.6,26.85
2021-03-30,28169642.0,24.26,24.41,24.41,24.69
2021-03-29,48998916.0,24.24,24.87,24.6,25.0
2021-03-26,61601893.0,23.3,24.86,23.55,25.85
2021-03-25,18089904.0,23.35,23.56,23.73,23.77
2021-03-24,25450140.0,23.65,23.81,24.03,24.15
2021-03-23,34592686.0,23.96,24.21,24.12,24.8
2021-03-22,36989690.0,23.82,24.17,24.44,24.47
2021-03-19,43995032.0,23.2,24.17,23.48,24.4
2021-03-18,38065853.0,23.38,23.57,23.4,24.73
2021-03-17,21625969.0,22.71,23.13,22.96,23.19
2021-03-16,16831002.0,22.73,22.96,23.12,23.24
2021-03-15,28822481.0,22.77,23.11,23.0,23.35
2021-03-12,85287805.0,22.23,23.2,22.52,24.76
2021-03-11,12070331.0,22.11,22.51,22.37,22.6
2021-03-10,18995380.0,21.95,22.39,22.82,22.9
2021-03-09,23148786.0,22.08,22.51,22.82,22.9
2021-03-08,28883828.0,22.4,22.82,22.4,23.11
2021-03-05,14977952.0,21.89,22.33,21.89,22.49
2021-03-04,14392192.0,21.84,21.85,22.38,22.45
2021-03-03,11595609.0,22.06,22.28,22.27,22.46
2021-03-02,15808076.0,22.04,22.25,22.59,22.65
2021-03-01,18178710.0,21.82,22.17,21.82,22.2
2021-02-26,10073443.0,21.21,21.65,21.45,21.76
2021-02-25,14923883.0,21.2,21.54,22.25,22.25
2021-02-24,20295148.0,21.71,21.95,22.08,22.43
2021-02-23,13264737.0,21.52,21.71,21.6,22.04
2021-02-22,20374967.0,21.6,21.6,21.73,22.33
2021-02-19,14234884.0,21.1,21.71,21.1,21.79
2021-02-18,15514611.0,20.91,21.3,21.1,21.35
2021-02-10,12575401.0,20.31,20.79,20.39,20.85
2021-02-09,10692234.0,20.0,20.35,20.2,20.46
2021-02-08,12228960.0,20.13,20.2,20.5,20.73
2021-02-05,10618063.0,20.43,20.43,20.59,21.05
2021-02-04,21433349.0,20.4,20.71,21.4,21.69
2021-02-03,15042228.0,21.63,21.71,22.15,22.4
2021-02-02,12304595.0,22.02,22.15,22.31,22.5
2021-02-01,20511822.0,21.6,22.24,22.0,22.5
2021-01-29,45956881.0,21.78,22.09,22.78,22.99
2021-01-28,15075161.0,23.34,23.34,23.61,24.09
2021-01-27,15479523.0,23.52,23.8,23.95,24.1
2021-01-26,24955641.0,23.27,23.92,23.35,24.5
2021-01-25,20749225.0,23.11,23.33,24.0,24.12
2021-01-22,28847505.0,23.71,24.11,24.07,24.95
2021-01-21,21609000.0,23.9,24.07,24.49,24.6
2021-01-20,19846952.0,24.0,24.49,24.22,24.56
2021-01-19,18072213.0,23.9,24.22,24.16,24.39
2021-01-18,18782208.0,23.81,24.01,24.0,24.22
2021-01-15,40254933.0,22.92,24.05,23.0,24.5
2021-01-14,23124587.0,22.42,23.1,22.55,23.2
2021-01-14,23124587.0,22.42,23.1,22.55,23.2
2021-01-13,28825914.0,22.46,22.55,23.59,23.59
2021-01-12,17897326.0,22.99,23.5,23.14,23.94
2021-01-11,28018202.0,23.25,23.25,24.37,24.41
2021-01-08,25795779.0,23.51,24.37,24.17,24.95
2021-01-07,35302056.0,24.1,24.19,25.84,25.85
2021-01-06,42879497.0,25.35,25.77,26.69,26.79
2021-01-05,23670318.0,26.49,26.69,26.81,26.99
2021-01-04,20241899.0,26.67,27.0,27.1,27.13
2020-12-31,19038085.0,26.61,26.82,26.61,27.27
2020-12-30,16930223.0,26.22,26.62,26.4,26.69
2020-12-29,19137697.0,26.09,26.5,26.34,26.79
2020-12-28,33591577.0,26.32,26.33,27.59,27.59
2020-12-25,30352822.0,27.0,27.4,27.43,27.77
2020-12-24,38512707.0,27.0,27.08,28.09,28.18
2020-12-23,76123907.0,27.7,28.08,29.39,29.44
2020-12-22,43571490.0,29.28,29.39,29.99,30.48
2020-12-21,46920259.0,29.8,30.22,30.39,30.4
2020-12-18,71244156.0,30.44,30.52,31.79,31.88
2020-12-17,70130721.0,31.15,32.05,32.65,32.67
2020-12-16,116998406.0,32.33,32.62,32.86,33.6
2020-12-15,118495112.0,31.74,33.25,32.1,33.25
2020-12-14,109758565.0,32.03,32.49,32.09,33.28
2020-12-11,122407116.0,31.4,31.61,32.9,32.91
2020-12-10,202125629.0,31.89,33.15,32.2,33.66
2020-12-09,133354015.0,29.79,32.96,29.9,32.96
2020-12-08,32388156.0,29.91,29.96,30.46,30.65
2020-12-07,33931898.0,30.52,30.52,31.47,31.47
2020-12-04,43563383.0,31.05,31.29,31.2,31.42
2020-12-03,36137947.0,31.13,31.38,31.61,31.8
2020-12-02,54003609.0,31.05,31.77,31.2,31.9
2020-12-01,30270876.0,30.56,31.05,30.57,31.23
2020-11-30,20804185.0,30.4,30.58,30.52,30.7
2020-11-27,22992321.0,30.36,30.55,30.48,30.7
2020-11-26,29899303.0,30.42,30.48,30.86,31.04
2020-11-25,51491067.0,30.84,30.86,31.8,32.1
2020-11-24,89995819.0,30.92,31.68,30.92,31.98
2020-11-23,36583605.0,30.39,30.92,30.8,31.01
2020-11-20,49399043.0,30.15,30.92,30.3,31.3
2020-11-19,26177614.0,30.01,30.26,30.25,30.39
2020-11-18,21550648.0,29.98,30.22,30.04,30.35
2020-11-17,24205918.0,29.91,30.12,30.58,30.58
2020-11-16,24036946.0,30.06,30.45,30.29,30.59
2020-11-13,21125272.0,29.83,30.11,30.22,30.28
2020-11-12,18987810.0,30.21,30.23,30.57,30.84
2020-11-11,31738549.0,30.5,30.59,31.29,31.29
2020-11-10,51992324.0,31.01,31.09,31.22,31.7
2020-11-09,40842426.0,30.32,31.04,30.32,31.08
2020-11-06,24218519.0,30.09,30.28,30.74,30.75
2020-11-05,29762085.0,30.21,30.69,30.3,30.95
2020-11-04,17742645.0,29.83,30.16,30.07,30.28
2020-11-03,22968091.0,29.4,30.01,29.4,30.3
2020-11-02,34637997.0,29.1,29.45,30.5,30.64
2020-10-30,32315004.0,30.29,30.29,31.0,31.23
2020-10-29,27585408.0,30.8,31.07,31.2,31.31
2020-10-28,41419993.0,31.45,31.46,32.0,32.17
2020-10-27,25432812.0,31.81,32.0,32.07,32.48
2020-10-26,32443033.0,31.8,32.14,31.86,32.59
2020-10-23,69295970.0,32.45,32.5,33.95,33.95
2020-10-22,53595395.0,32.6,33.93,33.21,33.93
2020-10-21,52234743.0,33.21,33.21,34.52,34.52
2020-10-20,42844183.0,33.33,34.3,33.69,34.36
2020-10-19,64786095.0,33.66,33.66,35.3,35.3
2020-10-16,76353148.0,34.0,35.03,34.28,35.18
2020-10-16,76353148.0,34.0,35.03,34.28,35.18
2020-10-15,103446541.0,34.05,34.65,34.33,35.17
2020-10-14,167173327.0,33.26,34.69,34.25,34.98
2020-10-13,176235804.0,34.77,34.84,36.68,36.68
2020-10-12,197879324.0,33.94,36.63,33.94,36.63
2020-10-09,61744639.0,31.98,33.5,31.98,33.79
2020-09-30,24209042.0,31.2,31.79,31.79,31.98
2020-09-29,21988127.0,31.14,31.28,31.4,31.74
2020-09-28,38842361.0,31.35,31.36,32.5,32.68
2020-09-25,51784678.0,32.68,32.68,33.66,33.95
2020-09-24,59192258.0,32.85,33.42,33.2,33.7
2020-09-23,55547703.0,32.41,33.39,32.61,33.45
2020-09-22,34381218.0,32.54,32.54,33.0,33.19
2020-09-21,63297306.0,32.67,33.45,33.05,33.52
2020-09-18,57703036.0,32.66,33.2,33.2,33.46
2020-09-17,75573268.0,32.55,33.21,32.8,33.51
2020-09-16,49926246.0,31.87,32.73,32.27,32.74
2020-09-15,45529154.0,31.57,32.34,31.8,32.37
2020-09-14,37723805.0,31.5,31.7,31.7,31.94
2020-09-11,46367658.0,31.13,31.56,31.19,31.97
2020-09-10,77615361.0,31.13,31.32,33.35,33.66
2020-09-09,85270967.0,33.01,33.06,34.0,34.0
2020-09-08,101050858.0,34.35,34.49,35.3,35.58
2020-09-07,118711659.0,35.58,35.6,37.0,37.3
2020-09-04,152722114.0,36.52,37.34,36.7,39.9
2020-09-03,127421144.0,35.85,37.01,36.14,37.3
2020-09-02,102290262.0,35.77,36.14,35.9,36.81
2020-09-01,101271659.0,34.62,36.2,35.1,36.29
2020-08-31,71953280.0,35.03,35.18,35.03,35.87
2020-08-28,77860446.0,34.51,35.04,34.7,35.66
2020-08-27,112453136.0,34.21,35.0,35.39,35.59
2020-08-26,155644055.0,35.41,35.64,37.18,37.2
2020-08-25,100460513.0,36.95,37.36,37.01,37.52
2020-08-24,149814861.0,36.8,37.0,38.31,38.63
2020-08-21,110409572.0,38.18,38.55,38.5,38.99
2020-08-20,143289519.0,38.05,38.38,39.0,39.44
2020-08-19,252997657.0,39.27,39.88,39.27,40.96
2020-08-18,156639813.0,39.0,39.21,39.63,39.63
2020-08-17,181792119.0,38.8,39.7,38.85,40.26
2020-08-14,285073312.0,39.01,39.33,41.03,41.4
2020-08-13,281174656.0,41.5,41.57,42.77,42.79
2020-08-12,488577296.0,41.98,42.94,44.0,44.3
2020-08-11,740213392.0,46.64,46.64,53.0,53.0
2020-08-10,6028790.0,51.82,51.82,51.82,51.82
2020-08-07,6306097.0,47.11,47.11,47.11,47.11
2020-08-06,1916599.0,42.83,42.83,42.83,42.83
2020-08-05,919996.0,38.94,38.94,38.94,38.94
2020-08-04,1263249.0,35.4,35.4,35.4,35.4
