date,volume,low,close,open,high
2021-04-16,27025359.00,23.85,24.03,23.97,24.33
2021-04-15,21988956.00,23.82,24.01,24.22,24.27
2021-04-14,36498401.00,23.67,24.21,23.79,24.26
2021-04-14,36498401.00,23.67,24.21,23.79,24.26
2021-04-13,43810877.00,23.17,23.78,23.29,24.08
2021-04-12,38164836.00,23.21,23.29,23.52,24.13
2021-04-09,48693517.00,23.30,23.63,23.47,24.19
2021-04-08,40281192.00,23.35,23.47,23.93,23.99
2021-04-07,33394106.00,23.64,24.00,24.11,24.14
2021-04-06,59845453.00,23.20,23.88,23.26,24.07
2021-04-02,40114754.00,23.28,23.30,23.39,23.86
2021-04-01,27877926.00,23.15,23.38,23.27,23.48
2021-03-31,29185304.00,22.80,23.16,22.93,23.36
2021-03-30,38423970.00,22.77,22.86,23.15,23.27
2021-03-29,34872146.00,23.05,23.16,23.17,23.62
2021-03-26,44156860.00,22.67,23.32,22.78,23.35
2021-03-25,31842619.00,22.39,22.83,22.39,23.00
2021-03-24,25252745.00,22.46,22.70,22.79,22.85
2021-03-23,33392160.00,22.15,22.99,22.21,23.06
2021-03-22,29145169.00,22.41,22.79,22.60,22.95
2021-03-19,30247458.00,22.21,22.63,22.35,22.63
2021-03-18,36356858.00,22.25,22.37,22.99,23.05
2021-03-17,46473824.00,22.22,22.70,22.58,23.10
2021-03-16,30342430.00,22.16,22.41,22.30,22.73
2021-03-15,33194928.00,21.55,22.29,21.77,22.46
2021-03-12,14382428.00,21.49,21.77,21.85,21.88
2021-03-11,17291607.00,21.15,21.68,21.37,21.77
2021-03-10,17383465.00,21.27,21.29,21.69,21.81
2021-03-09,33919167.00,21.27,21.30,22.05,22.17
2021-03-08,40497730.00,22.00,22.02,22.70,22.84
2021-03-05,43705803.00,22.27,22.59,22.37,23.03
2021-03-04,41650403.00,22.52,22.56,23.18,23.18
2021-03-03,34632157.00,22.93,23.18,23.12,23.31
2021-03-02,32360633.00,22.95,23.12,23.82,23.88
2021-03-01,48666395.00,22.90,23.61,22.90,23.74
2021-02-26,54674452.00,22.93,23.01,23.50,23.79
2021-02-25,46080489.00,23.66,23.92,23.82,24.16
2021-02-24,54041928.00,23.40,23.86,23.80,24.38
2021-02-23,56907466.00,23.75,23.97,24.42,24.58
2021-02-22,119143066.00,23.30,24.33,23.35,25.17
2021-02-19,45958453.00,22.60,23.39,22.93,23.42
2021-02-18,51411513.00,22.70,22.94,22.91,23.37
2021-02-10,52827845.00,22.45,22.73,23.24,23.42
2021-02-09,42751347.00,22.41,23.24,22.69,23.32
2021-02-08,38170839.00,22.33,22.63,22.70,23.27
2021-02-05,43122014.00,22.37,22.71,22.85,23.09
2021-02-04,54195709.00,22.65,23.00,23.71,23.98
2021-02-03,61363029.00,23.69,23.90,24.21,24.46
2021-02-02,100391891.00,23.84,24.36,24.01,24.84
2021-02-01,83527626.00,22.36,24.07,22.42,24.08
2021-01-29,30415585.00,21.78,22.48,21.95,22.51
2021-01-28,34554400.00,21.90,21.91,22.72,22.79
2021-01-27,39998480.00,22.30,22.90,22.94,23.08
2021-01-26,36336823.00,22.62,22.88,22.77,23.28
2021-01-25,76794110.00,21.96,23.12,22.65,23.12
2021-01-22,91003087.00,22.55,22.80,23.98,23.98
2021-01-21,92666916.00,24.05,24.15,24.98,25.35
2021-01-20,51380096.00,24.25,24.97,24.59,24.97
2021-01-19,95330793.00,24.54,24.61,25.60,26.06
2021-01-18,124771184.00,24.61,25.61,25.00,26.19
2021-01-15,72123860.00,24.01,24.88,24.40,25.15
2021-01-14,93911071.00,23.95,24.51,24.01,25.33
2021-01-14,93911071.00,23.95,24.51,24.01,25.33
2021-01-13,79082524.00,23.60,24.26,24.41,24.49
2021-01-12,115307192.00,23.17,24.51,23.38,24.53
2021-01-11,87994605.00,22.05,23.52,22.33,24.28
2021-01-08,43485786.00,22.01,22.32,22.88,22.88
2021-01-07,57481584.00,22.70,22.88,23.63,23.80
2021-01-06,78571149.00,22.68,23.79,23.33,24.29
2021-01-05,45334679.00,23.20,23.33,23.60,23.78
2021-01-04,61933900.00,23.20,23.68,23.40,23.80
2020-12-31,51133966.00,22.55,23.43,22.55,23.75
2020-12-30,41768110.00,22.13,22.65,22.36,22.85
2020-12-29,84295526.00,21.39,22.59,21.39,23.28
2020-12-28,67683724.00,20.65,21.20,22.02,22.03
2020-12-25,32781746.00,22.00,22.02,22.02,22.41
2020-12-24,38419467.00,22.01,22.28,22.88,22.88
2020-12-23,41745116.00,22.54,22.63,22.69,23.07
2020-12-22,48816912.00,22.73,22.82,23.69,23.73
2020-12-21,44949307.00,23.37,23.81,23.46,24.18
2020-12-18,49960339.00,22.95,23.65,23.00,23.76
2020-12-17,25688779.00,22.30,22.90,22.42,23.04
2020-12-16,35074054.00,22.52,22.64,22.80,23.16
2020-12-15,27790470.00,22.78,22.96,23.11,23.37
2020-12-14,31139161.00,22.39,23.20,22.65,23.45
2020-12-11,44713641.00,22.35,22.64,23.43,23.43
2020-12-10,36748979.00,23.06,23.29,23.16,23.57
2020-12-09,80683807.00,23.33,23.41,23.97,24.10
2020-12-08,63486163.00,23.81,23.90,23.88,24.30
2020-12-07,97779345.00,23.90,24.00,24.20,24.90
2020-12-04,90633953.00,23.45,23.87,24.12,24.56
2020-12-03,62597627.00,23.07,23.71,23.41,23.80
2020-12-02,114232727.00,22.88,23.73,23.02,24.13
2020-12-01,32871797.00,22.23,22.65,22.45,22.70
2020-11-30,33751588.00,22.13,22.31,22.51,22.74
2020-11-27,38544148.00,22.00,22.51,22.77,22.82
2020-11-26,39916462.00,22.13,22.51,22.42,22.67
2020-11-25,60376844.00,21.98,22.10,22.90,22.98
2020-11-24,39242871.00,22.78,22.80,23.04,23.28
2020-11-23,47992644.00,22.96,23.05,23.59,23.64
2020-11-20,58055663.00,23.37,23.45,23.50,24.06
2020-11-19,35147489.00,23.13,23.45,23.51,23.54
2020-11-18,37878378.00,23.14,23.38,23.59,23.95
2020-11-17,42463977.00,23.22,23.60,23.89,24.05
2020-11-16,84093487.00,23.11,23.68,23.11,24.47
2020-11-13,47750946.00,22.67,23.23,23.27,23.38
2020-11-12,41088537.00,23.18,23.18,23.51,23.86
2020-11-11,55333113.00,23.50,23.60,24.60,24.79
2020-11-10,76137006.00,23.92,24.58,24.39,24.77
2020-11-09,74787079.00,23.35,24.39,23.35,24.64
2020-11-06,69325891.00,23.08,23.35,24.19,24.30
2020-11-05,42022555.00,23.79,24.32,24.06,24.33
2020-11-04,41521095.00,23.68,23.93,24.33,24.57
2020-11-03,41308383.00,23.59,24.47,23.67,24.47
2020-11-02,60880517.00,23.33,23.59,23.95,24.40
2020-10-30,59774751.00,23.92,23.98,24.85,25.18
2020-10-29,68699975.00,24.51,24.90,25.04,25.49
2020-10-28,70782397.00,25.30,25.50,26.49,26.79
2020-10-27,46065563.00,25.60,26.39,25.88,26.55
2020-10-26,54963286.00,25.10,25.98,25.50,26.10
2020-10-23,50931801.00,25.35,25.40,26.59,26.76
2020-10-22,32971563.00,26.02,26.45,26.48,27.00
2020-10-21,44718558.00,26.56,26.70,27.35,27.49
2020-10-20,51637202.00,26.38,27.38,26.66,27.49
2020-10-19,46456749.00,26.61,26.62,27.01,27.45
2020-10-16,55778452.00,26.47,27.01,27.33,27.45
2020-10-16,55778452.00,26.47,27.01,27.33,27.45
2020-10-15,58402029.00,27.00,27.11,27.40,27.69
2020-10-14,93694159.00,27.20,27.36,27.47,28.14
2020-10-13,71374377.00,27.02,27.51,27.28,27.77
2020-10-12,73348315.00,26.34,27.29,26.52,27.50
2020-10-09,67743493.00,25.97,26.43,26.19,26.80
2020-09-30,54806522.00,25.31,25.72,25.48,26.17
2020-09-29,81933779.00,24.64,25.40,24.90,25.90
2020-09-28,43907736.00,24.30,24.52,24.81,25.07
2020-09-25,42997775.00,24.21,24.75,24.56,24.97
2020-09-24,52160136.00,24.50,24.50,25.05,25.32
2020-09-23,80274873.00,24.88,25.50,25.55,25.79
2020-09-22,78951074.00,25.25,25.51,25.90,26.16
2020-09-21,68285078.00,26.18,26.27,26.71,27.18
2020-09-18,49564268.00,26.42,26.90,26.61,27.05
2020-09-17,78942756.00,26.15,26.88,26.36,27.19
2020-09-16,54961670.00,26.48,26.62,27.18,27.55
2020-09-15,57896660.00,26.86,27.19,27.49,27.51
2020-09-14,113456863.00,26.87,27.54,27.01,27.60
2020-09-11,72856129.00,25.29,26.24,25.89,26.28
2020-09-10,88809178,25.51,25.97,26.33,26.77
2020-09-09,103854818,25.90,26.11,26.91,27.33
2020-09-08,114457251,27.10,27.50,28.15,28.57
2020-09-07,108566715,28.02,28.15,28.96,29.66
2020-09-04,95173416,27.90,29.18,28.22,29.33
2020-09-03,161090029,28.70,29.08,30.32,30.39
2020-09-02,206051186,29.90,30.50,30.11,31.00
2020-09-01,162708899,29.70,29.96,29.80,30.75
2020-08-31,219930590,28.65,30.10,29.52,30.86
2020-08-28,228036223,28.58,28.95,29.01,29.96
2020-08-27,255528760,26.05,29.63,26.22,30.00
2020-08-26,121070691,26.12,26.28,27.50,27.55
2020-08-25,122316973,27.57,27.68,28.20,28.50
2020-08-24,91696182,27.85,28.19,28.70,29.09
2020-08-21,110673036,27.77,28.49,28.28,28.97
2020-08-20,181490513,27.43,28.08,28.99,29.00
2020-08-19,298236480,28.90,29.32,31.50,31.70
2020-08-18,265642534,28.45,31.30,28.45,31.30
2020-08-17,158132014,27.86,28.45,28.13,28.67
2020-08-14,154763863,26.50,28.14,27.10,28.45
2020-08-13,182306044,27.08,27.15,28.30,28.38
2020-08-12,229616511,27.80,28.46,29.30,29.85
2020-08-11,364714496,27.82,29.50,28.40,30.75
2020-08-10,279496064,26.80,29.00,27.94,29.35
2020-08-07,284287312,26.56,27.31,26.68,28.80
2020-08-06,166932604,25.74,26.60,26.08,27.44
2020-08-05,173512588,25.65,25.99,27.00,27.00
2020-08-04,101928286,25.44,26.02,25.89,26.26
2020-08-03,150283222,24.42,25.97,24.44,26.30
2020-07-31,113680079,24.00,24.48,24.56,25.14
2020-07-30,133607339,24.50,24.62,26.11,26.45
2020-07-29,186862574,23.39,26.00,23.90,26.00
2020-07-28,100735878,23.56,23.83,24.00,24.16
2020-07-27,183727647,23.90,24.00,25.48,25.65
2020-07-24,112632160,24.96,25.00,26.56,27.03
2020-07-23,164314820,25.63,26.61,26.66,27.34
2020-07-22,200041898,24.45,26.70,24.66,27.30
2020-07-21,107223409,24.08,24.85,24.38,24.95
2020-07-20,114777273,23.36,24.84,23.62,24.86
2020-07-17,97560071,22.80,23.34,23.23,23.88
2020-07-16,163322872,22.76,22.79,24.11,24.82
2020-07-15,178009423,24.00,24.05,25.60,25.79
2020-07-14,114484146,24.88,25.65,26.20,26.38
2020-07-13,183590859,24.50,26.01,24.50,26.17
2020-07-10,115357840,24.51,24.61,25.10,25.50
2020-07-09,133234602,24.66,25.53,24.80,25.56
2020-07-08,111181623,24.25,25.00,25.01,25.15
2020-07-07,152529486,23.90,24.90,24.25,25.26
2020-07-06,112233340,23.23,23.90,24.00,24.05
2020-07-03,83377597,22.82,23.15,23.07,23.27
2020-07-02,86714587,22.45,23.09,22.54,23.23
2020-07-01,98086487,22.22,22.56,22.61,22.86
2020-06-30,84970444,22.37,22.61,22.58,22.86
2020-06-29,71570507,21.81,22.30,21.99,22.58
2020-06-24,85700991,21.93,22.02,22.10,22.65
2020-06-23,121242725,20.81,22.27,21.33,22.50
2020-06-22,81564503,20.56,21.14,20.56,21.49
2020-06-19,33729465,20.20,20.55,20.36,20.66
2020-06-18,41436371,20.19,20.28,20.73,20.73
2020-06-17,43707047,20.44,20.62,20.55,20.83
2020-06-16,65334368,19.97,20.61,19.98,20.78
2020-06-15,60696993,19.60,19.80,19.89,20.06
2020-06-12,101042331,19.82,19.88,20.01,20.53
2020-06-11,47647234,20.36,20.61,20.58,20.89
2020-06-10,35133664,20.31,20.59,20.74,20.75
2020-06-09,67184263,20.06,20.78,20.64,20.89
2020-06-08,128765374,20.44,20.65,21.82,22.18
2020-06-05,67750926,21.30,21.81,22.09,22.22
2020-06-04,81911312,21.95,22.05,22.51,22.74
2020-06-03,92012477,22.41,22.64,22.95,23.25
2020-06-02,65469813,22.19,22.58,22.53,22.84
2020-06-01,75061468,21.50,22.51,21.70,22.51
2020-05-29,55509402,21.22,21.26,21.62,21.97
2020-05-28,100592126,21.13,21.40,22.34,22.47
2020-05-27,90682401,22.40,22.40,23.45,23.45
2020-05-26,121238657,22.31,23.47,22.68,24.00
2020-05-25,101079543,21.95,22.46,23.14,23.52
2020-05-22,97794262,23.00,23.43,23.88,24.39
2020-05-21,137197263,23.61,23.89,24.41,24.46
2020-05-20,227722981,23.48,24.73,23.50,25.07
2020-05-19,131876764,22.24,23.72,22.60,24.12
2020-05-18,114977008,33.40,34.20,35.00,35.10
2020-05-15,99303380,33.51,34.29,34.17,34.45
2020-05-14,85796983,32.70,34.00,33.11,34.28
2020-05-13,66169167,32.45,33.10,32.82,33.30
2020-05-12,72613287,32.47,33.00,33.69,33.70
2020-05-11,48755424,33.21,33.33,34.17,34.43
2020-05-08,61462520,33.62,34.07,34.21,34.76
2020-05-07,58966146,33.86,33.89,34.90,35.39
2020-05-06,51016345,33.82,34.80,34.00,34.83
2020-04-30,85489263,33.06,34.37,33.06,35.08
2020-04-29,25550782,32.60,32.99,33.30,33.50
2020-04-28,67164155,33.04,33.20,34.11,34.49
2020-04-27,96645038,32.88,33.90,33.50,34.88
2020-04-24,97159898,32.88,33.28,33.20,33.86
2020-04-23,154743228,31.66,33.18,31.85,33.58
2020-04-22,72151793,31.11,31.94,31.73,32.80
2020-04-21,51128535,32.00,32.20,32.38,32.65
2020-04-20,65360072,32.10,32.79,32.55,32.98
2020-04-17,174873933,31.41,32.80,31.49,34.42
2020-04-16,63995491,31.02,31.29,31.80,31.80
2020-04-15,106238121,30.00,31.51,30.39,32.20
2020-04-14,45643805,29.49,30.18,30.07,30.35
2020-04-13,45088087,29.49,29.77,30.33,30.70
2020-04-10,75682097,30.46,30.62,31.30,32.36
2020-04-09,62297419,30.14,31.00,30.65,31.13
2020-04-08,54064762,30.50,30.60,31.01,31.15
2020-04-07,56635215,30.02,31.00,30.51,31.10
2020-04-03,46334189,29.10,29.66,29.68,30.00
2020-04-02,46266412,28.12,29.64,28.51,29.80
2020-04-01,47726057,27.71,28.35,28.35,29.46
2020-03-31,32121372,28.08,28.26,28.77,28.77
2020-03-30,52286563,28.05,28.16,29.44,29.45
2020-03-27,45800125,29.82,29.82,31.00,31.80
2020-03-26,53774627,29.70,30.63,30.30,30.81
2020-03-25,72137025,29.55,30.63,30.16,30.99
2020-03-24,65690953,28.01,29.01,29.68,29.88
2020-03-23,83986780,28.88,28.93,29.80,30.29
2020-03-20,40972150,30.01,30.24,30.65,30.88
2020-03-19,49411739,29.36,30.10,30.00,30.50
2020-03-18,68139226,30.00,30.03,31.13,31.79
2020-03-17,70361140,29.38,30.50,31.60,32.15
2020-03-16,115550414,30.85,31.40,34.60,34.85
2020-03-13,91436132,32.06,34.28,32.12,34.99
2020-03-12,41274239,33.96,34.80,34.76,35.09
2020-03-11,62753388,35.35,35.35,35.87,36.31
2020-03-10,93986976,33.20,35.87,33.90,36.45
2020-03-09,96018799,33.38,34.20,35.16,35.16
2020-03-06,87144505,35.20,35.45,35.50,36.49
2020-03-05,106722867,35.57,35.82,35.90,36.80
2020-03-04,88016319,35.07,35.50,35.58,36.10
2020-03-03,98052500,35.92,36.30,37.00,37.40
2020-03-02,109341584,35.23,36.17,36.00,36.58
2020-02-28,132620820,34.69,35.40,35.20,36.95
2020-02-27,118978472,36.23,36.70,36.60,37.68
2020-02-26,241716965,35.90,36.23,38.08,38.79
2020-02-25,257648661,37.76,39.63,41.75,41.85
2020-02-24,190296513,41.30,41.85,42.40,42.59
2020-02-21,240196476,41.01,42.38,41.70,43.49
2020-02-20,241731808,40.52,42.00,41.20,42.42
2020-02-19,249041636,39.30,40.36,40.41,42.45
2020-02-18,182747875,39.43,40.63,39.99,40.83
2020-02-17,181086146,38.00,39.90,38.96,40.16
2020-02-14,153281457,38.22,38.70,38.98,40.26
2020-02-13,185604345,39.40,39.53,40.70,42.20
2020-02-12,182622289,40.24,41.17,41.48,41.80
2020-02-11,140328160,40.20,41.99,41.10,42.43
2020-02-10,222732499,39.70,41.80,40.40,44.49
2020-02-07,181270690,39.39,40.45,40.09,41.20
2020-02-06,255373933,36.61,40.61,36.75,41.39
2020-02-05,252615717,34.50,38.27,35.00,38.48
2020-02-04,177105636,31.83,35.13,32.00,35.40
2020-02-03,111479951,33.67,33.67,33.68,34.99
2020-01-23,220551639,35.88,37.41,36.35,39.18
2020-01-22,160458368,33.67,37.04,34.69,37.50
2020-01-21,129291698,34.18,35.10,34.55,35.50
2020-01-20,237166637,34.01,35.23,34.68,36.16
2020-01-20,237166637,34.01,35.23,34.68,36.16
2020-01-17,466659184,33.13,33.13,36.86,38.96
2020-01-16,319001200,33.66,36.56,33.66,36.56
2020-01-15,81391076,31.50,33.24,32.11,33.50
2020-01-14,57662555,32.00,32.11,32.80,32.90
2020-01-13,76349165,31.94,32.80,32.08,32.87
2020-01-10,77440402,31.48,31.79,32.55,32.70
2020-01-09,47862189,31.62,32.60,31.96,32.85
2020-01-08,49454910,31.77,31.86,32.46,32.89
2020-01-07,76173185,32.13,32.55,32.52,33.49
2020-01-06,80172118,31.53,32.54,31.53,32.90
2020-01-03,111177623,32.00,32.05,33.10,33.30
2020-01-02,116332009,31.91,33.45,32.60,33.81
2019-12-31,97976064,31.13,32.14,32.00,32.30
2019-12-30,131901287,31.32,31.80,32.46,33.20
2019-12-27,203652584,30.90,32.35,30.90,33.51
2019-12-26,124024937,28.55,30.46,28.95,30.52
2019-12-25,100323370,27.84,28.85,28.18,30.75
2019-12-24,37406790,27.48,27.95,27.58,27.97
2019-12-23,44653114,27.22,27.50,28.30,28.30
2019-12-20,31332756,28.26,28.26,29.02,29.16
2019-12-19,28529368,28.65,29.00,28.83,29.24
2019-12-18,43141185,28.71,28.94,28.96,29.29
2019-12-17,96542097,27.90,29.13,27.99,29.17
2019-12-16,34541967,27.76,28.01,28.30,28.30
2019-12-13,37616549,27.44,28.12,28.00,28.50
2019-12-12,42020859,27.11,27.94,27.27,28.00
2019-12-11,41496010,27.15,27.48,27.42,28.40
2019-12-10,38277790,27.03,27.51,27.43,27.77
2019-12-09,39549201,27.06,27.33,27.74,27.98
2019-12-06,53723619,26.12,27.73,26.47,27.75
2019-12-05,31858330,25.88,26.47,26.45,26.87
2019-12-04,31776685,26.27,26.53,26.49,27.37
2019-12-03,19026158,25.78,26.32,26.04,26.50
2019-12-02,13953798,25.37,26.05,25.37,26.45
2019-11-29,19239441,25.61,25.96,25.90,26.42
2019-11-28,24749937,25.71,25.90,26.05,26.70
2019-11-27,34082447,25.10,26.45,25.47,26.62
2019-11-26,20502002,25.20,25.48,25.32,25.74
2019-11-25,40136982,25.31,25.50,26.20,26.48
2019-11-22,43081256,25.12,26.23,25.88,26.30
2019-11-21,36345589,25.38,25.86,26.25,26.25
2019-11-20,53331994,25.80,25.81,26.45,26.89
2019-11-19,41479709,26.20,26.58,26.75,26.82
2019-11-18,41235293,26.02,26.74,26.79,26.92
2019-11-15,71082620,26.38,26.45,27.00,27.53
2019-11-14,47409292,27.22,27.53,28.00,28.13
2019-11-13,55135809,27.61,28.05,28.59,28.59
2019-11-12,96336856,28.01,28.62,28.80,30.22
2019-11-11,156119380,28.00,29.09,28.00,29.55
2019-11-08,66187347,26.82,27.40,27.10,27.64
2019-11-07,26330323,26.32,27.01,26.86,27.09
2019-11-06,48784107,26.50,26.80,26.99,27.67
2019-11-05,53461747,26.28,27.30,26.88,27.38
2019-11-04,48075001,26.36,27.16,26.87,27.30
2019-11-01,67849044,26.09,26.62,27.25,27.25
2019-10-31,72311361,26.46,27.00,27.98,28.50
2019-10-30,66949026,27.02,28.09,27.35,29.10
2019-10-29,57519214,27.51,27.51,28.39,28.40
2019-10-28,107736250,27.50,28.60,27.62,29.50
2019-10-25,83892370,27.25,27.95,28.22,28.56
2019-10-24,93370784,26.93,28.21,28.38,28.65
2019-10-23,109283662,28.11,28.20,29.30,29.50
2019-10-22,192870696,27.05,29.05,27.10,29.10
2019-10-22,192870696,27.05,29.05,27.10,29.10
2019-10-21,159413123,26.66,27.10,28.77,28.79
2019-10-18,189100528,27.03,27.99,28.00,28.80
2019-10-17,134787967,24.53,26.95,24.70,26.95
2019-10-16,31808188,24.20,24.50,24.58,24.99
2019-10-15,64953629,24.13,24.53,25.12,25.49
2019-10-14,98779740,25.16,25.55,25.90,26.25
2019-10-11,83541646,25.72,25.77,26.20,26.58
2019-10-10,76986669,25.35,26.10,25.90,26.25
2019-10-09,60754602,24.70,25.65,25.10,25.88
2019-10-08,48366642,24.96,25.8,24.98,26
2019-09-30,144884318,24.52,24.99,25.45,26.49
2019-09-27,50255569,23.35,24.3,23.93,24.3
2019-09-26,57998499,23.85,24.08,24.08,24.74
2019-09-25,92028092,23.58,24.0,24.48,25.34
2019-09-24,76780713,23.25,24.45,23.68,24.79
2019-09-23,52311145,22.81,23.47,23.1,23.56
2019-09-20,58611003,22.82,23.1,23.9,23.9
2019-09-19,92470210,23.01,23.34,23.06,24.92
2019-09-18,102209656,21.71,23.19,21.84,23.87
2019-09-17,118222926,21.76,21.96,22.8,23.24
2019-09-16,114078115,20.89,22.97,20.89,22.97
2019-09-12,17438012,20.65,20.88,21.1,21.1
2019-09-11,27567670,20.83,21.09,21.1,21.31
2019-09-10,25892120,20.73,20.78,21.3,21.39
2019-09-09,25623194,20.8,21.28,20.9,21.3
2019-09-06,21348140,20.54,20.8,20.78,21.13
2019-09-05,34826745,20.77,20.81,21.0,21.14
2019-09-04,37186875,20.45,21.0,20.6,21.16
2019-09-03,20493347,20.18,20.49,20.45,20.7
2019-09-02,25790921,19.92,20.32,20.16,20.38
2019-08-30,26549868,19.92,20.13,20.43,20.58
2019-08-29,26891051,19.92,20.25,20.05,20.42
2019-08-28,17209668,19.8,19.87,19.98,20.12
2019-08-27,24918523,19.3,19.85,19.3,20.09
2019-08-26,19777691,18.87,19.39,19.0,19.47
2019-08-23,21156989,19.2,19.49,19.39,19.68
2019-08-22,13925138,19.24,19.49,19.52,19.52
2019-08-21,17620361,19.24,19.32,19.36,19.53
2019-08-20,22136239,19.13,19.34,19.16,19.58
2019-08-19,25928505,18.58,19.17,18.58,19.24
2019-08-16,20815566,18.23,18.57,18.23,18.72
2019-08-15,19990854,17.77,18.35,17.98,18.37
2019-08-14,17590879,18.25,18.36,18.41,18.6
2019-08-13,21911697,17.91,18.18,18.18,18.45
2019-08-12,14099445,18.12,18.4,18.23,18.54
2019-08-09,20706626,18.11,18.21,18.72,18.88
2019-08-08,15098364,18.49,18.56,18.49,18.92
2019-08-07,26093575,18.33,18.37,18.9,19.06
2019-08-06,37133355,18.27,18.65,19.16,19.5
2019-08-05,35901302,19.53,19.63,19.78,20.4
2019-08-02,41835353,19.26,19.51,19.85,20.05
2019-08-01,21123020,20.0,20.15,20.23,20.4
2019-07-31,30424290,19.73,20.23,19.97,20.54
2019-07-30,29544604,20.2,20.22,20.6,20.68
2019-07-29,31952194,20.24,20.64,20.41,20.68
2019-07-26,34146427,19.8,20.38,20.21,20.43
2019-07-25,58001656,19.45,20.15,19.49,20.76
2019-07-24,27982085,19.22,19.35,19.39,19.72
2019-07-24,27982085,19.22,19.35,19.39,19.72
2019-07-23,12819649,18.65,19.2,18.86,19.2
2019-07-22,15509230,18.75,18.84,19.24,19.32
2019-07-19,17064493,18.79,19.18,18.8,19.28
2019-07-18,19281761,18.71,18.81,19.0,19.19
2019-07-17,17311856,18.89,19.08,18.89,19.33
2019-07-16,13467619,18.61,18.92,18.63,18.95
2019-07-15,14420334,18.06,18.63,18.2,18.68
2019-07-12,22961659,18.23,18.28,18.5,18.7
2019-07-11,25668929,18.27,18.65,18.27,18.87
2019-07-10,10566642,18.18,18.25,18.38,18.48
2019-07-09,8584780,18.07,18.16,18.27,18.4
2019-07-08,15424274,18.03,18.12,18.85,18.9
2019-07-05,10544505,18.85,18.9,18.85,19.05
2019-07-04,13468952,18.69,18.94,19.3,19.3
2019-07-03,18816506,18.85,18.96,19.49,19.49
2019-07-02,26143379,19.12,19.5,19.34,19.5
2019-07-01,29879045,18.85,19.26,18.85,19.38
2019-06-28,14380985,18.6,18.6,19.08,19.2
2019-06-27,25696652,18.68,19.05,18.69,19.37
2019-06-26,29521256,18.55,18.89,18.9,19.14
2019-06-25,56923211,18.7,19.32,19.04,19.77
2019-06-24,22044011,18.53,18.78,19.02,19.15
2019-06-21,38570392,18.7,19.04,18.7,19.39
2019-06-20,21772072,18.11,18.51,18.11,18.57
2019-06-19,12232179,17.99,18.11,18.16,18.29
2019-06-18,9320800,17.58,17.79,17.71,18.06
2019-06-17,11779052,17.5,17.84,17.76,17.91
2019-06-14,22000696,17.65,17.68,18.52,18.52
2019-06-13,15705297,18.2,18.52,18.25,18.52
2019-06-12,16319877,18.25,18.29,18.7,18.7
2019-06-11,20848287,17.71,18.56,17.81,18.58
2019-06-10,13749490,17.52,17.81,18.0,18.05
2019-06-06,13101305,17.5,17.67,18.16,18.29
2019-06-05,14268460,18.06,18.07,18.36,18.51
2019-06-04,16761994,18.09,18.19,18.72,18.86
2019-06-03,16665755,18.22,18.72,18.5,18.77
2019-05-31,14866217,18.5,18.58,18.5,18.87
2019-05-30,18041075,18.4,18.56,18.7,18.72
2019-05-29,16645682,18.3,18.7,18.57,18.9
2019-05-28,22787107,18.4,18.58,18.46,18.81
2019-05-27,18261578,18.03,18.51,18.04,18.59
2019-05-24,16251724,17.78,18.11,17.92,18.3
2019-05-23,23497602,17.63,18.01,18.4,18.45
2019-05-22,21321083,18.05,18.44,18.21,18.47
2019-05-21,23954939,17.6,18.18,17.74,18.25
2019-05-20,22369266,17.05,17.73,17.34,17.74
2019-05-17,36119991,17.22,17.4,18.6,18.67
2019-05-16,25579759,18.23,18.58,18.35,18.65
2019-05-15,21698372,18.26,18.3,18.5,18.58
2019-05-14,21625596,18.0,18.3,18.22,18.64
2019-05-13,29476688,18.18,18.27,18.7,18.73
2019-05-10,31021381,18.0,18.65,18.05,18.69
2019-05-09,19395320,17.79,18.01,17.79,18.38
2019-05-08,22174785,17.52,17.96,17.56,18.24
2019-05-07,32507983,17.82,18.05,18.15,18.3
2019-05-06,46207962,18.0,18.0,19.6,19.6
2019-04-30,23395581,19.34,20.0,19.5,20.08
2019-04-29,42386731,19.61,19.61,20.5,20.69
2019-04-26,43734412,20.56,20.56,21.17,21.36
2019-04-25,55207007,21.12,21.17,22.02,22.33
