date,volume,low,close,open,high
2021-04-15,16300014.00,59.33,60.71,59.33,60.89
2021-04-14,17888745.00,59.41,60.18,59.91,60.69
2021-04-14,17888745.00,59.41,60.18,59.91,60.69
2021-04-13,15454791.00,59.18,59.93,59.18,60.64
2021-04-12,21835111.00,59.55,59.84,61.40,61.75
2021-04-09,40765250.00,60.80,61.00,63.10,63.14
2021-04-08,66606021.00,63.00,63.15,63.18,66.66
2021-04-07,57599282.00,59.76,63.75,61.91,65.00
2021-04-06,29522747.00,60.50,61.21,61.70,62.78
2021-04-02,51480435.00,59.08,61.39,59.28,62.28
2021-04-01,33929598.00,59.08,59.53,59.60,60.37
2021-03-31,69392305.00,59.56,59.60,63.50,63.73
2021-03-30,73744296.00,63.01,63.10,66.00,66.94
2021-03-29,73438604.00,65.03,66.45,65.80,68.80
2021-03-26,59112030.00,63.71,66.00,64.88,67.40
2021-03-25,99242302.00,65.01,65.01,69.66,71.65
2021-03-24,97469724.00,69.18,70.31,69.90,74.60
2021-03-23,166448401.00,66.00,72.00,69.33,74.00
2021-03-22,116077880.00,68.00,69.90,68.99,71.80
2021-03-19,159676851.00,68.08,68.20,70.01,72.59
2021-03-18,276600624.00,72.23,72.89,83.40,83.96
2021-03-17,471272576.00,75.79,84.85,76.50,88.50
2021-03-16,688587952.00,76.00,82.13,76.00,98.00
