date,volume,low,close,open,high
2021-04-16,105384468.00,127.80,131.28,131.00,131.98
2021-04-15,153899738.00,127.00,131.30,138.96,138.96
2021-04-14,44719185.00,138.31,139.11,138.59,140.56
2021-04-14,44719185.00,138.31,139.11,138.59,140.56
2021-04-13,44964179.00,138.11,138.59,138.38,139.83
2021-04-12,55555951.00,139.02,139.18,141.99,142.75
2021-04-09,72607564.00,139.86,142.00,141.41,142.00
2021-04-08,54841983.00,141.68,141.70,143.27,144.80
2021-04-07,43828985.00,142.01,143.30,144.24,144.24
2021-04-06,57237161.00,143.67,144.00,147.00,147.30
2021-04-02,94381919.00,143.55,146.01,144.69,148.00
2021-04-01,67767608.00,141.42,143.19,141.55,145.18
2021-03-31,35685445.00,139.28,140.89,140.08,141.39
2021-03-30,39013686.00,139.50,140.19,139.50,141.58
2021-03-29,61974872.00,140.30,140.50,143.00,143.96
2021-03-26,48481113.00,141.34,142.84,142.01,143.25
2021-03-25,42350751.00,140.31,141.20,141.05,142.88
2021-03-24,57680480.00,141.26,141.40,143.10,144.70
2021-03-23,79032076.00,143.01,144.20,147.22,149.69
2021-03-22,56955747.00,145.20,147.25,146.70,148.18
2021-03-19,80852839.00,141.36,146.97,144.79,146.97
2021-03-18,70222474.00,144.10,144.22,144.60,146.38
2021-03-17,101802314.00,144.45,145.20,146.00,149.40
2021-03-16,75975409.00,145.72,147.20,148.90,149.50
2021-03-15,201715407.00,146.00,146.58,150.28,152.90
2021-03-12,332095504.00,153.00,153.00,161.50,167.77
2021-03-11,200697512.00,155.12,162.30,157.50,163.79
2021-03-10,201082425.00,157.62,158.25,162.90,163.90
2021-03-09,283495488.00,149.00,158.10,154.87,163.96
2021-03-08,264234979.00,151.30,156.71,154.00,158.68
2021-03-05,141515596.00,147.80,152.91,152.14,154.22
2021-03-04,116510448.00,152.85,153.98,154.49,157.98
2021-03-03,158457990.00,150.21,155.70,152.80,157.89
2021-03-02,169657053.00,151.69,154.34,154.31,156.36
2021-03-01,275750608.00,144.02,153.77,144.80,154.89
2021-02-26,144974102.00,137.19,144.02,138.93,145.00
2021-02-25,134893716.00,140.31,140.88,146.00,147.46
2021-02-24,116847373.00,145.21,145.68,145.77,149.93
2021-02-23,93924096.00,145.02,145.75,147.46,148.71
2021-02-22,142634824.00,148.00,148.07,151.25,154.90
2021-02-19,105722587.00,147.02,151.27,149.49,151.55
2021-02-18,177640976.00,146.00,150.02,146.00,152.85
2021-02-10,139304781.00,143.60,145.84,147.50,147.50
2021-02-09,158616757.00,138.91,145.30,138.91,148.00
2021-02-08,108578726.00,136.12,138.91,138.00,139.88
2021-02-05,104680848.00,137.81,137.89,141.34,143.60
2021-02-04,178938785.00,138.28,141.06,143.94,145.75
2021-02-03,148304549.00,144.10,144.13,147.44,149.97
2021-02-02,161694578.00,147.09,147.69,151.99,152.50
2021-02-01,182100414.00,149.35,150.99,150.50,156.54
2021-01-29,352210480.00,152.00,153.60,166.59,167.99
2021-01-28,247506697.00,161.10,166.00,161.10,172.24
2021-01-27,317162880.00,163.71,165.62,171.72,175.09
2021-01-26,489800080.00,170.40,171.01,172.40,180.79
2021-01-25,606605328.00,158.48,172.78,161.20,174.75
2021-01-22,446876720.00,161.80,162.36,166.10,169.00
2021-01-21,855545616.00,151.00,170.00,151.00,172.00
2021-01-20,313031792.00,143.43,144.40,148.30,149.08
2021-01-19,219647285.00,150.06,150.18,153.35,158.96
2021-01-18,178673008.00,151.00,154.89,154.00,158.50
2021-01-15,273870672.00,153.96,155.10,159.00,162.50
2021-01-14,446309200.00,147.60,159.73,147.60,163.96
2021-01-14,446309200.00,147.60,159.73,147.60,163.96
2021-01-13,166817178.00,147.10,149.61,151.93,153.55
2021-01-12,125728804.00,149.50,152.33,150.59,154.43
2021-01-11,203070112.00,145.40,152.12,145.51,155.99
2021-01-08,100091948.00,142.00,146.48,143.90,147.46
2021-01-07,156404569.00,141.51,143.25,149.78,149.98
2021-01-06,157656611.00,149.11,150.10,151.01,156.00
2021-01-05,224699811.00,146.44,152.95,146.88,154.49
2021-01-04,131911443.00,145.00,147.58,146.78,149.00
2020-12-31,143369600.00,140.80,146.78,141.30,147.20
2020-12-30,119320442.00,138.00,141.39,139.49,144.00
2020-12-29,130509348.00,136.08,137.78,136.96,140.51
2020-12-28,259053270.00,137.00,137.01,149.29,149.50
2020-12-25,178179480.00,149.48,149.50,154.99,155.90
2020-12-24,117707952.00,154.55,155.02,158.00,159.77
2020-12-23,128919026.00,155.17,158.00,156.56,159.94
2020-12-22,114812477.00,157.58,157.98,162.00,163.50
2020-12-21,129172222.00,157.66,162.06,160.50,163.60
2020-12-18,118042171.00,158.69,159.66,159.68,162.50
2020-12-17,149935508.00,154.10,158.15,156.13,158.51
2020-12-16,102270519.00,157.01,157.63,159.25,159.60
2020-12-15,80839626.00,158.84,159.25,160.50,160.96
2020-12-14,110229348.00,159.00,160.43,162.00,163.00
2020-12-11,182297623.00,160.30,163.22,162.00,165.00
2020-12-10,108771405.00,158.19,158.60,159.12,161.83
2020-12-09,133898308.00,158.33,159.00,161.00,162.45
2020-12-08,240452044.00,160.00,161.00,166.10,168.50
2020-12-07,114713879.00,166.55,166.66,168.36,170.89
2020-12-04,112593681.00,166.01,166.42,167.99,169.85
2020-12-03,138625276.00,167.01,167.92,168.90,169.99
2020-12-02,194471992.00,166.76,170.00,166.76,171.69
2020-12-01,108237623.00,165.03,166.43,165.03,167.78
2020-11-30,151069922.00,164.10,166.28,165.00,168.66
2020-11-27,108867918.00,161.24,163.99,162.00,164.78
2020-11-26,155403085.00,162.82,163.00,166.92,168.37
2020-11-25,123318430.00,166.81,166.91,169.62,170.31
2020-11-24,152141480.00,168.66,169.62,168.88,172.84
2020-11-23,127418444.00,166.78,168.88,168.65,170.67
2020-11-20,112634071.00,169.47,169.77,171.50,173.30
2020-11-19,128333451.00,166.71,171.17,169.00,172.50
2020-11-18,151845822.00,168.08,170.32,170.77,172.99
2020-11-17,235107823.00,167.11,171.00,174.00,175.00
2020-11-16,266345079.00,172.51,173.32,179.58,182.18
2020-11-13,189170824.00,175.80,179.20,180.00,181.79
2020-11-12,182876827.00,179.51,181.08,181.00,183.68
2020-11-11,340231136.00,179.00,179.00,186.00,188.29
2020-11-10,473495392.00,187.50,188.35,193.22,193.22
2020-11-09,727637120.00,190.00,197.18,190.02,202.99
2020-11-06,445176000.00,182.66,188.70,183.30,192.15
2020-11-05,264304841.00,179.13,183.38,182.00,184.63
2020-11-04,379571008.00,178.00,178.93,186.00,187.93
2020-11-03,380681728.00,183.03,184.92,185.95,190.66
2020-11-02,377113856.00,181.08,184.11,187.01,193.38
2020-10-30,576442848.00,183.43,187.08,183.43,193.88
2020-10-29,321515616.00,181.00,183.12,181.02,186.82
2020-10-28,388663712.00,182.72,183.89,187.00,190.04
2020-10-27,525108704.00,168.88,187.43,169.88,190.39
2020-10-26,214092031.00,166.56,169.80,170.02,172.90
2020-10-23,373336880.00,172.01,172.01,179.51,180.20
2020-10-22,414769840.00,179.08,179.18,186.00,189.98
2020-10-21,469257184.00,178.30,186.40,182.69,187.01
2020-10-20,368933488.00,178.53,182.96,181.45,185.88
2020-10-19,647545232.00,172.20,182.71,172.20,186.37
2020-10-16,210804072.00,170.00,171.40,170.49,173.98
2020-10-16,210804072.00,170.00,171.40,170.49,173.98
2020-10-15,257138987.00,167.69,169.17,167.98,175.00
2020-10-14,161956273.00,168.28,168.35,171.00,172.74
2020-10-13,218964471.00,170.66,171.90,174.30,174.30
2020-10-12,354017712.00,164.03,174.30,164.94,175.65
2020-10-09,114628812.00,163.07,163.73,164.00,164.98
2020-09-30,97405882.00,159.80,160.19,162.11,163.50
2020-09-29,140840143.00,157.02,161.36,157.90,162.58
2020-09-28,163307673.00,156.50,156.88,162.45,163.42
2020-09-25,134494754.00,161.52,162.45,165.00,165.77
2020-09-24,188412135.00,164.01,164.51,169.00,170.67
2020-09-23,224991493.00,167.04,170.75,168.03,172.90
2020-09-22,172589092.00,166.68,167.65,169.98,170.71
2020-09-21,246903266.00,169.50,170.77,173.99,176.88
2020-09-18,283450000.00,172.01,174.26,173.00,176.50
2020-09-17,518489584.00,163.78,174.22,166.76,178.00
2020-09-16,237916832.00,165.39,166.77,167.00,170.55
2020-09-15,366601504.00,161.26,169.34,163.50,170.87
2020-09-14,256600967.00,163.00,164.72,164.00,167.50
2020-09-11,219382545.00,155.55,161.96,158.07,162.89
2020-09-10,235198490,157.33,157.58,162.00,165.77
2020-09-09,359860672,155.00,160.68,159.00,165.90
2020-09-08,236398576,160.01,160.86,163.51,163.51
2020-09-07,473534224,163.52,163.52,170.40,172.80
2020-09-04,606661792,166.78,174.53,166.78,182.30
2020-09-03,437472224,164.28,170.09,167.90,172.56
2020-09-02,248042528,167.12,167.76,170.99,172.35
2020-09-01,273420608,169.03,171.18,170.21,173.80
2020-08-31,382994320,170.00,170.00,173.00,177.20
2020-08-28,604292864,168.02,174.28,177.73,177.88
2020-08-27,586419664,170.51,182.56,177.20,188.87
2020-08-26,711521264,173.51,176.40,189.66,190.92
2020-08-25,513330944,189.66,189.98,198.38,199.88
2020-08-24,407457568,196.50,197.90,206.30,207.84
2020-08-21,219802676,201.11,204.95,202.50,205.62
2020-08-20,331414032,200.11,201.51,204.00,207.27
2020-08-19,411339024,204.87,205.20,213.88,214.50
2020-08-18,394749712,212.30,213.81,219.18,219.18
2020-08-17,443435984,209.68,219.08,213.00,219.80
2020-08-14,348869120,207.50,212.68,212.33,213.90
2020-08-13,375895504,212.00,212.50,219.00,219.60
2020-08-12,437985760,213.50,217.76,220.33,222.00
2020-08-11,499535728,219.10,221.49,220.88,226.30
2020-08-10,556920400,218.00,222.50,219.99,225.89
2020-08-07,1119390464,223.37,227.44,240.98,240.98
2020-08-06,1211258416,231.80,243.83,233.96,247.45
2020-08-05,985070032,236.79,236.92,246.00,246.00
2020-08-04,1424160480,232.99,235.00,250.97,252.88
2020-08-03,1760964720,247.01,249.50,250.01,257.88
2020-07-31,1392176368,237.10,249.60,238.01,255.55
2020-07-30,1516837936,236.36,243.17,240.00,254.99
2020-07-29,1312286240,229.66,241.50,234.53,245.78
2020-07-28,1410915520,227.50,238.64,236.00,243.80
2020-07-27,2022044464,227.94,234.01,252.28,257.90
2020-07-24,2940728528,240.44,259.33,273.00,276.00
2020-07-23,2791441984,268.00,281.50,274.92,297.77
2020-07-22,3450335248,257.77,281.00,260.00,284.33
2020-07-21,4292970832,202.00,274.00,208.00,285.60
