date,volume,low,close,open,high
2021-04-15,5334304.00,2.95,2.98,2.97,2.99
2021-04-14,5545965.00,2.89,2.97,2.93,2.97
2021-04-14,5545965.00,2.89,2.97,2.93,2.97
2021-04-13,6566659.00,2.89,2.93,2.95,2.97
2021-04-12,4784663.00,2.93,2.97,2.97,2.98
2021-04-09,5235710.00,2.92,2.95,2.96,2.98
2021-04-08,5879355.00,2.93,2.94,3.00,3.00
2021-04-07,6163282.00,2.94,3.00,2.97,3.00
2021-04-06,5001448.00,2.90,2.97,2.91,2.97
2021-04-02,5114274.00,2.87,2.91,2.91,2.91
2021-04-01,2984016.00,2.89,2.91,2.90,2.93
2021-03-31,4305043.00,2.85,2.93,2.87,2.93
2021-03-30,10591648.00,2.86,2.87,2.97,2.99
2021-03-29,8503585.00,2.94,2.96,2.95,2.98
2021-03-26,4158053.00,2.92,2.96,2.97,2.97
2021-03-25,3853866.00,2.93,2.95,2.97,2.98
2021-03-24,3936419.00,2.97,2.97,3.00,3.01
2021-03-23,7125005.00,2.98,3.00,3.03,3.04
2021-03-22,10583665.00,2.97,3.03,3.00,3.03
2021-03-19,6843129.00,2.93,2.98,2.96,3.00
2021-03-18,5633375.00,2.93,2.96,2.96,2.99
2021-03-17,5355841.00,2.96,2.98,3.00,3.00
2021-03-16,6059134.00,2.94,2.99,2.95,2.99
2021-03-15,7374636.00,2.90,2.95,2.96,2.97
2021-03-12,5090361.00,2.89,2.93,2.95,2.95
2021-03-11,5034755.00,2.85,2.92,2.88,2.97
2021-03-10,7275766.00,2.82,2.85,2.93,2.94
2021-03-09,6157982.00,2.85,2.91,2.98,3.00
2021-03-08,6911434.00,2.97,2.98,3.03,3.05
2021-03-05,4549353.00,2.96,3.00,2.96,3.01
2021-03-04,4765446.00,2.97,2.98,2.99,3.02
2021-03-03,5822609.00,2.94,3.00,2.97,3.00
2021-03-02,5190514.00,2.93,2.95,3.02,3.04
2021-03-01,8629354.00,2.91,3.00,2.97,3.01
2021-02-26,8568496.00,2.88,2.95,2.88,3.01
2021-02-25,5998154.00,2.88,2.91,2.93,2.95
2021-02-24,7301882.00,2.88,2.93,2.88,2.95
2021-02-23,7299942.00,2.88,2.91,2.93,2.95
2021-02-22,11135400.00,2.94,2.95,2.94,3.03
2021-02-19,8608471.00,2.85,2.94,2.85,2.97
2021-02-18,4054328.00,2.80,2.85,2.80,2.85
2021-02-10,3014426.00,2.78,2.80,2.80,2.83
2021-02-09,5064428.00,2.72,2.82,2.74,2.82
2021-02-08,5742425.00,2.72,2.76,2.75,2.78
2021-02-05,12758670.00,2.67,2.78,2.69,2.83
2021-02-04,15603899.00,2.60,2.72,2.68,2.90
2021-02-03,4887088.00,2.62,2.64,2.66,2.66
2021-02-02,4170491.00,2.60,2.65,2.65,2.68
2021-02-01,9292196.00,2.60,2.63,2.72,2.73
2021-01-29,7367438.00,2.63,2.72,2.82,2.85
2021-01-28,4395511.00,2.78,2.82,2.82,2.85
2021-01-27,3766124.00,2.76,2.81,2.80,2.84
2021-01-26,5762107.00,2.79,2.81,2.82,2.85
2021-01-25,5743429.00,2.82,2.83,2.90,2.90
2021-01-22,7662683.00,2.86,2.90,2.95,2.96
2021-01-21,6932748.00,2.92,2.97,2.96,2.98
2021-01-20,4394446.00,2.95,2.96,3.00,3.00
2021-01-19,5724890.00,2.95,3.00,2.95,3.02
2021-01-18,6230926.00,2.94,2.97,2.99,3.03
2021-01-15,6125049.00,2.92,2.96,2.95,2.97
2021-01-14,6882506.00,2.82,2.91,2.84,2.94
2021-01-14,6882506.00,2.82,2.91,2.84,2.94
2021-01-13,7504001.00,2.82,2.86,2.92,2.92
2021-01-12,5271194.00,2.89,2.92,2.94,2.97
2021-01-11,9109574.00,2.87,2.92,2.97,3.00
2021-01-08,7372392.00,2.91,2.99,2.99,3.02
2021-01-07,10035075.00,2.99,2.99,3.02,3.06
2021-01-06,7003011.00,3.06,3.07,3.11,3.13
2021-01-05,7506194.00,3.08,3.11,3.15,3.15
2021-01-04,11237265.00,3.13,3.16,3.18,3.19
2020-12-31,16788921.00,3.15,3.23,3.28,3.28
2020-12-30,11925650.00,3.13,3.22,3.15,3.23
2020-12-29,9415949.00,3.11,3.15,3.11,3.24
2020-12-28,7213493.00,3.07,3.11,3.15,3.15
2020-12-25,7792518.00,3.03,3.13,3.04,3.14
2020-12-24,9845616.00,3.01,3.05,3.11,3.15
2020-12-23,6280835.00,3.11,3.14,3.13,3.18
2020-12-22,8907789.00,3.14,3.14,3.22,3.22
2020-12-21,4698012.00,3.21,3.24,3.26,3.26
2020-12-18,6459601.00,3.20,3.22,3.21,3.28
2020-12-17,9031826.00,3.10,3.20,3.17,3.20
2020-12-16,6831984.00,3.17,3.17,3.22,3.24
2020-12-15,5611233.00,3.22,3.24,3.24,3.25
2020-12-14,4017122.00,3.21,3.25,3.25,3.27
2020-12-11,12836519.00,3.21,3.25,3.31,3.33
2020-12-10,9690027.00,3.31,3.31,3.32,3.35
2020-12-09,16100541.00,3.33,3.34,3.43,3.44
2020-12-08,14762959.00,3.42,3.43,3.49,3.52
2020-12-07,11626299.00,3.47,3.49,3.49,3.52
2020-12-04,16127681.00,3.42,3.50,3.44,3.52
2020-12-03,9633061.00,3.40,3.45,3.45,3.46
2020-12-02,7698160.00,3.41,3.43,3.42,3.45
2020-12-01,8952758.00,3.37,3.42,3.39,3.43
2020-11-30,7556183.00,3.37,3.39,3.39,3.44
2020-11-27,10189011.00,3.38,3.41,3.45,3.46
2020-11-26,8501203.00,3.41,3.43,3.41,3.46
2020-11-25,19681951.00,3.39,3.44,3.42,3.46
2020-11-24,6846583.00,3.39,3.40,3.44,3.44
2020-11-23,8862645.00,3.37,3.43,3.41,3.44
2020-11-20,9722859.00,3.36,3.41,3.39,3.41
2020-11-19,6976047.00,3.36,3.39,3.40,3.40
2020-11-18,9536735.00,3.38,3.39,3.40,3.41
2020-11-17,9396799.00,3.37,3.40,3.39,3.43
2020-11-16,9530920.00,3.36,3.39,3.37,3.40
2020-11-13,9088816.00,3.32,3.37,3.35,3.37
2020-11-12,7671799.00,3.33,3.36,3.35,3.37
2020-11-11,10309636.00,3.32,3.35,3.36,3.36
2020-11-10,11289504.00,3.34,3.37,3.39,3.39
2020-11-09,21098468.00,3.33,3.38,3.33,3.40
2020-11-06,21130269.00,3.31,3.33,3.37,3.38
2020-11-05,30566022.00,3.34,3.37,3.36,3.39
2020-11-04,75180404.00,3.35,3.36,3.50,3.51
2020-11-03,118365443.00,3.51,3.61,3.70,3.80
2020-11-02,33490098.00,3.66,3.66,3.66,3.66
2020-10-30,13144006.00,3.31,3.33,3.46,3.48
2020-10-29,8416534.00,3.37,3.46,3.41,3.46
2020-10-28,8890948.00,3.36,3.43,3.44,3.45
2020-10-27,8284967.00,3.42,3.44,3.50,3.51
2020-10-26,7188231.00,3.48,3.52,3.50,3.55
2020-10-23,5692588.00,3.49,3.50,3.58,3.58
2020-10-22,7380887.00,3.52,3.55,3.58,3.59
2020-10-21,10201737.00,3.53,3.58,3.56,3.60
2020-10-20,17950558.00,3.56,3.59,3.62,3.65
2020-10-19,31042961.00,3.55,3.63,3.58,3.65
2020-10-16,21723390.00,3.45,3.57,3.52,3.57
2020-10-16,21723390.00,3.45,3.57,3.52,3.57
2020-10-15,19808909.00,3.40,3.52,3.45,3.54
2020-10-14,9155019.00,3.43,3.46,3.50,3.51
2020-10-13,5965248.00,3.49,3.50,3.51,3.53
2020-10-12,9631203.00,3.44,3.51,3.45,3.53
2020-10-09,9350233.00,3.40,3.44,3.40,3.47
2020-09-30,5156790.00,3.31,3.36,3.36,3.38
2020-09-29,5556989.00,3.32,3.35,3.34,3.39
2020-09-28,6184733.00,3.32,3.32,3.38,3.41
2020-09-25,4419961.00,3.37,3.40,3.41,3.42
2020-09-24,9790219.00,3.39,3.41,3.51,3.51
2020-09-23,6743338.00,3.48,3.51,3.48,3.53
2020-09-22,10368642.00,3.48,3.50,3.55,3.55
2020-09-21,10887040.00,3.53,3.56,3.56,3.59
2020-09-18,9920458.00,3.50,3.56,3.55,3.57
2020-09-17,8115162.00,3.46,3.53,3.50,3.55
2020-09-16,11362280.00,3.48,3.49,3.54,3.55
2020-09-15,15351283.00,3.48,3.54,3.57,3.58
2020-09-14,11319759.00,3.54,3.58,3.56,3.62
2020-09-11,19056401.00,3.50,3.56,3.52,3.59
2020-09-10,40732255,3.48,3.56,3.81,3.85
2020-09-09,48782451,3.79,3.81,3.87,3.94
2020-09-08,39972198,3.77,3.87,3.81,3.88
2020-09-07,34695231,3.7,3.76,3.75,3.81
2020-09-04,17045409,3.57,3.72,3.60,3.73
2020-09-03,11205105,3.64,3.65,3.72,3.76
2020-09-02,10798469,3.64,3.73,3.68,3.74
2020-09-01,11610671,3.62,3.68,3.67,3.69
2020-08-31,17154928,3.67,3.68,3.76,3.77
2020-08-28,16306141,3.69,3.73,3.76,3.79
2020-08-27,22413468,3.64,3.80,3.69,3.80
2020-08-26,15958621,3.67,3.70,3.74,3.76
2020-08-25,9691670,3.72,3.73,3.75,3.78
2020-08-24,12652159,3.67,3.74,3.78,3.79
2020-08-21,9071433,3.75,3.76,3.75,3.79
2020-08-20,12219903,3.72,3.73,3.80,3.80
2020-08-19,18318714,3.77,3.80,3.84,3.86
2020-08-18,19872758,3.80,3.83,3.80,3.86
2020-08-17,19672975,3.78,3.80,3.80,3.82
2020-08-14,11781421,3.70,3.78,3.73,3.79
2020-08-13,13122400,3.70,3.75,3.72,3.81
2020-08-12,18331958,3.59,3.72,3.67,3.73
2020-08-11,20046818,3.66,3.67,3.78,3.81
2020-08-10,20112809,3.71,3.80,3.71,3.84
2020-08-07,46345301,3.73,3.78,3.86,3.88
2020-08-06,88648417,3.90,3.94,4.00,4.14
2020-08-05,65887018,3.77,4.06,3.84,4.20
2020-08-04,51539721,3.79,3.88,3.85,3.91
2020-08-03,56793725,3.80,3.86,3.83,3.90
2020-07-31,89761266,3.70,3.88,3.73,4.09
2020-07-30,41809032,3.62,3.73,3.64,3.75
2020-07-29,15942507,3.48,3.62,3.54,3.63
2020-07-28,11762910,3.51,3.54,3.51,3.60
2020-07-27,14999283,3.46,3.51,3.54,3.58
2020-07-24,20900369,3.52,3.53,3.64,3.70
2020-07-23,25398583,3.51,3.66,3.63,3.69
2020-07-22,20556705,3.62,3.64,3.72,3.73
2020-07-21,30866213,3.64,3.70,3.66,3.71
2020-07-20,26497716,3.53,3.64,3.54,3.65
2020-07-17,17770732,3.42,3.49,3.49,3.55
2020-07-16,21727430,3.43,3.45,3.54,3.60
2020-07-15,25403173,3.53,3.55,3.68,3.72
2020-07-14,32261722,3.61,3.68,3.75,3.76
2020-07-13,22512463,3.60,3.68,3.62,3.69
2020-07-10,32943846,3.57,3.60,3.60,3.68
2020-07-09,36184416,3.56,3.62,3.57,3.63
2020-07-08,30047921,3.47,3.56,3.49,3.57
2020-07-07,40358834,3.48,3.51,3.52,3.56
2020-07-06,36778829,3.39,3.52,3.39,3.53
2020-07-03,16196388,3.34,3.39,3.35,3.39
2020-07-02,14583167,3.27,3.34,3.28,3.35
2020-07-01,9310668,3.26,3.28,3.28,3.29
2020-06-30,9187912,3.24,3.29,3.27,3.32
2020-06-29,7109328,3.22,3.24,3.25,3.27
2020-06-24,8390195,3.22,3.25,3.26,3.26
2020-06-23,9988014,3.24,3.24,3.29,3.29
2020-06-22,9704344,3.28,3.28,3.32,3.34
2020-06-19,9505854,3.30,3.31,3.32,3.33
2020-06-18,8082426,3.31,3.32,3.34,3.36
2020-06-17,9333947,3.31,3.35,3.35,3.36
2020-06-16,11518890,3.32,3.34,3.32,3.37
2020-06-15,12782694,3.30,3.31,3.35,3.40
2020-06-12,12019731,3.22,3.33,3.23,3.34
2020-06-11,10987437,3.31,3.32,3.32,3.38
2020-06-10,7981767,3.29,3.32,3.32,3.33
2020-06-09,7169379,3.31,3.34,3.32,3.36
2020-06-08,13344655,3.32,3.34,3.42,3.42
2020-06-05,11855481,3.33,3.40,3.36,3.40
2020-06-04,13042257,3.33,3.38,3.35,3.42
2020-06-03,13277681,3.33,3.35,3.35,3.41
2020-06-02,13596663,3.30,3.35,3.33,3.35
2020-06-01,12053086,3.24,3.33,3.27,3.34
2020-05-29,8443607,3.21,3.26,3.24,3.30
2020-05-28,12837741,3.24,3.25,3.31,3.34
2020-05-27,11935431,3.30,3.30,3.33,3.35
2020-05-26,28298634,3.30,3.36,3.37,3.41
2020-05-25,26459786,3.25,3.36,3.27,3.36
2020-05-22,21509545,3.17,3.26,3.19,3.29
2020-05-21,5542363,3.20,3.21,3.26,3.26
2020-05-20,10048114,3.19,3.24,3.22,3.26
2020-05-19,5980633,3.20,3.23,3.26,3.26
2020-05-18,5749978,3.18,3.19,3.23,3.24
2020-05-15,7829824,3.21,3.23,3.21,3.25
2020-05-14,6415768,3.19,3.21,3.20,3.23
2020-05-13,7984716,3.20,3.22,3.20,3.25
2020-05-12,7600136,3.20,3.24,3.27,3.27
2020-05-11,8607432,3.25,3.26,3.30,3.30
2020-05-08,10912923,3.22,3.27,3.23,3.28
2020-05-07,8417409,3.21,3.21,3.25,3.25
2020-05-06,11989101,3.18,3.25,3.18,3.27
2020-04-30,10980318,3.14,3.22,3.15,3.24
2020-04-29,8784126,3.11,3.15,3.12,3.19
2020-04-28,16781360,3.06,3.15,3.30,3.32
2020-04-27,12939326,3.26,3.29,3.30,3.33
2020-04-24,12179464,3.27,3.30,3.33,3.36
2020-04-23,9395153,3.31,3.32,3.36,3.36
2020-04-22,11809729,3.25,3.33,3.26,3.34
2020-04-21,10146590,3.26,3.28,3.31,3.31
2020-04-20,11696420,3.28,3.31,3.33,3.34
2020-04-17,10702293,3.30,3.31,3.35,3.38
2020-04-16,12599026,3.28,3.34,3.31,3.36
2020-04-15,18187074,3.33,3.34,3.39,3.43
2020-04-14,20177378,3.32,3.42,3.32,3.42
2020-04-13,22100402,3.28,3.38,3.29,3.49
2020-04-10,22624907,3.33,3.34,3.42,3.45
2020-04-09,36799509,3.35,3.45,3.36,3.48
2020-04-08,19465832,3.32,3.37,3.34,3.39
2020-04-07,25900239,3.31,3.35,3.35,3.38
2020-04-03,15630863,3.22,3.29,3.27,3.29
2020-04-02,16578394,3.17,3.27,3.22,3.28
2020-04-01,22054938,3.22,3.23,3.23,3.29
2020-03-31,36698874,3.25,3.26,3.35,3.35
2020-03-30,68545811,3.25,3.33,3.25,3.41
2020-03-27,119614611,3.54,3.54,3.79,4.14
2020-03-26,147820279,3.56,3.78,3.65,3.78
2020-03-25,96897655,3.70,3.88,3.74,3.88
2020-03-24,37740065,3.25,3.53,3.25,3.53
2020-03-23,14028370,3.20,3.21,3.29,3.29
2020-03-20,15274843,3.26,3.33,3.29,3.36
2020-03-19,23020642,3.19,3.25,3.31,3.32
2020-03-18,14724374,3.32,3.33,3.41,3.46
2020-03-17,21839202,3.31,3.39,3.45,3.52
2020-03-16,30001922,3.44,3.46,3.55,3.67
2020-03-13,26334418,3.32,3.52,3.37,3.53
2020-03-12,28439379,3.47,3.54,3.59,3.64
2020-03-11,34551892,3.63,3.64,3.67,3.75
2020-03-10,27300220,3.42,3.63,3.56,3.63
2020-03-09,36873476,3.58,3.58,3.65,3.78
2020-03-06,40286263,3.56,3.70,3.61,3.75
2020-03-05,31158496,3.60,3.62,3.65,3.69
2020-03-04,28808137,3.48,3.61,3.53,3.62
2020-03-03,53433026,3.43,3.56,3.43,3.58
2020-03-02,18292480,3.26,3.39,3.27,3.42
2020-02-28,24144883,3.27,3.28,3.45,3.45
2020-02-27,15771427,3.42,3.46,3.45,3.51
2020-02-26,28578870,3.11,3.44,3.41,3.51
2020-02-25,30683186,3.32,3.46,3.51,3.51
2020-02-24,21834349,3.43,3.55,3.45,3.55
2020-02-21,21412185,3.46,3.50,3.47,3.52
2020-02-20,16810983,3.38,3.46,3.40,3.48
2020-02-19,17924300,3.38,3.40,3.41,3.45
2020-02-18,19040887,3.33,3.42,3.35,3.42
2020-02-17,29297665,3.24,3.35,3.24,3.37
2020-02-14,10996547,3.21,3.23,3.24,3.28
2020-02-13,11414277,3.24,3.26,3.30,3.35
2020-02-12,12631807,3.23,3.31,3.25,3.31
2020-02-11,11678774,3.26,3.27,3.31,3.34
2020-02-10,10503172,3.24,3.29,3.26,3.30
2020-02-07,18374278,3.20,3.25,3.23,3.32
2020-02-06,23362966,3.16,3.26,3.17,3.35
2020-02-05,16452324,3.04,3.18,3.05,3.20
2020-02-04,18752565,2.84,3.04,2.84,3.06
2020-02-03,3332700,3.15,3.15,3.15,3.15
2020-01-23,15109706,3.40,3.50,3.61,3.65
2020-01-22,11542053,3.52,3.61,3.60,3.63
2020-01-21,8572934,3.61,3.61,3.66,3.67
2020-01-20,8520287,3.62,3.66,3.65,3.69
2020-01-20,8520287,3.62,3.66,3.65,3.69
2020-01-17,10699660,3.66,3.66,3.73,3.73
2020-01-16,8600552,3.69,3.71,3.71,3.74
2020-01-15,11166915,3.69,3.72,3.76,3.78
2020-01-14,10998090,3.77,3.78,3.80,3.81
2020-01-13,11306732,3.75,3.79,3.80,3.81
2020-01-10,17031998,3.79,3.81,3.85,3.86
2020-01-09,29047368,3.72,3.84,3.74,3.86
2020-01-08,17967576,3.71,3.71,3.76,3.81
2020-01-07,18364848,3.75,3.77,3.75,3.78
2020-01-06,20953473,3.68,3.76,3.68,3.79
2020-01-03,16271677,3.66,3.71,3.69,3.73
2020-01-02,15063952,3.62,3.67,3.66,3.68
2019-12-31,13174885,3.61,3.62,3.68,3.68
2019-12-30,12216867,3.54,3.58,3.60,3.60
2019-12-27,12544917,3.60,3.60,3.61,3.64
2019-12-26,11781577,3.57,3.62,3.58,3.63
2019-12-25,14547295,3.56,3.58,3.62,3.62
2019-12-24,22715064,3.54,3.62,3.59,3.63
2019-12-23,31504334,3.60,3.61,3.63,3.78
2019-12-20,13219544,3.61,3.62,3.69,3.73
2019-12-19,12693425,3.65,3.69,3.66,3.70
2019-12-18,16749961,3.62,3.65,3.65,3.69
2019-12-17,16201762,3.57,3.65,3.61,3.65
2019-12-16,15053843,3.52,3.61,3.52,3.62
2019-12-13,9127949,3.46,3.53,3.53,3.55
2019-12-12,7425111,3.49,3.50,3.56,3.56
2019-12-11,6506972,3.53,3.56,3.60,3.60
2019-12-10,9856421,3.51,3.58,3.56,3.60
2019-12-09,7157865,3.54,3.57,3.56,3.59
2019-12-06,8955444,3.54,3.56,3.58,3.60
2019-12-05,15261412,3.50,3.57,3.50,3.62
2019-12-04,9227959,3.47,3.52,3.50,3.55
2019-12-03,7095337,3.45,3.51,3.46,3.52
2019-12-02,8038096,3.43,3.48,3.43,3.48
2019-11-29,5859504,3.41,3.43,3.45,3.46
2019-11-28,6352117,3.40,3.45,3.42,3.45
2019-11-27,5872319,3.38,3.42,3.42,3.44
2019-11-26,5544867,3.38,3.40,3.42,3.43
2019-11-25,9498251,3.33,3.43,3.39,3.44
2019-11-22,11033961,3.40,3.41,3.43,3.48
2019-11-21,12017374,3.41,3.44,3.47,3.47
2019-11-20,13258311,3.47,3.47,3.52,3.55
2019-11-19,15158112,3.42,3.52,3.43,3.70
2019-11-18,7044769,3.40,3.43,3.47,3.47
2019-11-15,7394458,3.43,3.43,3.51,3.55
2019-11-14,7013275,3.45,3.52,3.47,3.57
2019-11-13,5536984,3.44,3.47,3.47,3.50
2019-11-12,5146080,3.44,3.49,3.47,3.50
2019-11-11,10180347,3.45,3.47,3.55,3.55
2019-11-08,9228751,3.54,3.56,3.58,3.61
2019-11-07,10575846,3.45,3.58,3.51,3.62
2019-11-06,10821434,3.54,3.56,3.67,3.67
2019-11-05,12137470,3.54,3.63,3.67,3.67
2019-11-04,8600678,3.63,3.67,3.70,3.72
2019-11-01,9759958,3.63,3.68,3.64,3.73
2019-10-31,14084611,3.63,3.64,3.72,3.79
2019-10-30,13772124,3.70,3.72,3.85,3.85
2019-10-29,10737267,3.83,3.85,3.90,3.93
2019-10-28,17344405,3.77,3.91,3.78,3.92
2019-10-25,11014906,3.70,3.80,3.75,3.81
2019-10-24,8044795,3.71,3.75,3.76,3.79
2019-10-23,13024986,3.75,3.75,3.86,3.93
2019-10-22,13225283,3.76,3.85,3.81,3.87
2019-10-22,13225283,3.76,3.85,3.81,3.87
2019-10-21,13946621,3.63,3.76,3.80,3.80
2019-10-18,21240184,3.74,3.77,3.91,3.94
2019-10-17,11852512,3.90,3.91,3.95,3.95
2019-10-16,22299106,3.90,3.92,4.02,4.04
2019-10-15,16221949,4.00,4.04,4.11,4.11
2019-10-14,22361250,4.08,4.11,4.15,4.18
2019-10-11,24139069,4.03,4.12,4.04,4.13
2019-10-10,13746561,4.02,4.06,4.04,4.06
2019-10-09,12982215,3.98,4.05,4.08,4.08
2019-10-08,16876056,3.93,4.04,3.94,4.08
2019-09-30,10448692,3.89,3.94,3.92,4.01
2019-09-27,18422300,3.8,3.95,3.8,3.98
2019-09-26,19742484,3.8,3.81,3.99,4.02
2019-09-25,13506037,3.96,3.99,4.0,4.04
2019-09-24,20852427,3.97,4.04,4.02,4.15
2019-09-23,10464838,3.93,3.98,4.03,4.04
2019-09-20,16953588,4.0,4.04,4.03,4.1
2019-09-19,13134363,3.92,4.02,3.96,4.02
2019-09-18,16155681,3.91,3.95,3.99,4.04
2019-09-17,21828765,3.98,3.99,4.1,4.11
2019-09-16,17550171,4.09,4.11,4.12,4.14
2019-09-12,22274965,4.06,4.12,4.16,4.17
2019-09-11,33714536,4.11,4.14,4.19,4.21
2019-09-10,52275636,4.0,4.16,4.05,4.23
2019-09-09,28991994,4.03,4.07,4.03,4.08
2019-09-06,25725250,3.96,3.99,4.01,4.05
2019-09-05,45240959,3.94,4.03,3.94,4.11
2019-09-04,19559215,3.9,3.94,3.94,3.97
2019-09-03,23923871,3.9,3.94,3.96,3.98
2019-09-02,28470074,3.85,3.95,3.88,3.98
2019-08-30,41236412,3.86,3.92,4.07,4.09
2019-08-29,46683055,4.0,4.07,4.1,4.11
2019-08-28,79250085,4.11,4.11,4.23,4.26
2019-08-27,149362018,3.96,4.34,4.01,4.5
2019-08-26,149396532,3.89,4.11,3.93,4.35
2019-08-23,33312066,3.68,4.04,3.68,4.04
2019-08-22,13726146,3.61,3.67,3.63,3.68
2019-08-21,9525776,3.6,3.64,3.6,3.68
2019-08-20,17273425,3.57,3.61,3.59,3.7
2019-08-19,18050780,3.5,3.6,3.51,3.62
2019-08-16,14774517,3.45,3.48,3.48,3.54
2019-08-15,15629313,3.25,3.46,3.41,3.49
2019-08-14,13013427,3.46,3.48,3.55,3.58
2019-08-13,10956402,3.4,3.52,3.48,3.52
2019-08-12,10994721,3.45,3.5,3.49,3.52
2019-08-09,9712002,3.45,3.48,3.54,3.55
2019-08-08,10482253,3.46,3.5,3.5,3.54
2019-08-07,9273658,3.46,3.46,3.48,3.54
2019-08-06,17015805,3.4,3.48,3.52,3.53
2019-08-05,15287477,3.61,3.64,3.68,3.79
2019-08-02,13106908,3.63,3.66,3.66,3.76
2019-08-01,10988163,3.75,3.78,3.8,3.83
2019-07-31,10069335,3.79,3.82,3.86,3.89
2019-07-30,12193967,3.8,3.87,3.81,3.9
2019-07-29,11881019,3.78,3.81,3.84,3.89
2019-07-26,7813965,3.83,3.86,3.9,3.9
2019-07-25,10125460,3.86,3.89,3.88,3.93
2019-07-24,11388039,3.82,3.92,3.82,3.94
2019-07-24,11388039,3.82,3.92,3.82,3.94
2019-07-23,8405957,3.77,3.84,3.78,3.85
2019-07-22,13926344,3.75,3.79,3.94,3.98
2019-07-19,13354346,3.88,3.93,3.9,3.99
2019-07-18,13926089,3.87,3.88,3.96,3.97
2019-07-17,12687740,3.94,3.97,4.0,4.01
2019-07-16,13388317,3.93,3.97,3.93,4.01
2019-07-15,23124980,3.77,3.97,3.86,3.97
2019-07-12,11644945,3.81,3.87,3.88,3.9
2019-07-11,15218772,3.84,3.85,3.89,3.94
2019-07-10,14411955,3.84,3.87,3.94,3.94
2019-07-09,21030286,3.83,3.92,3.99,3.99
2019-07-08,26535864,3.97,3.97,4.17,4.19
2019-07-05,21676056,4.15,4.19,4.2,4.28
2019-07-04,19179349,4.15,4.16,4.22,4.24
2019-07-03,19139887,4.18,4.2,4.28,4.29
2019-07-02,19301885,4.26,4.27,4.33,4.33
2019-07-01,31910498,4.21,4.31,4.21,4.32
2019-06-28,25916458,4.13,4.14,4.31,4.31
2019-06-27,25520176,4.21,4.24,4.33,4.33
2019-06-26,18802853,4.23,4.26,4.27,4.34
2019-06-25,28952510,4.18,4.26,4.35,4.38
2019-06-24,21843844,4.23,4.27,4.35,4.35
2019-06-21,39017285,4.18,4.27,4.21,4.33
2019-06-20,25939085,4.07,4.15,4.12,4.16
2019-06-19,20560355,4.06,4.11,4.09,4.13
2019-06-18,14059278,3.98,4.03,4.08,4.08
2019-06-17,16495737,3.95,4.05,3.96,4.06
2019-06-14,26002623,3.97,3.98,4.13,4.14
2019-06-13,25849369,4.01,4.11,4.03,4.14
2019-06-12,37962746,4.01,4.07,4.13,4.16
2019-06-11,73782063,3.73,4.22,4.06,4.27
2019-06-10,16737531,4.05,4.12,4.13,4.15
2019-06-06,20440197,4.0,4.12,4.29,4.32
2019-06-05,15394027,4.27,4.28,4.3,4.37
2019-06-04,18882955,4.26,4.27,4.33,4.38
2019-06-03,18075190,4.32,4.36,4.41,4.47
2019-05-31,18237924,4.41,4.43,4.47,4.5
2019-05-30,28426780,4.34,4.45,4.45,4.49
2019-05-29,31890687,4.45,4.55,4.5,4.57
2019-05-28,46380919,4.45,4.49,4.49,4.64
2019-05-27,28413077,4.28,4.46,4.33,4.47
2019-05-24,23141661,4.26,4.31,4.39,4.39
2019-05-23,31520550,4.32,4.37,4.39,4.48
2019-05-22,39590575,4.36,4.45,4.5,4.6
2019-05-21,46066111,4.4,4.54,4.4,4.57
2019-05-20,53237356,4.26,4.42,4.67,4.67
2019-05-17,134583453,4.66,4.69,4.92,5.0
2019-05-16,112044536,4.57,5.04,4.61,5.04
2019-05-15,35832198,4.52,4.58,4.58,4.6
2019-05-14,44287234,4.48,4.5,4.54,4.61
2019-05-13,70600950,4.55,4.6,4.63,4.8
2019-05-10,56470307,4.38,4.59,4.45,4.61
2019-05-09,30743210,4.33,4.34,4.41,4.49
2019-05-08,43279851,4.22,4.42,4.29,4.47
2019-05-07,41947723,4.27,4.34,4.27,4.41
2019-05-06,58292446,4.25,4.25,4.67,4.67
2019-04-30,43704242,4.6,4.72,4.6,4.75
2019-04-29,62441593,4.55,4.57,4.95,4.99
2019-04-26,49716775,4.86,4.86,5.01,5.07
2019-04-25,70566143,5.0,5.0,5.35,5.39
