date,volume,low,close,open,high
2021-04-16,111506475.00,34.30,35.69,34.71,36.23
2021-04-15,92711988.00,34.00,34.84,34.00,36.47
2021-04-14,84447194.00,34.10,34.31,35.01,35.40
2021-04-14,84447194.00,34.10,34.31,35.01,35.40
2021-04-13,88704248.00,34.90,35.70,36.50,36.50
2021-04-12,93894026.00,34.88,35.15,36.20,36.40
2021-04-09,165637018.00,34.20,36.53,35.00,36.60
2021-04-08,181798389.00,34.97,35.40,36.00,37.47
2021-04-07,141078185.00,35.01,36.16,35.43,36.51
2021-04-06,118903112.00,34.17,35.41,34.19,36.36
2021-04-02,135064075.00,33.32,34.66,33.60,36.80
2021-04-01,44976881.00,33.01,33.50,33.43,33.59
2021-03-31,61414178.00,32.89,33.59,33.24,33.96
2021-03-30,62491924.00,32.22,33.37,32.91,33.50
2021-03-29,60916731.00,31.96,32.84,32.20,34.42
2021-03-26,50944995.00,31.31,32.23,31.45,32.55
2021-03-25,18152932.00,31.13,31.41,31.32,31.71
2021-03-24,21116116.00,31.00,31.42,31.16,31.64
2021-03-23,29024374.00,31.16,31.30,31.87,32.10
2021-03-22,32332217.00,31.32,31.98,31.50,32.01
2021-03-19,35090107.00,30.54,31.32,30.79,31.66
2021-03-18,21030771.00,30.59,30.83,30.71,31.22
2021-03-17,21798348.00,30.05,30.74,30.24,30.89
2021-03-16,19151499.00,29.88,30.26,30.02,30.35
2021-03-15,19766317.00,29.88,30.03,30.30,30.55
2021-03-12,16928445.00,30.10,30.15,30.56,30.56
2021-03-11,15275686.00,30.10,30.44,30.25,30.57
2021-03-10,23813017.00,30.23,30.24,30.98,31.00
2021-03-09,47243291.00,29.67,30.77,32.22,32.47
2021-03-08,33016204.00,32.18,32.22,32.93,33.19
2021-03-05,25586878.00,32.50,32.90,32.84,32.95
2021-03-04,50050990.00,32.12,32.84,32.13,33.26
2021-03-03,22828398.00,31.82,32.26,31.89,32.32
2021-03-02,33515101.00,31.68,31.81,32.66,32.66
2021-03-01,22613813.00,31.96,32.56,32.11,32.57
2021-02-26,33751161.00,31.80,31.92,32.20,32.35
2021-02-25,27067278.00,32.46,32.56,32.98,32.98
2021-02-24,46423167.00,32.43,32.62,33.30,33.67
2021-02-23,55939570.00,33.16,33.28,34.01,34.12
2021-02-22,81160809.00,34.26,34.45,34.79,35.28
2021-02-19,68677004.00,33.55,34.73,34.45,34.88
2021-02-18,70720215.00,33.30,34.44,33.50,34.80
2021-02-10,47055236.00,33.37,33.56,33.68,34.13
2021-02-09,58991065.00,33.33,33.82,33.89,34.32
2021-02-08,68798975.00,32.81,34.16,33.45,34.68
2021-02-05,91589268.00,33.20,33.44,34.17,34.73
2021-02-04,127126202.00,31.50,34.78,32.05,35.15
2021-02-03,38862344.00,31.74,31.95,32.75,32.86
2021-02-02,60921305.00,32.38,33.01,32.40,33.88
2021-02-01,55044783.00,31.11,33.00,31.70,33.20
2021-01-29,33771982.00,30.95,31.71,31.37,31.87
2021-01-28,32087469.00,31.23,31.23,32.02,32.25
2021-01-27,36353994.00,31.96,32.38,32.58,32.97
2021-01-26,61775554.00,32.37,32.83,32.50,33.60
2021-01-25,72310452.00,31.23,32.99,31.80,33.98
2021-01-22,40262021.00,31.35,31.85,32.01,32.18
2021-01-21,44384493.00,32.23,32.25,32.50,33.00
2021-01-20,33315802.00,31.90,32.40,31.90,32.65
2021-01-19,40850772.00,31.56,32.20,31.92,32.53
2021-01-18,52836059.00,32.02,32.21,32.11,32.82
2021-01-15,74181869.00,30.50,32.07,30.77,32.43
2021-01-14,43836643.00,30.10,30.67,30.10,31.28
2021-01-14,43836643.00,30.10,30.67,30.10,31.28
2021-01-13,61601565.00,30.22,30.42,31.80,31.84
2021-01-12,59616870.00,31.76,31.85,32.07,32.78
2021-01-11,56991294.00,32.37,32.42,33.28,34.17
2021-01-08,63726664.00,32.30,33.55,32.60,33.90
2021-01-07,115089163.00,33.11,33.15,35.50,35.76
2021-01-06,122142138.00,35.01,35.99,35.33,36.24
2021-01-05,132267617.00,33.78,35.48,33.89,36.24
2021-01-04,79371858.00,33.65,34.27,34.08,34.50
2020-12-31,95257397.00,33.83,34.38,34.00,35.29
2020-12-30,101718955.00,32.90,33.92,33.99,34.78
2020-12-29,84254851.00,33.56,34.06,33.56,34.49
2020-12-28,105811950.00,33.38,33.55,34.45,34.79
2020-12-25,107975981.00,34.13,34.82,34.39,35.87
2020-12-24,156552428.00,34.68,34.80,36.70,36.70
2020-12-23,230581308.00,36.50,36.80,38.38,38.80
2020-12-22,240620823.00,38.12,39.10,38.80,40.86
2020-12-21,384374320.00,39.90,39.90,39.91,41.95
2020-12-18,557015456.00,41.20,44.33,44.33,44.33
2020-12-17,3942266.00,40.30,40.30,40.30,40.30
2020-12-16,3201932.00,36.64,36.64,36.64,36.64
2020-12-15,4962239.00,27.76,33.31,27.76,33.31
