date,volume,low,close,open,high
2021-04-16,7569696.00,111.00,111.77,111.01,111.87
2021-04-15,12832209.00,110.77,111.00,112.98,112.98
2021-04-14,13738505.00,111.92,112.33,112.51,113.38
2021-04-14,13738505.00,111.92,112.33,112.51,113.38
2021-04-13,16744337.00,112.30,112.30,113.90,114.90
2021-04-12,19698779.00,113.80,113.90,115.00,116.66
2021-04-09,31603865.00,114.55,115.00,115.99,117.50
2021-04-08,18454560.00,115.65,116.08,115.65,117.75
2021-04-07,16474408.00,113.89,115.66,115.31,116.88
2021-04-06,19204485.00,114.91,116.01,115.85,117.98
2021-04-02,16399050.00,115.22,116.29,116.99,117.30
2021-04-01,21886913.00,115.66,116.50,117.58,118.00
2021-03-31,37489290.00,114.48,118.16,114.48,118.85
2021-03-30,20937469.00,113.40,115.48,115.50,116.47
2021-03-29,14271400.00,113.59,114.78,115.22,115.22
2021-03-26,36937915.00,109.11,115.39,110.65,115.44
2021-03-25,32130411.00,108.68,110.09,111.35,115.40
2021-03-24,12997568.00,111.00,112.05,113.95,114.66
2021-03-23,17084557.00,113.60,114.00,116.00,116.26
2021-03-22,18007615.00,113.22,116.00,113.75,116.38
2021-03-19,21299108.00,113.56,113.98,114.87,115.76
2021-03-18,25407544.00,114.16,116.59,116.80,116.90
2021-03-17,51634610.00,112.15,116.09,113.50,117.17
2021-03-16,25572815.00,109.70,112.67,110.89,114.27
2021-03-15,42306913.00,106.00,111.33,108.00,111.56
2021-03-12,65389222.00,102.53,108.28,107.07,108.44
2021-03-11,22090703.00,106.85,107.08,107.04,108.99
2021-03-10,27976497.00,107.51,107.95,109.76,111.49
2021-03-09,19304507.00,106.89,110.46,111.30,112.20
2021-03-08,15096106.00,110.33,110.50,111.46,112.50
2021-03-05,17261330.00,109.40,110.65,110.03,111.56
2021-03-04,12168035.00,110.65,110.67,112.66,112.66
2021-03-03,12327250.00,111.20,112.48,111.97,112.73
2021-03-02,12679567.00,110.85,111.96,114.01,114.48
2021-03-01,21464120.00,112.00,113.80,112.11,113.90
2021-02-26,11245015.00,110.00,111.10,110.30,111.88
2021-02-25,13245082.00,110.61,110.66,112.03,112.15
2021-02-24,13818282.00,111.39,111.85,112.80,112.99
2021-02-23,23697913.00,111.12,112.92,113.80,114.38
2021-02-22,30660685.00,113.40,113.92,113.40,116.53
2021-02-19,21486440.00,110.01,113.36,111.89,113.74
2021-02-18,19981739.00,110.95,111.89,110.95,112.49
2021-02-10,60848101.00,106.70,110.74,112.67,112.87
2021-02-09,30689421.00,111.40,112.99,112.70,113.95
2021-02-08,24457328.00,111.17,113.50,113.88,113.88
2021-02-05,26095798.00,113.80,113.82,115.50,116.00
2021-02-04,43184260.00,114.80,114.88,118.08,119.49
2021-02-03,35798873.00,117.22,118.72,119.70,121.30
2021-02-02,36304531.00,119.50,119.79,121.61,122.28
2021-02-01,38658965.00,117.30,122.60,118.20,123.98
2021-01-29,41451535.00,118.00,118.98,121.20,122.60
2021-01-28,57436170.00,119.18,122.63,119.51,125.30
2021-01-27,23959566.00,118.35,119.13,120.00,120.47
2021-01-26,19274820.00,118.50,119.00,118.53,120.87
2021-01-25,51888772.00,118.40,119.00,122.09,122.88
2021-01-22,28407375.00,121.01,121.74,122.52,123.47
2021-01-21,35224664.00,122.57,122.65,123.75,124.87
2021-01-20,19182430.00,123.01,124.49,124.00,124.92
2021-01-19,33298884.00,123.00,123.35,127.00,127.00
2021-01-18,51531180.00,121.58,125.82,121.58,126.80
2021-01-15,27884633.00,119.50,122.58,119.60,123.05
2021-01-14,55770237.00,118.99,119.69,119.01,124.40
2021-01-14,55770237.00,118.99,119.69,119.01,124.40
2021-01-13,81800225.00,118.21,120.00,122.00,123.48
2021-01-12,60095377.00,119.08,122.57,119.08,126.40
2021-01-11,79899533.00,122.03,122.50,128.87,128.87
2021-01-08,91968715.00,118.28,128.87,123.16,129.53
2021-01-07,110126069.00,122.90,123.85,129.87,131.65
2021-01-06,72720639.00,127.70,130.51,130.88,131.99
2021-01-05,88955004.00,126.97,131.05,127.98,132.02
2021-01-04,72373433.00,124.21,128.56,126.00,129.24
2020-12-31,58019860.00,123.50,124.90,124.65,126.74
2020-12-30,129615452.00,121.00,126.20,123.52,126.60
2020-12-29,157285854.00,124.29,125.00,125.00,129.41
2020-12-28,128456269.00,124.89,125.49,136.82,137.33
2020-12-25,153773407.00,132.05,136.70,142.50,142.50
2020-12-24,94682679.00,141.25,142.68,145.20,148.49
2020-12-23,100133424.00,144.28,146.50,147.61,149.86
2020-12-22,110778459.00,145.27,147.03,146.91,151.88
2020-12-21,140668240.00,142.61,147.26,146.00,151.23
2020-12-18,110162257.00,144.27,146.05,147.96,149.89
2020-12-17,237296356.00,135.00,147.69,137.99,148.98
2020-12-16,87384816.00,130.18,135.50,131.33,137.00
2020-12-15,146746188.00,132.35,134.20,135.87,141.25
2020-12-14,91822511.00,129.21,133.48,130.51,134.40
2020-12-11,66037124.00,127.75,131.28,129.97,133.00
2020-12-10,97183476.00,127.00,129.16,127.46,134.48
2020-12-09,49084009.00,126.50,127.00,129.48,129.99
2020-12-08,98957892.00,129.00,129.63,130.29,132.50
2020-12-07,51396747.00,128.01,129.78,130.10,131.50
2020-12-04,101401761.00,120.95,129.58,121.60,129.79
2020-12-03,21051894.00,120.30,121.90,121.20,122.42
2020-12-02,22911207.00,120.66,121.55,121.20,121.97
2020-12-01,18373186.00,120.08,121.72,121.00,122.20
2020-11-30,24862577.00,119.92,121.00,122.00,122.00
2020-11-27,22000408.00,119.86,120.60,120.73,121.51
2020-11-26,50323897.00,120.28,120.73,123.30,125.00
2020-11-25,45141469.00,124.20,124.41,127.00,129.46
2020-11-24,18541929.00,126.57,126.96,127.09,127.69
2020-11-23,25888015.00,126.22,127.22,128.11,128.39
2020-11-20,30778763.00,124.63,127.00,125.56,127.31
2020-11-19,25631692.00,124.13,126.29,124.66,126.60
2020-11-18,22107956.00,124.30,125.18,124.30,125.85
2020-11-17,39686539.00,124.68,124.91,127.66,128.00
2020-11-16,27449143.00,127.37,128.48,129.50,129.50
2020-11-13,40278660.00,126.00,128.45,127.88,128.80
2020-11-12,42665838.00,125.55,127.88,127.51,129.51
2020-11-11,90403709.00,127.56,127.89,130.28,134.50
2020-11-10,56459090.00,127.05,128.38,129.06,129.83
2020-11-09,106949352.00,124.20,128.64,124.20,129.10
2020-11-06,48801251.00,122.12,124.20,124.07,124.51
2020-11-05,41710583.00,121.67,123.88,122.43,124.20
2020-11-04,55464596.00,120.81,121.53,123.39,124.40
2020-11-03,52964320.00,121.51,123.87,122.00,124.50
2020-11-02,34692922.00,119.56,121.49,120.66,122.63
2020-10-30,91297846.00,118.18,120.68,118.81,123.95
2020-10-29,32541905.00,117.60,120.72,118.80,121.78
2020-10-28,28520788.00,118.50,119.80,120.01,120.59
2020-10-27,13092966.00,118.54,119.66,119.68,120.05
2020-10-26,26791941.00,117.17,120.00,118.09,120.19
2020-10-23,27782593.00,118.50,118.82,121.00,122.28
2020-10-22,30169042.00,120.20,121.26,124.13,124.13
2020-10-21,63000191.00,122.67,123.30,122.97,124.50
2020-10-20,51327016.00,118.67,122.63,119.50,123.40
2020-10-19,30018850.00,118.21,120.00,118.64,120.10
2020-10-16,45430833.00,117.88,118.63,120.88,121.55
2020-10-16,45430833.00,117.88,118.63,120.88,121.55
2020-10-15,33852807.00,120.80,120.88,122.89,122.99
2020-10-14,47357001.00,120.34,123.10,120.81,124.88
2020-10-13,26132051.00,120.36,121.00,121.87,121.87
2020-10-12,37860665.00,119.47,121.88,120.30,121.91
2020-10-09,28135938.00,118.01,119.99,118.50,120.14
2020-09-30,28103020.00,116.50,117.02,117.70,118.60
2020-09-29,38057901.00,117.20,117.23,118.50,119.00
2020-09-28,53093693.00,117.02,117.60,121.21,122.42
2020-09-25,25608032.00,121.31,121.70,123.00,123.54
2020-09-24,33624422.00,122.60,122.98,124.00,124.11
2020-09-23,23815327.00,123.99,124.60,124.99,125.19
2020-09-22,31479022.00,123.90,123.99,124.50,125.65
2020-09-21,37419027.00,124.56,125.74,127.32,127.32
2020-09-18,38453820.00,125.10,126.75,126.40,127.81
2020-09-17,39514385.00,124.03,126.10,126.55,126.55
2020-09-16,52359364.00,125.35,126.56,126.80,128.29
2020-09-15,56021703.00,123.32,126.96,124.70,126.98
2020-09-14,60043872.00,123.52,124.50,126.10,127.20
2020-09-11,61582437.00,122.65,125.47,123.02,125.99
2020-09-10,66400659,122.70,123.02,124.50,126.80
2020-09-08,72609477,125.12,127.51,126.46,128.98
2020-09-07,99461098,126.24,126.24,131.00,131.80
2020-09-04,137709861,128.18,130.57,134.01,134.05
2020-09-03,102090080,134.70,135.38,135.02,140.00
2020-09-02,91426741,135.14,136.00,139.00,139.00
2020-09-01,270556960,133.05,137.74,137.21,141.44
2020-08-31,308086016,125.62,137.21,125.68,137.21
2020-08-28,48732791,121.00,124.74,122.24,125.46
2020-08-27,41585825,120.45,122.20,122.64,122.70
2020-08-26,73800590,121.69,121.97,125.05,125.97
2020-08-25,54942405,124.81,125.51,125.58,126.50
2020-08-24,78540480,124.23,125.49,126.51,127.09
2020-08-21,79099781,125.81,127.10,126.38,127.58
2020-08-20,124436175,126.50,126.68,130.82,133.30
2020-08-19,124051985,130.50,130.79,132.00,135.72
2020-08-18,198659017,129.80,133.40,129.80,135.76
2020-08-17,105311196,128.52,131.73,130.66,132.88
2020-08-14,70426478,128.13,130.12,130.60,131.70
2020-08-13,127022614,127.35,131.52,128.29,133.80
2020-08-12,82983635,126.48,128.55,126.50,129.15
2020-08-11,79691194,126.92,126.92,129.91,129.97
2020-08-10,82164306,127.37,129.47,128.40,130.13
2020-08-07,126016099,126.90,128.64,130.68,131.26
2020-08-06,147824012,127.10,131.60,129.40,132.59
2020-08-05,92105506,128.63,129.46,128.74,130.58
2020-08-04,163553662,128.82,129.19,132.10,132.99
2020-08-03,166800547,128.05,132.06,130.61,133.00
2020-07-31,243488966,127.25,129.98,131.50,134.46
2020-07-30,233655334,132.99,133.18,136.77,138.60
2020-07-29,313827392,132.38,137.33,132.63,140.88
2020-07-28,425452880,131.88,132.38,138.70,143.33
2020-07-27,292898528,123.55,134.54,124.63,134.54
2020-07-24,176808291,118.70,122.31,118.99,123.70
2020-07-23,90759281,116.50,118.30,119.76,120.00
2020-07-22,80921296,119.82,120.27,120.77,121.87
2020-07-21,56998870,120.73,120.98,121.88,121.88
2020-07-20,78879058,119.42,121.60,119.63,121.60
2020-07-17,63785762,118.38,119.73,118.91,120.53
2020-07-16,116948270,118.00,118.90,123.83,124.49
2020-07-15,161200883,123.28,123.60,127.80,128.68
2020-07-14,197888849,126.16,127.84,126.92,131.30
2020-07-13,154581454,124.93,127.31,125.40,127.82
2020-07-10,187436214,125.36,125.51,129.00,129.13
2020-07-09,229577818,123.31,127.88,124.12,127.88
2020-07-08,144487018,122.00,123.84,123.66,124.38
2020-07-07,179356093,123.85,123.92,123.85,126.32
2020-07-06,174585120,120.16,123.80,120.16,123.80
2020-07-03,91487294,120.01,121.05,122.03,122.20
2020-07-02,125159921,117.90,121.10,119.58,121.59
2020-07-01,100307046,118.80,119.78,120.20,121.73
2020-06-30,79636373,117.41,119.64,117.88,120.60
2020-06-29,103897503,116.82,117.09,119.00,119.99
2020-06-24,76317924,119.71,120.00,121.11,121.55
2020-06-23,80485030,120.07,121.29,120.07,122.88
2020-06-22,101400208,120.91,120.97,122.68,122.90
2020-06-19,115297296,120.96,123.49,123.00,123.94
2020-06-18,168524398,122.88,122.90,125.80,128.26
2020-06-17,127076717,124.50,125.65,126.60,126.76
2020-06-16,226171329,124.04,127.50,128.03,128.68
2020-06-15,338683296,122.18,128.29,122.18,131.88
2020-06-12,180669966,116.96,122.59,117.00,123.25
2020-06-11,143745340,119.63,120.05,121.21,122.90
2020-06-10,212538405,118.00,122.50,121.00,123.97
2020-06-09,184013347,121.48,121.50,123.78,125.00
2020-06-08,210585432,122.50,123.78,123.11,125.18
2020-06-05,400170448,122.43,122.71,129.90,129.92
2020-06-04,457407264,129.08,130.15,133.63,135.87
2020-06-03,793081776,138.23,139.53,160.87,160.87
2020-06-02,20890837,146.66,146.66,146.66,146.66
2020-06-01,10289655,111.11,133.33,111.11,133.33
