date,volume,low,close,open,high
2021-04-15,21376533.0,25.29,25.5,25.8,25.8
2021-04-14,19467702.0,25.63,25.88,25.68,26.03
2021-04-14,19467702.0,25.63,25.88,25.68,26.03
2021-04-13,49800550.0,25.33,25.73,26.51,26.78
2021-04-12,36334963.0,26.48,26.63,27.08,27.15
2021-04-09,44964343.0,26.62,27.05,26.83,27.15
2021-04-08,47015526.0,26.5,26.62,27.1,27.32
2021-04-07,59373913.0,26.45,27.08,26.8,27.18
2021-04-06,66739660.0,26.5,26.84,26.94,27.07
2021-04-02,80921533.0,26.23,27.25,26.6,27.97
2021-04-01,61449802.0,26.51,26.53,26.78,27.51
2021-03-31,108453429.0,26.6,26.7,27.1,28.29
2021-03-30,198761754.0,26.2,28.8,26.87,29.85
2021-03-29,343145792.0,28.3,28.3,29.5,32.38
